,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3681,2014-08-14,16.02833366394043,15.90999984741211,15.94833278656006,5148000.0,17804.228,6.1,237.46,0.09,11422.7,74.2045128396139,0.3731241105817885,6.836892420495893,0.9066658020019567,16.60368432962072,13.5439822200619,15.9622220993042,15.896110534667969,15.843888282775879,15.777776718139648,16.01444435119629,16.08055591583252,16.13277816772461
3682,2014-08-15,16.209999084472656,15.946666717529297,16.09666633605957,4743600.0,17804.228,6.1,237.46,0.09,11422.7,77.69573493435954,0.3890504890328488,6.839010057634323,0.7683334350585938,16.707325496797946,13.627840957517241,16.084444046020508,15.95888900756836,15.821111679077148,15.695556640625,16.22222137451172,16.347776412963867,16.485553741455078
3683,2014-08-18,16.378332138061523,16.15333366394043,16.315000534057617,4878000.0,17804.228,6.1,237.46,0.09,11422.7,81.86439181777246,0.40570201200763967,6.841238017643186,0.7483339309692365,16.825634067052064,13.719032413966003,16.282222112019856,16.186112085978188,16.057223637898762,15.961113611857094,16.41111056009928,16.50722058614095,16.636109034220375
3684,2014-08-19,16.336666107177734,16.178333282470703,16.328332901000977,3485400.0,17804.228,6.1,237.46,0.09,11422.7,82.10010941674584,0.42122317434927203,6.842831524357894,0.6933326721191406,16.92299116141738,13.826175327230082,16.281110763549805,16.225555419921875,16.122777938842773,16.067222595214844,16.383888244628906,16.439443588256836,16.542221069335938
3685,2014-08-20,16.389999389648438,16.106666564941406,16.261667251586914,5356800.0,17804.228,6.1,237.46,0.09,11422.7,76.37291391912686,0.43319853924765916,6.845262376717641,0.4266672134399414,16.977436181766254,13.972230318325298,16.252777735392254,16.11555608113607,15.969444910685223,15.832223256429039,16.3988889058431,16.536110560099285,16.682221730550133
3686,2014-08-21,16.489999771118164,16.344999313354492,16.450000762939453,5689800.0,17804.228,6.1,237.46,0.09,11422.7,80.75014217987608,0.44434110266607996,6.847894580040452,0.7216672897338867,17.022732312237604,14.152434294665474,16.428333282470703,16.366666793823242,16.28333282470703,16.22166633605957,16.511667251586914,16.573333740234375,16.656667709350586
3687,2014-08-22,16.518333435058594,16.360000610351562,16.40166664123535,3896400.0,17804.228,6.1,237.46,0.09,11422.7,76.55051000987487,0.4525936847278986,6.849687223020281,0.6166667938232422,17.011408183059316,14.387258389511482,16.426666895548504,16.335000356038414,16.268334070841473,16.176667531331383,16.493333180745445,16.584999720255535,16.651666005452476
3688,2014-08-25,16.48666763305664,16.350000381469727,16.421667098999023,2727000.0,17804.228,6.1,237.46,0.09,11422.7,77.11868606754518,0.4578898115398719,6.8509440783188325,0.6716670989990234,16.940618114445495,14.685215206172181,16.419445037841797,16.352222442626953,16.282777786254883,16.21555519104004,16.488889694213867,16.55611228942871,16.62555694580078
3689,2014-08-26,16.558332443237305,16.333332061767578,16.46666717529297,4553400.0,17804.228,6.1,237.46,0.09,11422.7,78.47280905763267,0.46072958419146876,6.853051837112108,0.6350002288818359,16.747633964306086,15.11753279518488,16.45277722676595,16.347222010294594,16.227776845296223,16.122221628824867,16.57222239176432,16.677777608235676,16.797222773234047
3690,2014-08-27,16.46500015258789,16.24333381652832,16.253332138061523,4189200.0,17804.228,6.1,237.46,0.09,11422.7,59.28188118817667,0.4574271642279048,6.854947178659395,0.2733325958251953,16.769089972900087,15.173410046173396,16.320555369059246,16.1761105855306,16.098889032999676,15.954444249471031,16.39777692159017,16.542221705118816,16.619443257649742
3691,2014-08-28,16.40166664123535,16.13833236694336,16.376667022705078,3717600.0,17804.228,6.1,237.46,0.09,11422.7,64.99279790053205,0.45137322225469934,6.856650575911474,0.42833423614501775,16.7239082426941,15.35209178019408,16.30555534362793,16.209444046020508,16.042221069335938,15.946109771728516,16.4727783203125,16.568889617919922,16.736112594604492
3692,2014-08-29,16.558332443237305,16.303333282470703,16.543333053588867,4378800.0,17804.228,6.1,237.46,0.09,11422.7,71.27470709931853,0.4455423255388482,6.858691263649896,0.4466667175292969,16.733308430031368,15.464191608115602,16.468332926432293,16.37833340962728,16.21333376566569,16.12333424886068,16.633332570393883,16.723332087198894,16.888331731160484
3693,2014-09-01,16.558332443237305,16.303333282470703,16.543333053588867,4378800.0,17804.228,5.9,237.477,0.09,11470.6,71.27470709931853,0.4391414134262972,6.8607310917484305,0.22833251953125,16.75965544529622,15.535511237900804,16.468332926432293,16.37833340962728,16.21333376566569,16.12333424886068,16.633332570393883,16.723332087198894,16.888331731160484
3694,2014-09-02,16.586666107177734,16.139999389648438,16.26333236694336,5887200.0,17804.228,5.9,237.477,0.09,11470.6,50.86082942383434,0.4272506335634363,6.863392973395728,-0.06500053405761719,16.742899820396246,15.615100076606929,16.329999287923176,16.073332468668617,15.883332570393879,15.62666575113932,16.519999186197914,16.776666005452473,16.96666590372721
3695,2014-09-03,16.43833351135254,16.268333435058594,16.31833267211914,5202000.0,17804.228,5.9,237.477,0.09,11470.6,53.856243869409674,0.41244595240867243,6.865757544715922,0.05666542053222656,16.746027754472205,15.660305405928188,16.34166653951009,16.24499956766764,16.171666463216145,16.074999491373696,16.414999643961586,16.511666615804035,16.58499972025553
3696,2014-09-04,16.476667404174805,16.264999389648438,16.406667709350586,4645800.0,17804.228,5.9,237.477,0.09,11470.6,58.539805478565405,0.3970602663980626,6.867888020658191,-0.04333305358886719,16.738188611811978,15.735977972202917,16.38277816772461,16.288888931274414,16.171110153198242,16.077220916748047,16.50055694580078,16.594446182250977,16.71222496032715
3697,2014-09-05,16.50666618347168,16.35333251953125,16.488332748413086,5018400.0,17804.228,5.9,237.477,0.09,11470.6,62.590220515480055,0.3825148982220413,6.870207988680848,0.08666610717773438,16.737182091085497,15.807317783029495,16.449443817138672,16.392221450805664,16.296110153198242,16.238887786865234,16.545555114746094,16.6027774810791,16.698888778686523
3698,2014-09-08,16.546667098999023,16.413333892822266,16.485000610351562,8116800.0,17804.228,5.9,237.477,0.09,11470.6,62.30365992027299,0.36833372607543935,6.873956656723506,0.06333351135253906,16.712217453529696,15.905782481620449,16.481667200724285,16.416667302449547,16.348333994547527,16.28333409627279,16.550000508626304,16.615000406901043,16.683333714803062
3699,2014-09-09,16.625,16.39666748046875,16.510000228881836,4464000.0,17804.228,5.9,237.477,0.09,11470.6,63.74075991598601,0.3546835726663842,6.876022427096789,0.04333305358886719,16.686833117735993,15.999000145661222,16.510555903116863,16.396111806233726,16.282223383585613,16.167779286702476,16.624444325764976,16.738888422648113,16.852776845296226
3700,2014-09-10,16.790000915527344,16.476667404174805,16.751667022705078,4687800.0,17804.228,5.9,237.477,0.09,11470.6,74.55894528128557,0.34512907205580207,6.878245203971675,0.4983348846435547,16.72712457928887,16.035875432155223,16.672778447469074,16.555555979410805,16.359444936116535,16.242222468058266,16.868889490763344,16.986111958821613,17.182223002115883
3701,2014-09-11,16.916667938232422,16.739999771118164,16.863332748413086,4126200.0,17804.228,5.9,237.477,0.09,11470.6,78.0504467220002,0.3396374524515415,6.880222981618205,0.4866657257080078,16.773686099073412,16.080813908555985,16.84000015258789,16.76333236694336,16.663331985473633,16.5866641998291,16.940000534057617,17.01666831970215,17.116668701171875
3702,2014-09-12,16.831666946411133,16.56333351135254,16.613332748413086,5812800.0,17804.228,5.9,237.477,0.09,11470.6,57.62206535331411,0.33221754128075087,6.882938114861487,0.06999969482421875,16.77165889287286,16.134507755991887,16.669444402058918,16.507221857706703,16.401110967000324,16.23888842264811,16.775555292765297,16.937777837117512,17.04388872782389
3703,2014-09-15,16.979999542236328,16.55500030517578,16.898332595825195,6764400.0,17804.228,5.9,237.477,0.09,11470.6,68.47535315361323,0.32776779345295004,6.8861883181512065,0.3549995422363281,16.850530600748726,16.113969254292776,16.811110814412434,16.64222208658854,16.386111577351887,16.217222849527992,17.067221323649086,17.23611005147298,17.492220560709633
3704,2014-09-16,16.921667098999023,16.703332901000977,16.833332061767578,5703000.0,17804.228,5.9,237.477,0.09,11470.6,64.15170877638809,0.32362885494140053,6.888909115173105,0.5699996948242188,16.899810883060805,16.115188888057357,16.81944402058919,16.71722094217936,16.601109822591145,16.498886744181313,16.935555140177406,17.03777821858724,17.153889338175453
3705,2014-09-17,17.149999618530273,16.834999084472656,17.07666778564453,3784800.0,17804.228,5.9,237.477,0.09,11470.6,71.83381858850991,0.3230463594154514,6.890758116120167,0.7583351135253906,16.99813170612857,16.098368118395353,17.02055549621582,16.891111373901367,16.705554962158203,16.57611083984375,17.206111907958984,17.335556030273438,17.5211124420166
3706,2014-09-18,17.24333381652832,17.023332595825195,17.219999313354492,3465000.0,17804.228,5.9,237.477,0.09,11470.6,75.41456606517839,0.32627399164492316,6.8924741073044045,0.8133316040039062,17.124448485434236,16.049051194131195,17.162221908569336,17.08111000061035,16.94222068786621,16.861108779907227,17.301111221313477,17.38222312927246,17.5211124420166
3707,2014-09-19,17.44333267211914,17.206666946411133,17.336666107177734,8625000.0,17804.228,5.9,237.477,0.09,11470.6,78.03692592510492,0.33283824645349547,6.8967912637870645,0.8483333587646484,17.25887997147564,16.008119654684027,17.328888575236004,17.214444478352867,17.092222849527996,16.97777875264486,17.451110204060875,17.56555430094401,17.687775929768883
3708,2014-09-22,17.448333740234375,17.273332595825195,17.331666946411133,3920400.0,17804.228,5.9,237.477,0.09,11470.6,77.62754461904994,0.34031135818933,6.898751461642304,0.8466663360595703,17.36860470959433,15.989394901306547,17.351111094156902,17.25388844807943,17.176109949747723,17.07888730367025,17.42888959248861,17.526112238566082,17.60389073689779
3709,2014-09-23,17.356666564941406,17.100000381469727,17.198333740234375,3951000.0,17804.228,5.9,237.477,0.09,11470.6,66.83720187267015,0.34505947911866,6.900700977083022,0.6883335113525391,17.434755418161078,15.996410849233941,17.218333562215168,17.08000055948893,16.96166737874349,16.82333437601725,17.33666674296061,17.474999745686848,17.59333292643229
3710,2014-09-24,17.27833366394043,17.10333251953125,17.264999389648438,3450600.0,17804.228,5.9,237.477,0.09,11470.6,69.29916359408175,0.34812787540665985,6.902413998444005,0.5133323669433594,17.490735389947623,16.04159760260609,17.21555519104004,17.15277671813965,17.04055404663086,16.97777557373047,17.327777862548828,17.39055633544922,17.502779006958008
3711,2014-09-25,17.356666564941406,17.108333587646484,17.108333587646484,3331800.0,17804.228,5.9,237.477,0.09,11470.6,57.68666754557688,0.3466896372093949,6.904042506885404,0.24500083923339844,17.51834336813114,16.08715628091671,17.191111246744793,17.02555592854818,16.94277826944987,16.777222951253258,17.2738889058431,17.439444224039715,17.522221883138023
3712,2014-09-26,17.166667938232422,17.041667938232422,17.125,3136200.0,17804.228,5.9,237.477,0.09,11470.6,58.5394696486477,0.3419778497115131,6.905577438585873,0.5116672515869141,17.550308657427554,16.113357686261413,17.111111958821613,17.055555979410805,16.986111958821613,16.930555979410805,17.180555979410805,17.236111958821613,17.305555979410805
3713,2014-09-29,17.22833251953125,17.011667251586914,17.19499969482422,3240000.0,17804.228,5.9,237.477,0.09,11470.6,62.22869321017529,0.3357986321711007,6.907173546862696,0.29666709899902344,17.58689870120109,16.141934306611407,17.144999821980793,17.061667124430336,16.928334554036457,16.845001856486,17.278332392374672,17.36166508992513,17.494997660319008
3714,2014-09-30,17.261667251586914,17.02166748046875,17.024999618530273,2740800.0,17804.228,5.9,237.477,0.09,11470.6,49.80904689204347,0.325545977765742,6.908501044997689,0.1916675567626953,17.56976221409864,16.23523751887255,17.10277811686198,16.943888982137047,16.862778345743816,16.703889211018883,17.18388875325521,17.342777887980144,17.423888524373375
3715,2014-10-01,17.27833366394043,16.959999084472656,17.231666564941406,5938800.0,17912.079,5.7,237.43,0.09,11538.6,60.78694190828958,0.3158328984272216,6.911435027404206,0.154998779296875,17.570602507014737,16.32573061523868,17.156666437784832,17.034999211629234,16.83833185831706,16.71666463216146,17.353333791097008,17.475001017252605,17.67166837056478
3716,2014-10-02,17.40999984741211,17.141666412353516,17.3799991607666,4242000.0,17912.079,5.7,237.43,0.09,11538.6,66.80058374957181,0.3086139028277677,6.913559815085422,0.15999984741210938,17.592636985013723,16.401029282381298,17.31055514017741,17.21111043294271,17.042221705118816,16.942776997884117,17.479443868001304,17.578888575236004,17.747777303059898
3717,2014-10-03,17.748332977294922,17.43666648864746,17.696666717529297,4254000.0,17912.079,5.7,237.43,0.09,11538.6,75.90342616082101,0.30768543468481957,6.915754189674837,0.3600006103515625,17.680375475153994,16.434124189152648,17.627222061157227,17.50611114501953,17.315555572509766,17.19444465637207,17.817777633666992,17.938888549804688,18.129444122314453
3718,2014-10-06,18.12166786193848,17.77166748046875,17.81833267211914,5169000.0,17912.079,5.7,237.43,0.09,11538.6,78.51496262238007,0.311988251021121,6.918449431560269,0.4866657257080078,17.773976455332896,16.473856415150504,17.903889338175457,17.686110814412434,17.553888956705727,17.336110432942704,18.036111195882164,18.253889719645187,18.386111577351894
3719,2014-10-07,17.803333282470703,17.6200008392334,17.668333053588867,4350600.0,17912.079,5.7,237.43,0.09,11538.6,68.02700045750439,0.31624013373993115,6.9206857032039695,0.4699993133544922,17.80753777232615,16.556128380627953,17.697222391764324,17.591111501057945,17.51388994852702,17.40777905782064,17.77444394429525,17.88055483500163,17.957776387532554
3720,2014-10-08,17.79833221435547,17.610000610351562,17.781667709350586,5115600.0,17912.079,5.7,237.43,0.09,11538.6,71.36204176282928,0.3213246145425014,6.923341721689495,0.5166683197021484,17.879189363789312,16.58747685782934,17.730000178019207,17.661668141682945,17.5416685740153,17.47333653767904,17.84999974568685,17.918331782023113,18.038331349690758
3721,2014-10-09,18.008333206176758,17.600000381469727,17.61166763305664,4882200.0,17912.079,5.7,237.43,0.09,11538.6,60.449097222405804,0.3232197990851847,6.925835680789474,0.5033340454101562,17.913049245842434,16.628450464240576,17.740000406901043,17.471667607625328,17.33166758219401,17.063334782918297,17.88000043233236,18.148333231608074,18.28833325703939
3722,2014-10-10,17.90833282470703,17.424999237060547,17.43166732788086,4287000.0,17912.079,5.7,237.43,0.09,11538.6,50.93323816814247,0.3194081627702809,6.927987763806713,0.3066673278808594,17.87731833051996,16.74601483750983,17.588333129882812,17.268333435058594,17.104999542236328,16.78499984741211,17.751667022705078,18.071666717529297,18.235000610351562
3723,2014-10-13,17.579999923706055,17.203332901000977,17.22166633605957,4266600.0,17912.079,5.7,237.43,0.09,11538.6,42.02719835111848,0.30814097498845283,6.930085926208586,0.026666641235351562,17.861311794345248,16.794354747707978,17.334999720255535,17.089999516805015,16.958332697550457,16.713332494099937,17.466666539510094,17.711666742960613,17.84333356221517
3724,2014-10-14,17.49333381652832,16.97166633605957,17.078332901000977,6747600.0,17912.079,5.7,237.43,0.09,11538.6,36.94025086039239,0.28980231973125,6.933356221364186,0.053333282470703125,17.83565625278383,16.84451037319273,17.181111017862957,16.868888219197594,16.659443537394207,16.347220738728844,17.390555699666344,17.702778498331707,17.912223180135094
