,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3557,2003-11-07,36.56666564941406,36.106666564941406,36.119998931884766,2305650.0,11772.234,5.8,185.0,1.0,6077.0,77.09053369036495,0.6862348442582141,22.559288579018066,3.0666656494140625,36.11544658751534,31.661219672250276,36.264443715413414,35.962221781412765,35.80444463094076,35.50222269694011,36.42222086588542,36.72444279988607,36.88221995035808
3558,2003-11-10,35.98666763305664,35.59333419799805,35.8466682434082,2199900.0,11772.234,5.8,185.0,1.0,6077.0,70.79160423782592,0.7423695079039092,22.572672363905887,2.566669464111328,36.368830949982446,31.712502210417945,35.80889002482096,35.63111241658528,35.41555658976237,35.23777898152669,36.024445851643875,36.202223459879555,36.41777928670247
3559,2003-11-11,36.1533317565918,35.68000030517578,35.926666259765625,2265750.0,11772.234,5.8,185.0,1.0,6077.0,71.57591981659505,0.79060075977756,22.586511517189276,2.4199981689453125,36.605906698568454,31.652759912149314,35.91999944051107,35.68666712443034,35.446667989095054,35.21333567301433,36.15999857584636,36.393330891927086,36.633330027262375
3560,2003-11-12,36.33333206176758,35.900001525878906,36.29999923706055,1083150.0,11772.234,5.8,185.0,1.0,6077.0,75.16665517423496,0.8355043149010815,22.5933021113863,2.126667022705078,36.90808883133184,31.61257767257442,36.17777760823568,36.02222315470378,35.74444707234701,35.58889261881511,36.45555369059245,36.61110814412435,36.888884226481125
3561,2003-11-13,36.400001525878906,36.0,36.3466682434082,901500.0,11772.234,5.8,185.0,1.0,6077.0,75.61105120134384,0.8748085090112838,22.59896798702143,2.366668701171875,37.182198012180535,31.61646875112513,36.2488899230957,36.0977783203125,35.8488883972168,35.697776794433594,36.497779846191406,36.64889144897461,36.89778137207031
3562,2003-11-14,36.400001525878906,35.82666778564453,36.09999847412109,1122300.0,11772.234,5.8,185.0,1.0,6077.0,68.17109314835609,0.902613403663437,22.60588861503536,2.1199989318847585,37.37966705497706,31.668999708328595,36.10888926188151,35.81777699788411,35.53555552164713,35.244443257649735,36.391110738118485,36.68222300211588,36.96444447835286
3563,2003-11-17,36.09999847412109,35.15999984741211,35.67333221435547,825600.0,11772.234,5.8,185.0,1.0,6077.0,56.98096003024278,0.9128887321617778,22.610814295203486,1.1666641235351562,37.47707873317064,31.816921129500255,35.64444351196289,35.188888549804695,34.70444488525391,34.24888992309572,36.12888717651367,36.58444213867187,37.06888580322265
3564,2003-11-18,35.67333221435547,34.79999923706055,34.79999923706055,1377300.0,11772.234,5.8,185.0,1.0,6077.0,41.06200352072056,0.8956240428345075,22.618474424356506,-0.020000457763671875,37.401118636330345,32.12621443251731,35.09111022949219,34.508888244628906,34.217777252197266,33.635555267333984,35.38222122192383,35.96444320678711,36.25555419921875
3565,2003-11-19,35.0533332824707,34.49333190917969,34.93333435058594,1203600.0,11772.234,5.8,185.0,1.0,6077.0,43.82657801862039,0.8620888229188084,22.625233792381916,-0.17333221435546875,37.31525656340244,32.44407647492764,34.826666514078774,34.599999745686844,34.26666514078776,34.03999837239583,35.16000111897786,35.38666788736979,35.720002492268875
3566,2003-11-20,35.233333587646484,34.5533332824707,35.133331298828125,941100.0,11772.234,5.8,185.0,1.0,6077.0,48.0444340289749,0.8213394809769452,22.630599600306546,-1.44000244140625,37.18744704064522,32.828552562626264,34.97333272298177,34.71333185831706,34.29333241780599,34.03333155314128,35.39333216349284,35.653333028157554,36.073332468668625
3567,2003-11-21,35.46666717529297,34.43333435058594,35.293331146240234,973800.0,11772.234,5.8,185.0,1.0,6077.0,51.412129698861854,0.7788853202507524,22.63621799860252,-0.8266677856445312,37.097359285943455,33.14264010370498,35.06444422403971,34.662221272786454,34.03111139933268,33.62888844807942,35.695554097493485,36.09777704874674,36.728886922200516
3568,2003-11-24,35.93333435058594,35.26666641235352,35.90666580200195,935400.0,11772.234,5.8,185.0,1.0,6077.0,62.238363633478365,0.7455982884159393,22.641871444505476,0.05999755859375,37.05545337322447,33.447212718694466,35.702222188313804,35.47111002604167,35.03555425008139,34.80444208780926,36.137777964274086,36.36889012654622,36.8044459025065
3569,2003-11-25,36.64666748046875,35.746665954589844,36.5,1134000.0,11772.234,5.8,185.0,1.0,6077.0,69.75956699662184,0.72756892786295,22.64902502875288,0.573333740234375,37.088592121406826,33.71340716143009,36.297777811686196,35.94888814290364,35.39777628580729,35.048886617024735,36.84888966878255,37.1977793375651,37.748891194661454
3570,2003-11-26,36.633331298828125,36.08666610717773,36.5533332824707,677700.0,11772.234,5.8,185.0,1.0,6077.0,70.3716230908745,0.7192405335655773,22.653313070188013,0.25333404541015625,37.1784920382403,33.86150735140814,36.42444356282552,36.21555582682292,35.877778371175125,35.668890635172524,36.76222101847332,36.97110875447592,37.30888621012372
3571,2003-11-28,36.66666793823242,36.426666259765625,36.65999984741211,170400.0,11772.234,5.8,185.0,1.0,6077.0,71.69372183804376,0.7174916132514744,22.654399104214864,0.31333160400390625,37.21902635177313,34.08897306839288,36.58444468180338,36.502221425374344,36.344443003336586,36.26221974690755,36.74222310384114,36.82444636027018,36.98222478230794
3572,2003-12-01,37.706668853759766,36.573333740234375,37.47999954223633,1338300.0,11772.234,5.7,185.5,0.98,6098.6,79.72057022726221,0.7314055687507981,22.66342187251522,1.3800010681152415,37.38860247150206,34.26939694866396,37.253334045410156,36.79999923706055,36.119998931884766,35.666664123535156,37.93333435058594,38.38666915893555,39.06666946411133
3573,2003-12-02,37.40666580200195,36.81333160400391,36.81333160400391,1506150.0,11772.234,5.7,185.5,0.98,6098.6,62.96969008400185,0.7421040000013022,22.67310684908494,1.1399993896484446,37.43168498094244,34.45698079054193,37.01110967000326,36.61555353800456,36.41777547200522,36.02221934000652,37.2088877360026,37.6044438680013,37.80222193400064
3574,2003-12-03,37.060001373291016,36.63999938964844,36.65999984741211,1016250.0,11772.234,5.7,185.5,0.98,6098.6,59.643835570842526,0.7460884497513368,22.679563361171702,1.8600006103515625,37.456992581460106,34.61567320528305,36.78666687011719,36.51333236694336,36.36666488647461,36.09333038330078,36.93333435058594,37.206668853759766,37.353336334228516
3575,2003-12-04,38.19333267211914,37.16666793823242,38.06666564941406,3366000.0,11772.234,5.7,185.5,0.98,6098.6,74.1154938743572,0.7663978793472566,22.7030533930916,3.133331298828125,37.800481169898504,34.568184525291926,37.80888875325521,37.42444483439128,36.78222401936849,36.39778010050456,38.451109568278,38.83555348714193,39.47777430216472
3576,2003-12-05,38.86666870117188,38.133331298828125,38.25333404541016,2225550.0,11772.234,5.7,185.5,0.98,6098.6,75.46278502665172,0.7971062456258841,22.71873353899433,3.1200027465820384,38.12617639823605,34.41048932747196,38.41777801513672,37.968887329101555,37.68444061279296,37.2355499267578,38.70222473144531,39.151115417480476,39.43556213378907
3577,2003-12-08,38.41999816894531,37.913333892822266,38.28666687011719,1075500.0,11772.234,5.7,185.5,0.98,6098.6,75.72313848155241,0.8314377200313705,22.726315897511466,2.993335723876953,38.439467833067766,34.31386468646349,38.20666631062826,37.9933344523112,37.70000203450521,37.486670176188156,38.49999872843425,38.713330586751304,39.006663004557296
3578,2003-12-09,38.86666870117188,38.426666259765625,38.47999954223633,1439700.0,11772.234,5.7,185.5,0.98,6098.6,77.33273921180464,0.8674298709231548,22.736580307785673,2.573333740234375,38.75653001519318,34.26013563422089,38.591111501057945,38.31555430094401,38.15110905965169,37.87555185953775,38.755556742350265,39.0311139424642,39.19555918375652
3579,2003-12-10,38.64666748046875,37.526668548583984,37.70000076293945,1383600.0,11772.234,5.7,185.5,0.98,6098.6,59.093654374920575,0.8881546605322479,22.74594405012468,1.2000007629394531,38.88807404400045,34.305925055730995,37.95777893066406,37.268890380859375,36.8377799987793,36.14889144897461,38.38888931274414,39.07777786254883,39.508888244628906
3580,2003-12-11,38.7400016784668,37.79999923706055,38.68000030517578,825750.0,11772.234,5.7,185.5,0.98,6098.6,69.51646477682495,0.9118347723552946,22.751892732552246,2.126667022705078,39.18263245887207,34.2493667476709,38.40666707356771,38.073332468668625,37.46666463216146,37.133330027262375,39.013334910074875,39.34666951497396,39.953337351481125
3581,2003-12-12,38.79999923706055,38.32666778564453,38.61333465576172,705600.0,11772.234,5.7,185.5,0.98,6098.6,68.15343282061423,0.932984004904618,22.756951079004597,1.9533348083496094,39.429207602137886,34.22945824564044,38.58000055948893,38.36000188191731,38.106669108072914,37.8866704305013,38.83333333333333,39.053332010904946,39.306664784749344
3582,2003-12-15,39.37333297729492,38.606666564941406,38.606666564941406,954300.0,11772.234,5.7,185.5,0.98,6098.6,67.99955651916503,0.9492054088737587,22.763784315505585,1.1266670227050781,39.64655361446755,34.26277904239281,38.862222035725914,38.351111094156906,38.0955556233724,37.58444468180339,39.11777750651042,39.62888844807943,39.88444391886394
3583,2003-12-16,38.78666687011719,38.31333160400391,38.63999938964844,773550.0,11772.234,5.7,185.5,0.98,6098.6,68.41093287149778,0.9598561671750587,22.769330619577588,1.8266677856445241,39.82438463732831,34.38161473706134,38.57999928792318,38.37333170572917,38.106664021809905,37.8999964396159,38.846666971842446,39.053334554036454,39.32000223795572
3584,2003-12-17,38.64666748046875,38.133331298828125,38.49333190917969,990300.0,11772.234,5.7,185.5,0.98,6098.6,64.21952400288988,0.9619293219890841,22.776359788391147,1.8333320617675781,39.847492528930665,34.7278401126709,38.42444356282552,38.202219645182296,37.9111073811849,37.68888346354167,38.71555582682292,38.93777974446615,39.228892008463546
3585,2003-12-18,39.14666748046875,38.29333114624024,39.12666702270508,1078500.0,11772.234,5.7,185.5,0.98,6098.6,72.58765317583493,0.9664295832486135,22.784316045454496,1.0600013732910156,39.92893265033412,35.065733258479355,38.85555521647135,38.564442952473954,38.00221888224284,37.711106618245445,39.41777928670246,39.70889155069986,40.27111562093097
3586,2003-12-19,39.59333419799805,38.900001525878906,39.2400016784668,1015350.0,11772.234,5.7,185.5,0.98,6098.6,73.85042245675623,0.9718206964070106,22.791851259292702,0.9866676330566335,39.98257272768263,35.42276021909472,39.24444580078125,38.89555740356445,38.55111312866211,38.20222473144531,39.588890075683594,39.93777847290039,40.282222747802734
3587,2003-12-22,39.63999938964844,39.1533317565918,39.5,737700.0,11772.234,5.7,185.5,0.98,6098.6,76.69246081211517,0.9794207126397576,22.79740809401675,1.2133331298828125,40.02716654072685,35.79883329142646,39.43111038208008,39.22222137451172,38.94444274902344,38.73555374145508,39.70888900756836,39.91777801513672,40.195556640625
3588,2003-12-23,39.400001525878906,38.98666763305664,39.2400016784668,941850.0,11772.234,5.7,185.5,0.98,6098.6,68.14657303779643,0.9816264018268523,22.804386995324183,0.7600021362304688,40.0484268407837,36.11090657901611,39.20889027913412,39.01777903238933,38.79555638631185,38.60444513956706,39.43111292521159,39.62222417195638,39.84444681803386
3589,2003-12-24,39.16666793823242,38.973331451416016,39.0533332824707,170550.0,11772.234,5.7,185.5,0.98,6098.6,62.387528324796335,0.9751198950876652,22.805635754066223,1.35333251953125,40.07324826400755,36.341418484039316,39.06444422403971,38.962220509847,38.871107737223305,38.768884023030594,39.15555699666341,39.25778071085612,39.34889348347981
3590,2003-12-26,39.16666793823242,39.0,39.11333465576172,158550.0,11772.234,5.7,185.5,0.98,6098.6,63.530599709299665,0.9622286259398702,22.806800763705066,0.4333343505859375,40.070130500878086,36.60053638449789,39.09333419799805,39.02000045776367,38.926666259765625,38.85333251953125,39.186668395996094,39.26000213623047,39.353336334228516
3591,2003-12-29,39.56666564941406,38.86666870117188,39.53333282470703,743850.0,11772.234,5.7,185.5,0.98,6098.6,70.71805974095744,0.9505190048483911,22.812404998570074,0.9199981689453125,40.101920247268595,36.856079935836874,39.32222239176432,39.07777913411458,38.62222544352214,38.3777821858724,39.77777608235676,40.0222193400065,40.47777303059894
3592,2003-12-30,39.68000030517578,39.37333297729492,39.56666564941406,584250.0,11772.234,5.7,185.5,0.98,6098.6,71.2371599634526,0.9385292362211681,22.816812929357685,0.9599990844726562,40.20413158865921,36.96253520516403,39.539999643961586,39.39999898274739,39.23333231608073,39.09333165486653,39.70666631062825,39.846666971842446,40.01333363850911
3593,2003-12-31,39.86666870117188,39.46666717529297,39.66666793823242,496350.0,11772.234,5.7,185.5,0.98,6098.6,72.90020171103743,0.9264487801674011,22.820578214873674,1.0266685485839844,40.185042305074575,37.266958122171516,39.66666793823242,39.46666717529296,39.26666641235351,39.06666564941405,39.866668701171875,40.066669464111335,40.26667022705079
3594,2004-01-01,39.86666870117188,39.46666717529297,39.66666793823242,496350.0,11923.447,5.7,186.3,1.0,6058.9,72.90020171103743,0.9128331962886063,22.824341817976652,1.1733360290527344,40.02582446852028,37.726842767807845,39.66666793823242,39.46666717529296,39.26666641235351,39.06666564941405,39.866668701171875,40.066669464111335,40.26667022705079
3595,2004-01-02,40.04666519165039,39.59333419799805,39.7400016784668,802350.0,11923.447,5.7,186.3,1.0,6058.9,74.34823437320765,0.8980586409287444,22.830448603514476,0.6133346557617188,40.10493630814233,37.81506453109107,39.79333368937174,39.540002187093094,39.3400026957194,39.08667119344075,39.99333318074544,40.246664683024086,40.44666417439778
3596,2004-01-05,40.5533332824707,39.79999923706055,40.47999954223633,1129350.0,11923.447,5.7,186.3,1.0,6058.9,84.18644826598441,0.893091547726015,22.839412595405452,1.2399978637695312,40.35194123149117,37.79072615742484,40.277777353922524,40.002221425374344,39.52444330851237,39.24888737996419,40.7555554707845,41.03111139933268,41.50888951619466
3597,2004-01-06,40.526668548583984,39.959999084472656,40.06666564941406,1247100.0,11923.447,5.7,186.3,1.0,6058.9,67.5013146972658,0.8859019278894218,22.849068946522937,0.5666656494140625,40.45862022056478,37.86204704628092,40.184444427490234,39.842220306396484,39.617774963378906,39.275550842285156,40.40888977050781,40.75111389160156,40.97555923461914
3598,2004-01-07,40.633331298828125,39.81333160400391,40.48666763305664,1332600.0,11923.447,5.7,186.3,1.0,6058.9,73.6291817639048,0.8823778998238532,22.859626783610963,1.2466659545898438,40.64488825984801,37.87644581607973,40.311110178629555,39.988889058430985,39.49111048380534,39.16888936360677,40.8088887532552,41.13110987345377,41.62888844807941
3599,2004-01-08,40.66666793823242,40.23333358764648,40.61333465576172,1037550.0,11923.447,5.7,186.3,1.0,6058.9,75.25296075433698,0.8813459096879758,22.867897277278445,1.5600013732910156,40.709849593771146,38.10281787143881,40.50444539388021,40.342222849528,40.071111043294266,39.908888498942055,40.775557200113944,40.937779744466155,41.20889155069989
3600,2004-01-09,40.61333465576172,39.606666564941406,39.71333312988281,814650.0,11923.447,5.7,186.3,1.0,6058.9,50.008166547230104,0.865562214966229,22.874056527131057,0.5999984741210938,40.72160250536568,38.19439824231499,39.97777811686198,39.342221577962235,38.971110026041664,38.33555348714192,40.34888966878255,40.98444620768229,41.35555775960286
3601,2004-01-12,40.11333465576172,39.30666732788086,39.393333435058594,1406100.0,11923.447,5.7,186.3,1.0,6058.9,43.958329850672655,0.8342816453470465,22.88447508856788,-0.1399993896484375,40.69740207714271,38.29659854846764,39.604445139567055,39.09555562337239,38.797777811686196,38.28888829549153,39.90222295125325,40.411112467447914,40.70889027913411
3602,2004-01-13,39.83333206176758,38.86000061035156,39.0533332824707,1147650.0,11923.447,5.7,186.3,1.0,6058.9,38.2807800422235,0.7876017134281148,22.89279398708254,-0.5133323669433594,40.66537962677653,38.37328767058675,39.248888651529946,38.66444524129231,38.27555720011393,37.6911137898763,39.63777669270833,40.22222010294596,40.611108144124344
