,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1404,2020-09-21,191.0,179.16900634765625,190.41000366210935,754600.0,21647.64,7.9,260.029,0.09,18538.7,42.51906270201588,-0.5893968841713689,54.857977893992356,-4.199996948242244,229.2336709379947,174.76132875682953,186.85967000325522,182.71934000651044,175.02867635091147,170.88834635416669,194.55033365885419,198.69066365559897,206.38132731119794
1405,2020-09-22,189.5,178.32000732421875,185.1999969482422,2629900.0,21647.64,7.9,260.029,0.09,18538.7,37.2689588014453,-1.1814376670964957,55.11764952967138,-3.850006103515625,228.6050893542049,172.82591040165448,184.34000142415366,179.1800028483073,173.1600087483724,168.00001017252606,190.35999552408856,195.5199940999349,201.5399881998698
1406,2020-09-23,196.50999450683597,187.8999938964844,189.44000244140625,1871800.0,21647.64,7.9,260.029,0.09,18538.7,43.78672996918436,-1.6665212855385503,55.30784194653194,-4.119995117187472,227.20745209359268,171.8515475401964,191.28333028157553,186.0566660563151,182.67332967122397,177.44666544596353,194.66666666666666,199.8933308919271,203.27666727701822
1407,2020-09-24,193.97999572753903,180.875,191.72999572753903,964900.0,21647.64,7.9,260.029,0.09,18538.7,47.20513850504258,-2.0188034960136974,55.40734485895484,4.729995727539034,225.26513314016157,171.4748662494869,188.86166381835938,183.74333190917972,175.75666809082034,170.63833618164068,196.84832763671875,201.9666595458984,209.95332336425778
1408,2020-09-25,202.6999969482422,191.9900054931641,200.9600067138672,996500.0,21647.64,7.9,260.029,0.09,18538.7,58.84449489746814,-2.1175204451050558,55.51690157995105,17.0,224.22362645731226,171.56837335958227,198.5500030517578,194.40000915527344,187.84001159667972,183.69001770019534,205.11000061035153,209.2599945068359,215.81999206542963
1409,2020-09-28,219.0,204.5500030517578,218.2899932861328,1415600.0,21647.64,7.9,260.029,0.09,18538.7,72.14740985925678,-1.770816623459983,55.69076195509608,22.169998168945312,223.56538763690307,171.93661126446412,213.94666544596353,208.89333089192706,199.49666849772134,194.44333394368488,223.34332784016925,228.39666239420572,237.79332478841144
1410,2020-09-29,231.82899475097656,219.0,231.5,1572300.0,21647.64,7.9,260.029,0.09,18538.7,78.31296048777799,-0.9483124880252525,55.89908611161967,32.5,226.37148140502336,170.1655181066954,227.44299825032553,223.0570017496745,214.61400349934897,210.22800699869794,235.88599650065106,240.2719930013021,248.71499125162762
1411,2020-09-30,245.77999877929688,228.1000061035156,238.3500061035156,1580700.0,21647.64,7.9,260.029,0.09,18538.7,80.84939990742727,0.24074628305572743,56.11617669248431,36.59001159667963,230.4455704636029,167.5504302077838,237.41000366210938,229.04000854492188,219.7300109863281,211.3600158691406,246.72000122070315,255.08999633789065,264.39999389648443
1412,2020-10-01,249.72999572753903,235.22000122070312,248.8699951171875,1351700.0,22024.502,6.9,260.286,0.09,18684.8,84.13701754566065,1.7645135438928377,56.31210045505541,61.839996337890625,237.95097958428306,162.89902041571696,244.6066640218099,239.48333231608078,230.096669514974,224.97333780924487,253.99332682291669,259.1166585286458,268.50332132975257
1413,2020-10-02,257.25,239.5,251.5800018310547,1318500.0,22024.502,6.9,260.286,0.09,18684.8,84.90716304574529,3.4574060950703642,56.505512902488405,65.3699951171875,247.05771354268,159.40528694560123,249.4433339436849,241.6366678873698,231.6933339436849,223.8866678873698,259.3866678873698,267.19333394368493,277.1366678873698
1414,2020-10-05,272.6300048828125,257.010009765625,272.5899963378906,1399000.0,22024.502,6.9,260.286,0.09,18684.8,89.47722216669926,5.494880940536925,56.7323732185027,82.17999267578128,260.55181916375267,153.7091808972825,267.4100036621094,262.19000244140625,251.79000854492188,246.57000732421875,277.80999755859375,283.0299987792969,293.42999267578125
1415,2020-10-06,275.8500061035156,262.3999938964844,271.8699951171875,1964600.0,22024.502,6.9,260.286,0.09,18684.8,88.41857882910988,7.617514350102171,57.049087700626366,86.66999816894531,271.23125395016905,151.31174531740908,270.0399983723958,264.229990641276,256.58998616536456,250.77997843424475,277.68000284830725,283.49001057942706,291.1300150553385
1416,2020-10-07,308.1700134277344,276.57000732421875,305.1499938964844,2194800.0,22024.502,6.9,260.286,0.09,18684.8,92.89922660192393,10.195852634452855,57.45645582855706,115.70999145507812,289.3317419662246,144.37025693514252,296.6300048828125,285.0899963378906,265.0299987792969,253.489990234375,316.69000244140625,328.2300109863281,348.2900085449219
1417,2020-10-08,314.0,278.5599975585937,289.0,3179800.0,22024.502,6.9,260.286,0.09,18684.8,76.35791388972774,12.643755021632224,58.00595158208399,97.27000427246097,299.7471186627561,144.15488023861104,293.85333251953125,273.7066650390625,258.41333007812494,238.2666625976562,309.1466674804688,329.29333496093756,344.5866699218751
1418,2020-10-09,311.24200439453125,286.7099914550781,305.3500061035156,1848400.0,22024.502,6.9,260.286,0.09,18684.8,80.42864356622454,15.113616750294762,58.34669744334098,104.38999938964844,312.02980211950626,144.01119672082575,301.1006673177083,290.9593302408854,276.5686543782552,266.42731730143225,315.4913431803385,325.63268025716144,340.02335611979163
1419,2020-10-12,311.59600830078125,288.0,297.94000244140625,1870300.0,22024.502,6.9,260.286,0.09,18684.8,73.78504721010894,17.315098665313023,58.680211503075384,79.65000915527344,321.2216616933146,145.0013378794393,299.1786702473958,286.7613321940104,275.58266194661456,263.16532389322913,310.35734049479163,322.77467854817706,333.9533487955729
1420,2020-10-13,302.239990234375,289.5,299.6499938964844,1350300.0,22024.502,6.9,260.286,0.09,18684.8,74.34922553922674,19.22077729536864,58.92213876415943,68.14999389648438,329.4888160779717,146.79918288443065,297.12999471028644,292.0199991861979,284.39000447591144,279.2800089518229,304.7599894205729,309.86998494466144,317.4999796549479
1421,2020-10-14,308.73699951171875,294.0299987792969,304.5199890136719,1351100.0,22024.502,6.9,260.286,0.09,18684.8,76.04346144092563,20.875043222675398,59.16861096958666,66.16998291015628,337.52402141320147,149.03997699988443,302.4289957682292,296.1209920247396,287.7219950358073,281.41399129231775,310.8279927571615,317.13599650065106,325.53499348958337
1422,2020-10-15,305.3399963378906,290.0,302.5,1139600.0,22024.502,6.9,260.286,0.09,18684.8,73.71329152492191,22.205202994079308,59.37440795696936,53.6300048828125,342.93472971249093,155.1762688226653,299.2799987792969,293.2200012207031,283.94000244140625,277.8800048828125,308.55999755859375,314.6199951171875,323.8999938964844
1423,2020-10-16,315.42999267578125,300.04998779296875,302.0199890136719,1691300.0,22024.502,6.9,260.286,0.09,18684.8,73.09912243750463,23.20422168852835,59.67859218546164,50.43998718261719,346.66768565815516,163.02431110698154,305.8333231608073,296.23665364583337,290.4533182779948,280.85664876302087,311.61665852864587,321.2133280436198,326.99666341145837
1424,2020-10-19,316.7820129394531,300.7200012207031,309.1000061035156,1162500.0,22024.502,6.9,260.286,0.09,18684.8,76.43991855370138,24.00338778310379,59.893323954540385,36.510009765625,350.38247194547296,171.1785250638044,308.8673400878906,300.9526672363281,292.8053283691406,284.8906555175781,317.0146789550781,324.9293518066406,333.0766906738281
1425,2020-10-20,317.8800048828125,303.44000244140625,309.79998779296875,1583600.0,22024.502,6.9,260.286,0.09,18684.8,76.76903609855572,24.59185575551991,60.18606519036722,37.92999267578125,351.6766287759225,182.3443673178275,310.3733317057292,302.86665852864587,295.93332926432294,288.4266560872396,317.3066609700521,324.81333414713544,331.74666341145837
1426,2020-10-21,312.95001220703125,278.6319885253906,279.5899963378906,1948400.0,22024.502,6.9,260.286,0.09,18684.8,45.27430652868297,24.479381180014773,60.50182556029768,-25.55999755859375,347.999011496793,195.03698398660543,290.3906656901042,267.8313191731771,256.07264200846356,233.5132954915365,302.14934285481775,324.7086893717448,336.46736653645837
1427,2020-10-22,287.5,268.42999267578125,280.3900146484375,1883900.0,22024.502,6.9,260.286,0.09,18684.8,45.95183874567361,23.890435861608402,60.80738164118507,-8.6099853515625,342.60635489785807,209.29564247763017,278.77333577473956,270.04667154947913,259.7033284505208,250.97666422526038,289.1166788736979,297.8433430989583,308.18668619791663
1428,2020-10-23,293.5,278.32000732421875,282.8800048828125,912500.0,22024.502,6.9,260.286,0.09,18684.8,48.252606491113205,23.018996603155365,60.95675283889809,-22.470001220703125,336.60207910553436,223.49191808684847,284.90000406901044,276.30000813802087,269.7200113932292,261.1200154622396,291.4800008138021,300.0799967447917,306.65999348958337
1429,2020-10-26,285.739990234375,265.0899963378906,273.0,1158800.0,22024.502,6.9,260.286,0.09,18684.8,40.3823199523313,21.806083244756447,61.13772055049767,-24.94000244140625,331.511264060056,234.05373380371356,274.60999552408856,263.4800008138021,253.96000162760419,242.83000691731775,284.1299947102865,295.25998942057294,304.77998860677087
1430,2020-10-27,275.2699890136719,255.42999267578125,261.8399963378906,1815100.0,22024.502,6.9,260.286,0.09,18684.8,33.302775933334885,20.214971643345653,61.4056625756067,-37.80999755859375,327.9283341341906,240.67066336336794,264.17999267578125,253.08999633789062,244.33999633789062,233.25,272.92999267578125,284.0199890136719,292.7699890136719
1431,2020-10-28,269.8699951171875,254.69000244140625,263.8299865722656,1336400.0,22024.502,6.9,260.286,0.09,18684.8,35.62480211823001,18.455896531966676,61.604436985563126,-40.69000244140625,324.82086751396923,246.32612803046436,262.7966613769531,255.72332763671875,247.61666870117188,240.5433349609375,270.9033203125,277.9766540527344,286.08331298828125
1432,2020-10-29,275.3800048828125,266.0,270.0899963378906,1099500.0,22024.502,6.9,260.286,0.09,18684.8,42.84701438561856,16.741568848844956,61.77273608700407,-32.410003662109375,322.7243518885966,250.5446437779073,270.49000040690106,265.5999959309896,261.10999552408856,256.2199910481771,274.9800008138021,279.87000528971356,284.3600056966146
1433,2020-10-30,268.92999267578125,251.0200042724609,257.69000244140625,1232700.0,22024.502,6.9,260.286,0.09,18684.8,34.10255512750828,14.909163794460126,61.94988880358739,-44.329986572265625,321.86508447525523,252.0149112522838,259.2133331298828,249.49667358398438,241.30334472656247,231.58668518066403,267.4066619873047,277.1233215332031,285.31665039062506
1434,2020-11-01,268.92999267578125,251.0200042724609,257.69000244140625,1232700.0,22024.502,6.7,260.813,0.09,18975.4,34.10255512750828,13.064826832061703,62.12672143880234,-51.410003662109375,322.994332124313,249.39566421357756,259.2133331298828,249.49667358398438,241.30334472656247,231.58668518066403,267.4066619873047,277.1233215332031,285.31665039062506
1435,2020-11-02,275.9700012207031,261.0799865722656,267.7200012207031,1805500.0,22024.502,6.7,260.813,0.09,18975.4,45.975946478962584,11.439939761525254,62.3984012204669,-42.079986572265625,323.17172215268045,248.80327479556175,268.2566630045573,260.5433247884115,253.3666483561198,245.653310139974,275.433339436849,283.1466776529948,290.3233540852865
1436,2020-11-03,217.97000122070312,201.55999755859372,206.3699951171875,8792700.0,22024.502,6.7,260.813,0.09,18975.4,20.239003262629254,9.032901444033236,63.318986638522155,-73.22000122070312,331.4187843295217,230.6782127407907,208.63333129882812,199.29666137695312,192.22332763671872,182.88665771484372,215.70666503906253,225.04333496093753,232.11666870117193
1437,2020-11-04,208.47999572753903,190.1000061035156,206.55999755859372,4154800.0,22024.502,6.7,260.813,0.09,18975.4,20.39823932784266,6.2442503722058245,63.75047819678194,-73.83001708984378,337.09648522123655,216.75651160493533,201.71333312988278,194.94667053222653,183.33334350585935,176.5666809082031,213.32666015624997,220.09332275390622,231.7066497802734
1438,2020-11-05,236.0,219.1999969482422,233.6300048828125,3565600.0,22024.502,6.7,260.813,0.09,18975.4,40.067579166654305,3.7802517633006336,64.18851156444002,-49.25,334.9103685778034,211.77062812629813,229.61000061035156,223.22000122070312,212.80999755859375,206.4199981689453,240.02000427246094,246.41000366210938,256.82000732421875
1439,2020-11-06,242.27999877929688,229.27999877929688,237.50999450683597,1772500.0,22024.502,6.7,260.813,0.09,18975.4,42.42059255901456,1.70219291716079,64.41039038555921,-35.490005493164034,332.73126476509424,207.90673114555034,236.3566640218099,230.43332926432294,223.3566640218099,217.43332926432294,243.43332926432294,249.3566640218099,256.43332926432294
1440,2020-11-09,253.9600067138672,231.7899932861328,232.5200042724609,1838500.0,22024.502,6.7,260.813,0.09,18975.4,40.08518079465064,-0.10852310581347258,64.63331453074082,-29.319992065429716,329.95083040076116,203.97416654748105,239.42333475748697,224.88666280110675,217.2533213297526,202.71664937337238,247.05667622884113,261.5933481852213,269.2266896565755
1441,2020-11-10,235.4900054931641,217.6199951171875,225.50999450683597,1414700.0,22024.502,6.7,260.813,0.09,18975.4,36.8010962931693,-1.7683463660632164,64.7973038076396,-38.31999206542966,325.99300395997255,200.03099353758608,226.2066650390625,216.9233245849609,208.3366546630859,199.05331420898432,234.7933349609375,244.0766754150391,252.6633453369141
1442,2020-11-11,236.97000122070312,229.0200042724609,235.19000244140625,1371200.0,22024.502,6.7,260.813,0.09,18975.4,44.098359727997774,-3.0881129957875117,64.96548635069101,-34.899993896484375,320.9131512234577,198.3798465182415,233.72666931152344,230.48333740234375,225.77667236328122,222.53334045410153,238.43333435058597,241.67666625976565,246.38333129882818
1443,2020-11-12,239.72999572753903,224.25,227.1999969482422,989700.0,22024.502,6.7,260.813,0.09,18975.4,39.72936631932526,-4.245991806886628,65.08098227399405,-30.490005493164062,315.3891972366313,196.421801298525,230.3933308919271,221.05666605631515,214.91333516438806,205.57667032877612,236.53666178385419,245.87332661946613,252.01665751139322
1444,2020-11-13,233.0,219.8800048828125,221.6000061035156,1138300.0,22024.502,6.7,260.813,0.09,18975.4,36.7823246737678,-5.321371658051827,65.20903483083205,-36.08999633789065,307.2957456473994,195.76525288775687,224.82667032877603,216.65334065755206,211.70667521158853,203.53334554036456,229.77333577473956,237.94666544596353,242.89333089192706
1445,2020-11-16,228.7949981689453,220.0200042724609,228.27999877929688,1044900.0,22024.502,6.7,260.813,0.09,18975.4,42.63871583388288,-6.169965706488492,65.33140899075259,-39.44000244140625,296.83881416566396,198.07018546812512,225.69833374023438,222.60166931152344,216.92333984374997,213.82667541503903,231.37666320800784,234.47332763671878,240.15165710449224
1446,2020-11-17,234.80999755859372,226.2100067138672,233.17999267578125,971000.0,22024.502,6.7,260.813,0.09,18975.4,46.80928067578255,-6.739690964392351,65.44837845812783,26.80999755859375,292.47982007521495,197.7881791923632,231.3999989827474,227.9900004069011,222.80000813802087,219.39000956217455,236.58999125162762,239.99998982747394,245.18998209635416
1447,2020-11-18,236.3300018310547,228.3300018310547,232.82000732421875,682700.0,22024.502,6.7,260.813,0.09,18975.4,46.522548318895076,-7.095142964559995,65.53034462196337,26.26000976562503,287.343034509679,198.1679640254773,232.49333699544272,228.65667215983075,224.49333699544272,220.65667215983075,236.65667215983075,240.49333699544272,244.65667215983075
1448,2020-11-19,246.3300018310547,233.38999938964844,244.0500030517578,1066100.0,22024.502,6.7,260.813,0.09,18975.4,56.18359441093652,-7.102319967716469,65.6667636195551,10.419998168945312,281.2316627381673,200.39633561388348,241.2566680908203,236.18333435058594,228.31666564941406,223.2433319091797,249.1233367919922,254.19667053222656,262.06333923339844
