,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2295,2018-09-25,121.43000030517578,119.93000030517578,120.8000030517578,595600.0,20798.73,3.7,252.182,1.95,14199.5,53.23569783499822,1.260596796979051,61.70838442431671,0.1100006103515625,122.4908963135649,118.39710188589798,120.72000122070312,120.01000213623047,119.22000122070312,118.51000213623047,121.51000213623047,122.22000122070312,123.01000213623047
2296,2018-09-26,121.6500015258789,120.1500015258789,120.68000030517578,621100.0,20798.73,3.7,252.182,1.95,14199.5,52.06158789545761,1.1880753760403364,61.72695301473077,-0.8199996948242188,122.4552887101574,118.60470961137581,120.82666778564453,120.00333404541016,119.32666778564453,118.50333404541016,121.50333404541016,122.32666778564453,123.00333404541016
2297,2018-09-27,121.37000274658205,119.91000366210938,120.8000030517578,547100.0,20798.73,3.7,252.182,1.95,14199.5,53.25125025411651,1.120533259405649,61.7433328696379,-1.7999954223632955,122.39113096994147,118.85986771780266,120.6933364868164,120.01667022705077,119.23333740234374,118.5566711425781,121.47666931152344,122.15333557128908,122.93666839599611
2298,2018-09-28,121.29000091552734,120.08000183105467,120.5500030517578,693100.0,20798.73,3.7,252.182,1.95,14199.5,50.253450028965226,1.0531102176582536,61.76398305231193,-1.0799942016601562,122.31090296356219,119.08609639556867,120.64000193277995,119.99000295003256,119.43000284830728,118.78000386555989,121.20000203450523,121.85000101725262,122.4100011189779
2299,2018-10-01,121.6500015258789,120.02999877929688,120.38999938964844,602200.0,20917.867,3.8,252.772,2.19,14201.4,48.24765340680244,0.984343220815182,61.78186439238645,-0.1600036621093608,122.1978637803623,119.32913588394433,120.68999989827473,119.72999827067056,119.0699971516927,118.10999552408853,121.3500010172526,122.31000264485677,122.97000376383463
2300,2018-10-02,120.77999877929688,120.1500015258789,120.47000122070312,653900.0,20917.867,3.8,252.772,2.19,14201.4,49.4125351526495,0.9173716037388302,61.80129501761577,-1.7299957275390767,122.19792524161979,119.3300746363099,120.46666717529297,120.15333557128906,119.836669921875,119.5233383178711,120.78333282470703,121.09666442871094,121.413330078125
2301,2018-10-03,121.44000244140624,120.37000274658205,120.97000122070312,632400.0,20917.867,3.8,252.772,2.19,14201.4,56.47713060007218,0.8609223912775559,61.82023458316562,1.1300048828125,122.20664648202046,119.41235376212018,120.92666880289714,120.41333516438804,119.85666910807295,119.34333546956385,121.48333485921223,121.99666849772133,122.55333455403643
2302,2018-10-04,120.83000183105467,117.62000274658205,118.36000061035156,941100.0,20917.867,3.8,252.772,2.19,14201.4,30.675261535965262,0.7704243275160347,61.847154209910286,-2.4300003051757812,122.47907017014738,118.94393016554598,118.9366683959961,117.04333496093751,115.72666931152347,113.83333587646489,120.25333404541014,122.14666748046872,123.46333312988277
2303,2018-10-05,120.23999786376952,118.3000030517578,119.45999908447266,1021500.0,20917.867,3.8,252.772,2.19,14201.4,43.27715797705196,0.6791230417608424,61.87691281447025,-0.5699996948242188,122.51433875805269,118.81166145557036,119.33333333333333,118.42666880289714,117.39333852132161,116.48667399088542,120.36666361490886,121.27332814534505,122.30665842692058
2304,2018-10-08,120.12000274658205,118.26000213623048,119.16999816894533,778100.0,20917.867,3.8,252.772,2.19,14201.4,41.009451600455044,0.5859298222703984,61.89944595144086,-0.8899993896484375,122.54034928996438,118.61365080158836,119.18333435058595,118.24666595458986,117.32333374023439,116.3866653442383,120.10666656494142,121.04333496093751,121.96666717529298
2305,2018-10-09,121.18000030517578,119.31999969482422,120.56999969482422,860800.0,20917.867,3.8,252.772,2.19,14201.4,54.33745865002184,0.5174368720220491,61.9249622430654,-0.23000335693357954,122.53362841661742,118.60837140027711,120.3566665649414,119.53333282470703,118.49666595458984,117.67333221435547,121.3933334350586,122.21666717529297,123.25333404541016
2306,2018-10-10,119.98999786376952,115.0,115.11000061035156,1194600.0,20917.867,3.8,252.772,2.19,14201.4,26.943688835433463,0.3797256458397015,61.957043033244695,-5.569999694824219,123.33676008133108,117.1662397965986,116.6999994913737,113.41000111897789,111.71000162760419,108.42000325520837,118.3999989827474,121.68999735514322,123.38999684651692
2307,2018-10-11,117.26000213623048,112.6500015258789,113.33000183105467,1236100.0,20917.867,3.8,252.772,2.19,14201.4,22.648627170261634,0.17658448283552783,61.98908729542866,-7.470001220703125,123.97593998457576,115.60006022904729,114.41333516438802,111.56666819254555,109.80333455403644,106.95666758219397,116.17666880289713,119.02333577473959,120.7866694132487
2308,2018-10-12,115.45999908447266,113.52999877929688,114.77999877929688,933100.0,20917.867,3.8,252.772,2.19,14201.4,32.72817094923013,-0.03418651885136961,62.013932638475545,-5.770004272460923,124.09422364902723,114.7967767171837,114.58999888102214,113.71999867757162,112.65999857584636,111.78999837239584,115.6499989827474,116.51999918619792,117.57999928792319
2309,2018-10-15,115.04000091552734,113.2300033569336,113.2300033569336,676400.0,20917.867,3.8,252.772,2.19,14201.4,28.196311938322523,-0.26334214512320575,62.03139968042435,-7.159996032714844,124.45750308106462,113.7014973156639,113.83333587646484,112.62667083740234,112.0233383178711,110.8166732788086,114.4366683959961,115.6433334350586,116.24666595458984
2310,2018-10-16,116.66999816894533,113.68000030517578,116.2300033569336,611700.0,20917.867,3.8,252.772,2.19,14201.4,45.156139094562306,-0.44354472344400486,62.048110669685876,-4.239997863769531,124.0920404088351,113.46996062876256,115.52666727701823,114.38333638509114,112.53666941324869,111.3933385213216,117.37333424886069,118.51666514078778,120.36333211263023
2311,2018-10-17,117.58000183105467,115.37000274658205,117.08000183105467,754900.0,20917.867,3.8,252.772,2.19,14201.4,49.08750820982788,-0.5690458053996668,62.06904283823354,-3.8899993896484517,123.98153959011701,113.30446199679706,116.67666880289714,115.7733357747396,114.46666971842451,113.56333669026698,117.98333485921223,118.88666788736977,120.19333394368486
2312,2018-10-18,117.58999633789062,114.9800033569336,115.63999938964844,547900.0,20917.867,3.8,252.772,2.19,14201.4,43.05458012741375,-0.6753595025098624,62.083827833324534,-2.720001220703125,123.78447265473231,112.98652877959385,116.06999969482422,114.55000305175781,113.46000671386719,111.94001007080078,117.15999603271484,118.67999267578125,119.76998901367188
2313,2018-10-19,117.25,115.66999816894533,116.13999938964844,658500.0,20917.867,3.8,252.772,2.19,14201.4,45.72694709931806,-0.7545572899481521,62.101752352509244,-3.3199996948242188,123.62071554082189,112.76128595453943,116.35333251953125,115.4566650390625,114.77333068847658,113.87666320800783,117.03666687011717,117.93333435058592,118.61666870117185
2314,2018-10-22,117.22000122070312,115.87000274658205,116.69000244140624,688600.0,20917.867,3.8,252.772,2.19,14201.4,48.777914415600875,-0.802112905481925,62.12067413638661,-2.479995727539091,123.41705119447094,112.62795078917163,116.5933354695638,115.96666971842447,115.24333699544272,114.61667124430339,117.31666819254555,117.94333394368488,118.66666666666663
2315,2018-10-23,115.80999755859376,113.44000244140624,115.4499969482422,861000.0,20917.867,3.8,252.772,2.19,14201.4,42.55479389809927,-0.8452982625898229,62.143777590809535,-5.120002746582017,123.09999731543093,112.41000405786008,114.89999898274739,113.99000040690102,112.53000386555986,111.62000528971349,116.35999552408855,117.26999409993492,118.72999064127607
2316,2018-10-24,116.61000061035156,113.22000122070312,113.38999938964844,684400.0,20917.867,3.8,252.772,2.19,14201.4,34.19278750972521,-0.9144200307905248,62.161418867967654,-1.720001220703125,122.88773641427893,111.89326486745934,114.4066670735677,112.20333353678384,111.01666768391927,108.81333414713541,115.59333292643228,117.79666646321614,118.98333231608072
2317,2018-10-25,115.83999633789062,113.2699966430664,114.91000366210938,806000.0,20917.867,3.8,252.772,2.19,14201.4,43.62427426053759,-0.9698398330513678,62.182794944382934,1.5800018310547017,122.45346785352349,111.73853348924995,114.67333221435547,113.50666809082031,112.10333251953125,110.9366683959961,116.07666778564453,117.24333190917969,118.64666748046875
2318,2018-10-26,114.97000122070312,111.5199966430664,113.83999633789062,915700.0,20917.867,3.8,252.772,2.19,14201.4,39.075437409281605,-1.0286271916678125,62.20656697736332,-0.94000244140625,122.04716442480172,111.47383624658501,113.44333140055339,111.91666158040366,109.99332682291667,108.46665700276694,115.36666615804037,116.89333597819011,118.81667073567709
2319,2018-10-29,116.8000030517578,112.7300033569336,114.48999786376952,1322800.0,20917.867,3.8,252.772,2.19,14201.4,43.22502227105987,-1.0737286947327846,62.241300744435165,1.2599945068359233,121.55415221303019,111.37684830576865,114.67333475748698,112.54666646321617,110.60333506266278,108.47666676839196,116.61666615804037,118.74333445231119,120.68666585286458
2320,2018-10-30,117.27999877929688,114.8000030517578,116.91000366210938,1185600.0,20917.867,3.8,252.772,2.19,14201.4,56.07663825617463,-1.0668308493527197,62.27383284210291,0.6800003051757812,121.02316962322553,111.55183113971393,116.33000183105469,115.3800048828125,113.85000610351561,112.90000915527342,117.86000061035158,118.80999755859376,120.33999633789065
2321,2018-10-31,121.95999908447266,113.83000183105467,119.83999633789062,2079300.0,20917.867,3.8,252.772,2.19,14201.4,66.6293387996375,-0.9785245710188865,62.333848771376985,2.7599945068359517,120.75361565687874,111.70838461777947,118.54333241780598,115.12666575113931,110.413335164388,106.99666849772133,123.2566630045573,126.67332967122397,131.38666025797528
2322,2018-11-01,120.11000061035156,115.62000274658205,115.63999938964844,1404500.0,20917.867,3.8,252.594,2.2,14255.1,47.68185539755911,-0.9086004679695427,62.37136122160491,0.0,120.5103670561314,111.67963309645648,117.12333424886067,114.13666788736978,112.63333638509116,109.64667002360027,118.6266657511393,121.61333211263019,123.11666361490882
2323,2018-11-02,117.4499969482422,114.81999969482422,115.5500030517578,1216400.0,20917.867,3.8,252.594,2.2,14255.1,47.348950519707316,-0.8532284480441524,62.4037523002327,-0.5899963378906392,120.0242104443665,111.77479010494991,115.93999989827473,114.43000284830727,113.31000264485675,111.80000559488929,117.06000010172525,118.56999715169272,119.68999735514323
2324,2018-11-05,117.3000030517578,114.19000244140624,116.91999816894533,858200.0,20917.867,3.8,252.594,2.2,14255.1,53.10041097169264,-0.7860779325039801,62.42716975111477,0.22999572753909092,119.6505954343415,111.9234051149749,116.1366678873698,114.9733327229818,113.02666727701823,111.86333211263023,118.08333333333336,119.24666849772136,121.19333394368492
2325,2018-11-06,119.12000274658205,116.93000030517578,118.87999725341795,775900.0,20917.867,3.8,252.594,2.2,14255.1,60.26552827628226,-0.6820027538060783,62.449085079799325,3.430000305175753,119.18030155561823,112.22469874955755,118.31000010172527,117.49999745686848,116.119997660319,115.30999501546222,119.68999989827475,120.50000254313153,121.88000233968101
2326,2018-11-07,121.68000030517578,119.6500015258789,120.9499969482422,816000.0,20917.867,3.8,252.594,2.2,14255.1,66.50195772705098,-0.5256596460462963,62.47295945744134,7.559997558593764,120.17293146558976,111.81606847337508,120.75999959309895,119.83999888102213,118.73000081380208,117.81000010172525,121.869997660319,122.78999837239583,123.89999643961588
2327,2018-11-08,122.7300033569336,120.41000366210938,122.72000122070312,541300.0,20917.867,3.8,252.594,2.2,14255.1,70.99368222644422,-0.3153143079348011,62.489265007858556,7.80999755859375,121.41971622836773,111.50828364956196,121.95333607991536,121.17666880289713,119.63333638509114,118.85666910807291,123.49666849772134,124.27333577473958,125.81666819254556
2328,2018-11-09,123.80999755859376,121.87000274658205,123.37999725341795,1124200.0,20917.867,3.8,252.594,2.2,14255.1,72.57581294942126,-0.07089955191539371,62.52347180746185,9.54000091552733,122.66056408611989,111.1274356392219,123.01999918619792,122.23000081380208,121.0800043741862,120.29000600179036,124.1699956258138,124.95999399820964,126.10999043782552
2329,2018-11-12,124.01000213623048,122.16999816894533,122.25,1210500.0,20917.867,3.8,252.594,2.2,14255.1,65.51617736987757,0.1641897780395556,62.55957844992444,7.760002136230483,123.31239971202274,111.37759967762571,122.81000010172527,121.60999806722005,120.96999613444011,119.76999409993489,123.4500020345052,124.65000406901042,125.29000600179036
2330,2018-11-13,123.25,120.8499984741211,120.93000030517578,1291200.0,20917.867,3.8,252.594,2.2,14255.1,57.92203808213136,0.3596762945506319,62.59719348165531,4.019996643066406,123.72990519939934,111.4300938850733,121.67666625976562,120.10333251953125,119.27666473388672,117.70333099365234,122.50333404541016,124.07666778564453,124.90333557128906
2331,2018-11-14,122.16000366210938,120.01000213623048,121.08999633789062,770800.0,20917.867,3.8,252.594,2.2,14255.1,58.59328769352318,0.5218256768340926,62.619686730222064,1.25,124.12030567437009,111.44069286078616,121.08666737874348,120.0133310953776,118.93666585286459,117.8633295694987,122.16333262125649,123.23666890462238,124.31333414713538
2332,2018-11-15,124.2300033569336,120.47000122070312,123.87999725341795,1060400.0,20917.867,3.8,252.594,2.2,14255.1,68.65445226346094,0.6979033395203872,62.652077947134316,8.239997863769517,125.00030733685081,111.3846909846824,122.86000061035156,121.48999786376953,119.0999984741211,117.72999572753906,125.25,126.62000274658203,129.01000213623047
2333,2018-11-16,124.31999969482422,122.61000061035156,123.83000183105467,1069800.0,20917.867,3.8,252.594,2.2,14255.1,68.31125519308124,0.8710923858486923,62.68469495167158,8.279998779296875,125.75527897618714,111.39871958948667,123.58666737874348,122.85333506266275,121.87666829427083,121.1433359781901,124.56333414713541,125.29666646321614,126.27333323160806
2334,2018-11-19,124.5,122.27999877929688,122.5,1507400.0,20917.867,3.8,252.594,2.2,14255.1,59.223822558320975,1.0101872492317412,62.72959651315895,5.580001831054673,126.19298381736216,111.54201450417104,123.0933329264323,121.68666585286459,120.87333170572917,119.46666463216147,123.90666707356772,125.31333414713542,126.12666829427084
2335,2018-11-20,122.54000091552734,120.12999725341795,120.2699966430664,879300.0,20917.867,3.8,252.594,2.2,14255.1,47.101521624977735,1.0827401344597547,62.75478142492947,1.3899993896484517,126.27602832219911,111.9409699688165,120.97999827067058,119.41999562581381,118.56999460856119,117.00999196370442,121.8299992879232,123.39000193277997,124.24000295003259
2336,2018-11-21,121.79000091552734,119.95999908447266,120.13999938964844,920200.0,20917.867,3.8,252.594,2.2,14255.1,46.461843310192435,1.1052406407447166,62.78105467893327,-0.8099975585937642,126.09681836160642,112.7951799294092,120.62999979654948,119.46999867757162,118.7999979654948,117.63999684651694,121.30000050862631,122.46000162760417,123.130002339681
2337,2018-11-23,120.72000122070312,119.05999755859376,120.05999755859376,293200.0,20917.867,3.8,252.594,2.2,14255.1,46.018062338995975,1.0913943223868974,62.78940930871809,-2.660003662109361,126.00444696170312,113.40255071896094,119.94666544596355,119.17332967122397,118.28666178385419,117.5133260091146,120.83333333333333,121.60666910807291,122.49333699544269
