,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2674,2010-11-29,28.462221145629883,27.822221755981445,28.2722225189209,2719800.0,15309.474,9.8,219.59,0.19,8775.5,38.90933175882931,-0.5662898045818376,17.66308782922535,-1.4699993133544922,31.589310711036607,27.28624432741554,28.18555514017741,27.908889134724937,27.545555750528973,27.2688897450765,28.548888524373375,28.825554529825848,29.188887914021812
2675,2010-11-30,29.154443740844727,27.84333229064941,28.92111015319824,6376500.0,15309.474,9.8,219.59,0.19,8775.5,50.640752920782184,-0.571288833609936,17.66799923662747,-0.8788890838623082,31.58752658729544,27.268917199325653,28.639628728230793,28.12481371561686,27.328517278035477,26.813702265421544,29.435925165812176,29.95074017842611,30.74703661600749
2676,2010-12-01,29.751110076904297,29.02555656433105,29.59000015258789,5099400.0,15309.474,9.3,220.472,0.18,8857.6,59.818481459886485,-0.5538082511185168,17.672157176737663,0.4166679382324219,31.587890446907906,27.269108950369926,29.455555597941082,29.160001118977867,28.730002085367836,28.43444760640462,29.885554631551113,30.181109110514328,30.61110814412436
2677,2010-12-02,29.96999931335449,29.67111015319824,29.8255558013916,4123800.0,15309.474,9.3,220.472,0.18,8857.6,62.6410715949859,-0.5181338508189851,17.675583930244386,0.6677780151367188,31.571078848754006,27.268698334778712,29.822221755981445,29.674444198608402,29.523332595825195,29.375555038452152,29.973333358764652,30.121110916137695,30.272222518920902
2678,2010-12-03,30.22222137451172,29.688888549804688,30.14666748046875,3602700.0,15309.474,9.3,220.472,0.18,8857.6,66.35822789712302,-0.46662194785346883,17.67865516384853,1.2422237396240234,31.49750338452928,27.29249619585402,30.019259134928387,29.816296895345054,29.485926310221355,29.282964070638023,30.349629720052086,30.552591959635418,30.882962544759117
2679,2010-12-06,30.218889236450195,29.754444122314453,30.02111053466797,4176900.0,15309.474,9.3,220.472,0.18,8857.6,63.50738559030178,-0.4088234060453618,17.682178160452374,2.5211105346679688,31.351529112693175,27.34869271195282,29.99814796447754,29.777406692504883,29.533702850341797,29.31296157836914,30.241851806640625,30.46259307861328,30.706296920776367
2680,2010-12-07,30.441110610961918,28.92222213745117,28.961111068725582,9196200.0,15309.474,9.3,220.472,0.18,8857.6,44.770932930251114,-0.36609429702454876,17.689261860435753,0.6288890838623011,31.147255588727408,27.370188449663704,29.44148127237956,28.4418519337972,27.92259279886881,26.92296346028645,29.96074040730795,30.960369745890308,31.479628880818698
2681,2010-12-08,29.296667098999023,28.649999618530277,28.89444351196289,8446500.0,15309.474,9.3,220.472,0.18,8857.6,43.832472629550495,-0.3352795860078348,17.695721807761302,0.9744434356689453,30.890232061560802,27.428211999718492,28.947036743164062,28.5974063873291,28.300369262695316,27.950738906860355,29.244073867797848,29.59370422363281,29.890741348266594
2682,2010-12-09,29.148889541625977,28.81888961791992,28.94444465637207,4312800.0,15309.474,9.3,220.472,0.18,8857.6,44.83318888329763,-0.3119860378575366,17.699032112686027,0.3800010681152308,30.620740203285454,27.513592644309764,28.970741271972656,28.792593002319336,28.640741348266598,28.462593078613278,29.122592926025394,29.300741195678714,29.452592849731452
2683,2010-12-10,29.11000061035156,28.685556411743164,28.89666748046875,4959900.0,15309.474,9.3,220.472,0.18,8857.6,43.96948384492411,-0.29467887281649596,17.702820529451486,0.5811119079589808,30.42497330701448,27.563359632133473,28.89740816752116,28.68481572469076,28.472963968912765,28.260371526082366,29.109259923299156,29.321852366129555,29.53370412190755
2684,2010-12-13,29.044443130493164,28.13888931274414,28.299999237060547,5848200.0,15309.474,9.3,220.472,0.18,8857.6,34.41557302226822,-0.2908789875065802,17.707046220783464,0.027776718139648438,30.339430229800264,27.504680449826203,28.494443893432617,27.94444465637207,27.588890075683594,27.038890838623047,28.849998474121094,29.39999771118164,29.755552291870117
2685,2010-12-14,29.036666870117188,28.30888938903809,28.88888931274414,4970700.0,15309.474,9.3,220.472,0.18,8857.6,47.425003543376164,-0.2856860304494173,17.71083473633477,-0.03222084045409801,30.232292750704232,27.52070693649059,28.744815190633137,28.452963511149086,28.01703770955404,27.725186030069988,29.180740992228184,29.472592671712235,29.908518473307282
2686,2010-12-15,28.94333267211914,28.22222137451172,28.47333335876465,4422600.0,15309.474,9.3,220.472,0.18,8857.6,40.83045646143577,-0.28587096268964274,17.71407811757065,-1.1166667938232422,30.20116412185393,27.481835679781813,28.546295801798504,28.149258931477867,27.825184504191082,27.428147633870445,28.87037022908529,29.267407099405926,29.59148152669271
2687,2010-12-16,29.28222274780273,28.34222221374512,29.25,4654800.0,15309.474,9.3,220.472,0.18,8857.6,54.48035727585433,-0.27637413689891516,17.717735941805877,-0.5755558013916016,30.210907325956597,27.481314697053655,28.95814832051595,28.634073893229168,28.01814778645834,27.694073359171558,29.574074427286778,29.89814885457356,30.514074961344388
2688,2010-12-17,29.89444351196289,29.30111122131348,29.528888702392575,9163800.0,15309.474,9.3,220.472,0.18,8857.6,58.45162775087587,-0.2562273931162282,17.72510422610203,-0.6177787780761754,30.27590122997432,27.478765289190708,29.574814478556316,29.255185445149742,28.981482187906906,28.66185315450033,29.848517735799152,30.168146769205727,30.441850026448563
2689,2010-12-20,30.0977783203125,29.540000915527344,30.061111450195312,5385600.0,15309.474,9.3,220.472,0.18,8857.6,65.14708378410562,-0.2213863155021512,17.729625366534606,0.04000091552734375,30.340523995814067,27.670253668370506,29.899630228678387,29.701482137044273,29.34185282389323,29.143704732259117,30.25925954182943,30.457407633463543,30.817036946614586
2690,2010-12-21,30.221111297607425,29.36111068725586,29.651111602783203,4277700.0,15309.474,9.3,220.472,0.18,8857.6,56.98460838206293,-0.18519826489177604,17.73309476040004,0.6900005340576207,30.396722141882467,27.745944484094093,29.744444529215496,29.267777760823567,28.88444391886393,28.407777150472,30.127778371175133,30.604445139567062,30.9877789815267
2691,2010-12-22,29.94333267211914,29.47222137451172,29.55666732788086,1909800.0,15309.474,9.3,220.472,0.18,8857.6,55.14808201990228,-0.1511476940522977,17.73463076695092,0.6622238159179688,30.377495557365595,27.928837793769656,29.65740712483724,29.371481577555336,29.186295827229817,28.900370279947914,29.842592875162758,30.12851842244466,30.31370417277018
2692,2010-12-23,29.63777732849121,29.14666748046875,29.24666786193848,1543500.0,15309.474,9.3,220.472,0.18,8857.6,49.14896675125796,-0.12482320556917047,17.73583933101353,0.3022232055664098,30.38015471720409,27.99440106129933,29.343704223632812,29.049631118774414,28.85259437561035,28.558521270751953,29.540740966796875,29.834814071655273,30.031850814819336
2693,2010-12-27,29.333332061767575,28.959999084472656,29.148889541625977,1570500.0,15309.474,9.3,220.472,0.18,8857.6,47.27725660396978,-0.10599674767231572,17.737058332238696,0.25222206115722656,30.349648167859474,28.108241007555566,29.147406895955402,28.96148173014323,28.774073918660484,28.588148752848312,29.33481470743815,29.52073987325032,29.708147684733067
2694,2010-12-28,29.218889236450195,28.907777786254883,28.95555686950684,1324800.0,15309.474,9.3,220.472,0.18,8857.6,43.49801842463071,-0.09569974595782924,17.738069004627953,0.6555576324462926,30.29949823562332,28.22672437485031,29.027407964070637,28.83592669169108,28.716296513875324,28.524815241495766,29.14703814188639,29.33851941426595,29.458149592081703
2695,2010-12-29,29.166667938232425,28.700000762939453,28.82111167907715,1740600.0,15309.474,9.3,220.472,0.18,8857.6,40.876155613021524,-0.0932155033923676,17.73938069680526,-0.06777763366699219,30.302380330231646,28.213842432829875,28.89592679341634,28.625185648600254,28.429259618123368,28.158518473307282,29.091852823893227,29.362593968709312,29.5585199991862
2696,2010-12-30,28.77555656433105,28.51000022888184,28.55111122131348,1746000.0,15309.474,9.3,220.472,0.18,8857.6,35.866613821303545,-0.09985361762677057,17.740664096229636,0.07777786254883168,30.283746907470356,28.128586962463725,28.61222267150879,28.448888778686527,28.346666336059577,28.183332443237315,28.71444511413574,28.877779006958,28.98000144958495
2697,2010-12-31,28.794443130493164,28.33555603027344,28.63888931274414,2331000.0,15309.474,9.3,220.472,0.18,8857.6,38.6853954466656,-0.11023343268152672,17.742390934322113,-0.6111106872558594,30.211416632584665,28.08225058848467,28.589629491170246,28.38481585184733,28.130742390950523,27.925928751627605,28.84370295206705,29.04851659138997,29.302590052286774
2698,2011-01-01,28.794443130493164,28.33555603027344,28.63888931274414,2331000.0,15351.448,9.1,221.187,0.17,8850.0,38.6853954466656,-0.12216310197367591,17.74411722526176,-0.889999389648434,30.047798897317307,28.095090506979567,28.589629491170246,28.38481585184733,28.130742390950523,27.925928751627605,28.84370295206705,29.04851659138997,29.302590052286774
2699,2011-01-03,30.157777786254883,29.08888816833496,29.88888931274414,6183900.0,15351.448,9.1,221.187,0.17,8850.0,66.55490715649916,-0.11421736253554662,17.749219385520572,-0.17222213745117188,30.015567105154,28.114100176950494,29.711851755777996,29.26592572530111,28.642962137858074,28.197036107381187,30.33481534322103,30.780741373697918,31.403704961140953
2700,2011-01-04,30.32333374023437,30.01333236694336,30.188888549804688,4440600.0,15351.448,9.1,221.187,0.17,8850.0,70.29401070374854,-0.0891839936599028,17.752971030690233,0.5377769470214844,30.199423948850082,28.053021081362317,30.17518488566081,30.027036031087246,29.865183512369796,29.717034657796233,30.337037404378258,30.48518625895182,30.64703877766927
2701,2011-01-05,30.55555534362793,29.780000686645508,30.40333366394043,3469500.0,15351.448,9.1,221.187,0.17,8850.0,72.801948658072,-0.05112810534543025,17.75595118543581,0.8466663360595703,30.409912393675913,27.99342165173424,30.246296564737957,29.937037785847984,29.470741907755535,29.161483128865562,30.712592442830406,31.02185122172038,31.488147099812828
2702,2011-01-06,30.540000915527344,29.72222137451172,29.85333251953125,3063600.0,15351.448,9.1,221.187,0.17,8850.0,58.24885016486922,-0.015563322423717652,17.758467135681766,0.6066646575927699,30.482682528631805,28.01154030309427,30.03851826985677,29.537035624186196,29.220738728841145,28.71925608317057,30.35481516520182,30.856297810872395,31.172594706217446
2703,2011-01-07,29.99666786193848,29.45888900756836,29.711111068725582,2943000.0,15351.448,9.1,221.187,0.17,8850.0,54.97024188924264,0.01434213098591682,17.76085465065055,0.5622215270996058,30.528448017580658,28.047219172971097,29.722222646077473,29.447777430216465,29.184443791707352,28.909998575846345,29.985556284586586,30.260001500447594,30.523335138956707
2704,2011-01-10,30.24666786193848,29.505556106567383,30.175556182861328,2313900.0,15351.448,9.1,221.187,0.17,8850.0,62.849480698035855,0.0465099949339464,17.762804066656287,1.2199993133544886,30.59097740679653,28.17224547833531,29.975926717122395,29.70518557230631,29.234814961751297,28.964073816935212,30.446297327677406,30.717038472493492,31.187409083048504
2705,2011-01-11,31.5977783203125,30.225555419921875,31.221111297607425,6508800.0,15351.448,9.1,221.187,0.17,8850.0,74.45842564739948,0.09498481691170338,17.768745937937553,2.399999618530277,30.935779703582245,28.060665380035918,31.014815012613933,30.431851704915367,29.64259211222331,29.059628804524742,31.804074605305992,32.38703791300456,33.17629750569662
2706,2011-01-12,31.64444351196289,30.94333267211914,31.356666564941406,4370400.0,15351.448,9.1,221.187,0.17,8850.0,75.59907341500772,0.15308560950396283,17.77277289811641,2.805555343627926,31.218790576947928,28.06598782728791,31.31481424967448,30.98518498738607,30.61370340983073,30.28407414754232,31.68629582722982,32.015925089518234,32.38740666707357
2707,2011-01-13,31.33222198486328,30.833332061767575,31.012222290039062,2232000.0,15351.448,9.1,221.187,0.17,8850.0,66.84654843391417,0.2083297141316543,17.774776454333246,2.373332977294922,31.408290102212675,28.052710531027074,31.059258778889973,30.786295572916664,30.560368855794266,30.287405649820958,31.28518549601237,31.55814870198568,31.784075419108078
2708,2011-01-14,32.10555648803711,31.011110305786133,32.03111267089844,6831000.0,15351.448,9.1,221.187,0.17,8850.0,76.23681519843063,0.2746682902241681,17.78137622030884,3.392223358154297,31.818973931882145,27.8922490982082,31.71592648824056,31.326296488444008,30.621480305989582,30.23185030619303,32.420742670694985,32.81037267049153,33.51518885294596
2709,2011-01-18,33.0011100769043,32.051109313964844,32.924442291259766,6465600.0,15351.448,9.1,221.187,0.17,8850.0,81.5293482618226,0.3581096160716759,17.788008589872653,3.035552978515625,32.395083144374645,27.60247296982215,32.658887227376304,32.31666437784831,31.70888646443685,31.36666361490886,33.266665140787765,33.60888799031576,34.21666590372722
2710,2011-01-19,32.954444885253906,32.101112365722656,32.272220611572266,6258600.0,15351.448,9.1,221.187,0.17,8850.0,68.64907624098971,0.43667446172373425,17.794146691190203,2.083332061767578,32.72456417206965,27.535102843006044,32.44259262084961,31.930740356445312,31.58926010131836,31.077407836914062,32.78407287597656,33.29592514038086,33.63740539550781
2711,2011-01-20,32.32444381713867,31.36888885498047,32.20333480834961,10100700.0,15351.448,9.1,221.187,0.17,8850.0,67.35235608949712,0.505970022844674,17.803994872610094,1.8000011444091797,32.99984261643683,27.524491146685744,31.965555826822918,31.606667836507164,31.010000864664715,30.65111287434896,32.56222279866537,32.921110788981125,33.51777776082357
2712,2011-01-21,37.15444564819336,35.74222183227539,36.28666687011719,28801800.0,15351.448,9.1,221.187,0.17,8850.0,85.75549312951357,0.6298171583421128,17.839945285296245,6.4333343505859375,34.408509090782694,26.81982457315774,36.39444478352865,35.63444391886394,34.98222096761068,34.22222010294597,37.046667734781906,37.80666859944662,38.458891550699875
2713,2011-01-24,37.11111068725586,36.01333236694336,36.44333267211914,7704000.0,15351.448,9.1,221.187,0.17,8850.0,86.10230207989122,0.7824279229968583,17.849619192162432,6.732221603393558,35.51082477602622,26.446953200963527,36.52259190877279,35.93407313028972,35.42481358846029,34.83629480997722,37.03185145060222,37.62037022908529,38.12962977091472
2714,2011-01-25,36.87222290039063,35.80555725097656,36.77000045776367,9180900.0,15351.448,9.1,221.187,0.17,8850.0,86.87133252898167,0.9484955469284462,17.861336819763526,6.594444274902344,36.47785882649664,26.261363509318784,36.48259353637695,36.092964172363274,35.41592788696288,35.026298522949205,37.159629821777344,37.54925918579102,38.22629547119141
2715,2011-01-26,37.6511116027832,36.37222290039063,37.56222152709961,7632900.0,15351.448,9.1,221.187,0.17,8850.0,88.63163277063387,1.1247697415475069,17.871475380257706,6.341110229492184,37.46316074874558,26.150172571872098,37.19518534342448,36.73925908406575,35.916296641031906,35.46037038167318,38.01814778645832,38.47407404581705,39.29703648885089
2716,2011-01-27,37.53889083862305,37.08333206176758,37.130001068115234,5528700.0,15351.448,9.1,221.187,0.17,8850.0,81.73289231217325,1.2887412296329561,17.87865142604681,5.773334503173828,38.147953745996034,26.32326855930182,37.25074132283529,36.96259180704753,36.79518254597982,36.50703303019206,37.418150583903,37.70630009969076,37.87370936075847
2717,2011-01-28,37.32666778564453,36.21666717529297,36.436668395996094,5139900.0,15351.448,9.1,221.187,0.17,8850.0,71.44063541566395,1.4224069434570368,17.885077932637948,5.424446105957031,38.567540018933286,26.68346019468976,36.66000111897787,35.9933344523112,35.550000508626304,34.88333384195964,37.103335062662765,37.77000172932943,38.21333567301433
2718,2011-01-31,36.5966682434082,35.78111267089844,35.87888717651367,5400900.0,15351.448,9.1,221.187,0.17,8850.0,63.963795159841325,1.5179295807690631,17.891623088113715,3.8477745056152344,38.78736960571193,27.187630394288064,36.08555603027344,35.57444381713867,35.27000045776367,34.758888244628906,36.38999938964844,36.9011116027832,37.2055549621582
