,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3122,2009-04-15,11.489999771118164,10.880000114440918,11.09000015258789,2750100.0,14381.236,9.0,212.709,0.15,8441.5,37.99933118292818,0.5189970804303631,14.373782802635663,-1.3499994277954102,13.552432874484726,10.699566980556778,11.15333334604899,10.816666920979817,10.543333689371744,10.20666726430257,11.426666577657063,11.763333002726236,12.036666234334309
3123,2009-04-16,12.109999656677246,11.220000267028809,11.979999542236328,2865000.0,14381.236,9.0,212.709,0.15,8441.5,52.63494848939343,0.4670925704053674,14.3724544232369,-0.48000049591064453,13.543642560229854,10.688357218517703,11.769999821980795,11.429999987284344,10.880000432332357,10.540000597635906,12.319999376932781,12.659999211629232,13.209998766581219
3124,2009-04-17,12.960000038146973,11.869999885559082,12.800000190734863,4772500.0,14381.236,9.0,212.709,0.15,8441.5,62.136732501170954,0.4375528824023302,14.371002193399562,-0.42999935150146484,13.608417994424661,10.754581826284566,12.543333371480307,12.12666670481364,11.453333218892416,11.03666655222575,13.216666857401531,13.633333524068197,14.306667009989422
3125,2009-04-20,12.40999984741211,11.779999732971191,12.06999969482422,3019900.0,14381.236,9.0,212.709,0.15,8441.5,51.52022325122372,0.410935547735661,14.369658292226493,-0.03999996185302557,13.54683557708487,10.926164186403899,12.086666425069174,11.763333002726238,11.456666310628256,11.13333288828532,12.393333117167156,12.716666539510092,13.023333231608074
3126,2009-04-21,12.229999542236328,11.739999771118164,12.130000114440918,4236300.0,14381.236,9.0,212.709,0.15,8441.5,52.29324593530873,0.3875658786061219,14.367824836379807,0.36999988555908203,13.54411980489046,10.921879989115887,12.03333314259847,11.836666742960613,11.543333371480307,11.346666971842449,12.326666514078777,12.523332913716635,12.816666285196941
3127,2009-04-22,13.289999961853027,11.720000267028809,12.729999542236328,6228900.0,14381.236,9.0,212.709,0.15,8441.5,59.70653158832873,0.37614615939943613,14.365855778418108,1.3299999237060565,13.568527797619751,10.919471927722046,12.579999923706055,11.869999885559082,11.010000228881836,10.300000190734863,13.4399995803833,14.149999618530273,15.00999927520752
3128,2009-04-23,13.130000114440918,12.489999771118164,12.710000038146973,3962900.0,14381.236,9.0,212.709,0.15,8441.5,59.351815268241936,0.3716386842554591,14.364590217300334,1.239999771118164,13.580083967047608,10.917915796441163,12.776666641235352,12.423333168029785,12.136666297912598,11.783332824707031,13.063333511352539,13.416666984558105,13.703333854675293
3129,2009-04-24,13.079999923706056,12.600000381469728,12.9399995803833,5483400.0,14381.236,9.0,212.709,0.15,8441.5,62.32212272581311,0.374522427702833,14.363085245079983,0.7100000381469727,13.464438059077658,10.978561685337624,12.873333295186361,12.666666666666666,12.393333752950033,12.186667124430338,13.146666208902994,13.35333283742269,13.626665751139322
3130,2009-04-27,13.029999732971191,12.399999618530272,12.670000076293944,4128900.0,14381.236,9.0,212.709,0.15,8441.5,56.709098754747416,0.37672637640833495,14.361739520112472,0.9600000381469709,13.35670152333302,11.027298205823472,12.699999809265137,12.369999885559082,12.069999694824217,11.739999771118162,13.000000000000002,13.329999923706056,13.630000114440922
3131,2009-04-28,12.93000030517578,12.399999618530272,12.510000228881836,4394500.0,14381.236,9.0,212.709,0.15,8441.5,53.41938541674399,0.3749773685724479,14.360174336803874,1.0799999237060565,13.359839444701468,11.027160353119577,12.613333384195963,12.296666463216146,12.083332697550455,11.766665776570639,12.826667149861654,13.14333407084147,13.356667836507162
3132,2009-04-29,13.09000015258789,12.460000038146973,12.529999732971191,3046800.0,14381.236,9.0,212.709,0.15,8441.5,53.805876612871174,0.3703068411727915,14.359102427763373,1.4399995803833008,13.36902894032476,11.026970872755072,12.693333307902018,12.296666463216145,12.0633331934611,11.666666348775227,12.926666577657063,13.323333422342936,13.55666669209798
3133,2009-04-30,12.989999771118164,12.449999809265137,12.760000228881836,4147400.0,14381.236,9.0,212.709,0.15,8441.5,58.38746450215267,0.36687551805885005,14.357828550751687,0.7800006866455078,13.405645628500295,11.020354203653024,12.733333269755045,12.476666768391926,12.193333307902018,11.936666806538899,13.016666730244953,13.273333231608072,13.55666669209798
3134,2009-05-01,12.890000343322754,12.170000076293944,12.300000190734863,3262800.0,14381.236,9.4,213.022,0.18,8428.6,47.51277857176555,0.35622556434685654,14.3565396992927,-0.5,13.260642621432885,11.072357275570289,12.453333536783854,12.016666730244953,11.733333269755043,11.296666463216143,12.736666997273764,13.173333803812664,13.456667264302574
3135,2009-05-04,12.899999618530272,12.359999656677246,12.899999618530272,3020900.0,14381.236,9.4,213.022,0.18,8428.6,59.00427431477442,0.3503701313212055,14.355695567440167,0.8299999237060511,13.347566587794729,11.064433305393747,12.719999631245932,12.539999643961592,12.179999669392906,11.999999682108566,13.079999605814617,13.259999593098957,13.619999567667643
3136,2009-05-05,13.609999656677246,12.75,13.520000457763672,5552400.0,14381.236,9.4,213.022,0.18,8428.6,67.49062455942779,0.3569199493306465,14.354806329999539,1.390000343322754,13.555818189781215,11.032181726295446,13.293333371480307,12.976667086283367,12.43333371480306,12.116667429606121,13.836666742960613,14.153333028157553,14.69666639963786
3137,2009-05-06,13.949999809265137,12.850000381469728,13.06999969482422,4230300.0,14381.236,9.4,213.022,0.18,8428.6,57.51906533345995,0.3629087939623698,14.353765580689108,0.3400001525878924,13.610926844802275,11.14407307890378,13.289999961853027,12.630000114440918,12.190000534057619,11.53000068664551,13.729999542236326,14.389999389648436,14.829998970031735
3138,2009-05-07,13.489999771118164,12.220000267028809,12.34000015258789,5748100.0,14381.236,9.4,213.022,0.18,8428.6,45.058143668723986,0.3557582273233949,14.351551504137333,-0.36999988555908203,13.578709078634661,11.2632908336273,12.683333396911621,11.876667022705078,11.413333892822266,10.606667518615723,13.146666526794434,13.953332901000977,14.416666030883789
3139,2009-05-08,12.859999656677246,12.09000015258789,12.579999923706056,3298800.0,14381.236,9.4,213.022,0.18,8428.6,49.23046437447301,0.3437651879864333,14.350434395833938,-0.3599996566772443,13.594632755485224,11.282367194923713,12.509999910990397,12.160000165303547,11.740000406901041,11.390000661214192,12.929999669392902,13.279999415079752,13.699999173482258
3140,2009-05-11,12.649999618530272,12.0,12.329999923706056,2261000.0,14381.236,9.4,213.022,0.18,8428.6,45.1127975649425,0.32459356112768767,14.349561538707121,-0.3400001525878871,13.575549781510631,11.363450157454213,12.326666514078775,12.00333340962728,11.676666895548504,11.353333791097008,12.653333028157551,12.976666132609047,13.303332646687823
3141,2009-05-12,12.710000038146973,11.329999923706056,11.6899995803833,3542900.0,14381.236,9.4,213.022,0.18,8428.6,36.17527393690901,0.2909768969695084,14.347762365643021,-0.8200006484985352,13.542249229327577,11.422750637158018,11.90999984741211,11.109999656677246,10.529999732971193,9.72999954223633,12.489999771118162,13.289999961853026,13.869999885559078
3142,2009-05-13,11.449999809265137,10.579999923706056,10.65999984741211,4606400.0,14381.236,9.4,213.022,0.18,8428.6,26.44597023857436,0.23297236498346857,14.344521606857217,-1.869999885559082,13.649345217857945,11.27265461811007,10.896666526794434,10.34333324432373,10.026666641235353,9.47333335876465,11.21333312988281,11.766666412353514,12.083333015441891
3143,2009-05-14,11.300000190734863,10.300000190734863,10.40999984741211,6497400.0,14381.236,9.4,213.022,0.18,8428.6,24.593540321936487,0.15820308819522644,14.339650634379005,-2.3500003814697266,13.873509947446067,10.891489919039529,10.670000076293945,10.039999961853027,9.670000076293945,9.039999961853027,11.039999961853027,11.670000076293945,12.039999961853027
3144,2009-05-15,10.9399995803833,10.34000015258789,10.529999732971191,3846600.0,14381.236,9.4,213.022,0.18,8428.6,27.409652100947284,0.0783994744411543,14.336860480610731,-1.7700004577636719,13.958570520380276,10.579429300328952,10.603333155314127,10.266666730244953,10.003333727518717,9.666667302449543,10.866666158040363,11.203332583109537,11.466665585835774
3145,2009-05-18,10.8100004196167,10.289999961853027,10.6899995803833,3433400.0,14381.236,9.4,213.022,0.18,8428.6,31.353725202456218,0.001997888967843628,14.33447802005885,-2.210000038146971,14.030616882031602,10.369382927233534,10.59666665395101,10.38333288828532,10.076666196187338,9.863332430521648,10.903333346048992,11.116667111714682,11.423333803812664
3146,2009-05-19,10.779999732971191,10.359999656677246,10.550000190734863,2370600.0,14381.236,9.4,213.022,0.18,8428.6,29.7232405515349,-0.07050443581808527,14.33277173923099,-2.9700002670288086,14.09508368299941,10.14691613389512,10.5633331934611,10.346666653951008,10.143333117167154,9.926666577657063,10.766666730244953,10.983333269755045,11.186666806538899
3147,2009-05-20,11.1899995803833,10.260000228881836,10.3100004196167,2607700.0,14381.236,9.4,213.022,0.18,8428.6,26.950976088826962,-0.1404304501832797,14.330777607244357,-2.7599992752075213,14.108968313958052,9.891031590674515,10.586666742960611,9.983333905537922,9.656667391459147,9.053334554036457,10.913333257039387,11.516666094462076,11.843332608540852
3148,2009-05-21,10.210000038146973,9.779999732971191,9.920000076293944,2112000.0,14381.236,9.4,213.022,0.18,8428.6,22.939340322611116,-0.21097820416551008,14.329007475179502,-2.420000076293947,14.134374238460722,9.586625669986542,9.96999994913737,9.729999860127766,9.539999643961588,9.299999554951984,10.160000165303547,10.40000025431315,10.590000470479328
3149,2009-05-22,10.229999542236328,9.68000030517578,9.90999984741211,2339900.0,14381.236,9.4,213.022,0.18,8428.6,22.838760149895208,-0.27789610846363955,14.327043547029884,-2.670000076293947,14.08165034180785,9.336349593342296,9.93999989827474,9.650000254313152,9.390000661214192,9.100001017252604,10.1999994913737,10.489999135335289,10.74999872843425
3150,2009-05-26,10.699999809265137,9.609999656677246,10.619999885559082,4788500.0,14381.236,9.4,213.022,0.18,8428.6,43.2301054447971,-0.32706992880170777,14.323675051869426,-1.7100000381469744,13.981468388752424,9.231531527324238,10.309999783833822,9.919999758402508,9.219999631245932,8.829999605814617,11.009999910990398,11.399999936421713,12.100000063578289
3151,2009-05-27,10.65999984741211,10.020000457763672,10.079999923706056,3264400.0,14381.236,9.4,213.022,0.18,8428.6,35.09177558453956,-0.37041425363522223,14.321047899332983,-1.6099996566772443,13.913380430350168,9.056619455208915,10.25333340962728,9.846666971842449,9.613334019978842,9.206667582194012,10.486666361490887,10.893332799275717,11.126665751139324
3152,2009-05-28,11.34000015258789,10.800000190734863,11.100000381469728,5962700.0,14381.236,9.4,213.022,0.18,8428.6,53.975653025586354,-0.39071482190371315,14.317409678448524,0.44000053405761896,13.7961060763338,9.030893874075137,11.080000241597494,10.820000330607098,10.540000279744467,10.28000036875407,11.360000292460125,11.620000203450521,11.900000254313152
3153,2009-05-29,11.380000114440918,11.0,11.210000038146973,3161900.0,14381.236,9.4,213.022,0.18,8428.6,55.583606955373476,-0.39286232226519263,14.315549581569552,0.8000001907348633,13.633508019330916,9.038491912004533,11.196666717529297,11.013333320617676,10.816666603088379,10.633333206176758,11.393333435058594,11.576666831970215,11.773333549499512
3154,2009-06-01,12.550000190734863,11.3100004196167,12.470000267028809,4658700.0,14381.236,9.5,214.79,0.21,8441.3,69.61437270457706,-0.3625212753738398,14.313923297312046,1.9400005340576172,13.658225410016748,9.030774528948097,12.110000292460123,11.670000394185383,10.870000521341959,10.430000623067219,12.910000165303547,13.350000063578287,14.149999936421711
3155,2009-06-02,13.279999732971191,12.170000076293944,12.859999656677246,5810600.0,14381.236,9.5,214.79,0.21,8441.3,72.69488729382242,-0.30635909248490095,14.312327081615562,2.1700000762939453,13.6506263868453,9.034373555934241,12.769999821980795,12.259999910990398,11.660000165303547,11.15000025431315,13.369999567667646,13.879999478658043,14.479999224344894
3156,2009-06-03,12.869999885559082,12.380000114440918,12.670000076293944,3400600.0,14381.236,9.5,214.79,0.21,8441.3,68.77543800714491,-0.23928991421660678,14.311272536336151,2.1199998855590803,13.466248175888879,9.13375172874369,12.640000025431315,12.410000165303547,12.15000025431315,11.920000394185383,12.899999936421711,13.129999796549479,13.389999707539875
3157,2009-06-04,12.640000343322754,12.100000381469728,12.449999809265137,2934900.0,14381.236,9.5,214.79,0.21,8441.3,64.15413635468602,-0.17186490535192084,14.310241645301389,2.1399993896484375,13.344439268729664,9.193560647346997,12.396666844685873,12.153333346048992,11.856666882832847,11.613333384195967,12.693333307902018,12.936666806538899,13.233333269755043
3158,2009-06-05,12.779999732971191,12.109999656677246,12.460000038146973,3543500.0,14381.236,9.5,214.79,0.21,8441.3,64.28002216287925,-0.10720013644701898,14.309005185510008,2.539999961853029,13.364124642061563,9.185875262571004,12.449999809265137,12.119999885559082,11.779999732971191,11.449999809265137,12.789999961853027,13.119999885559082,13.460000038146973
3159,2009-06-08,13.81999969482422,12.220000267028809,13.699999809265137,5536900.0,14381.236,9.5,214.79,0.21,8441.3,76.22559448068455,-0.027627463586514092,14.308369922352819,3.7899999618530273,13.61807938727296,9.043920505915516,13.24666659037272,12.673333485921221,11.646667162577309,11.073334058125809,14.273332913716633,14.846666018168133,15.873332341512045
3160,2009-06-09,14.09000015258789,13.220000267028809,13.609999656677246,4907900.0,14381.236,9.5,214.79,0.21,8441.3,74.14891194237795,0.05574493236794055,14.307724794284841,2.989999771118164,13.864173991030723,8.925825875454871,13.640000025431315,13.189999898274738,12.770000139872232,12.320000012715656,14.05999978383382,14.509999910990397,14.929999669392902
3161,2009-06-10,13.9399995803833,12.90999984741211,13.289999961853027,4375400.0,14381.236,9.5,214.79,0.21,8441.3,66.6944977088915,0.1318959401691104,14.306887351556036,3.210000038146971,14.084129581822149,8.865870322810421,13.379999796549479,12.820000012715656,12.350000063578287,11.790000279744465,13.849999745686848,14.40999952952067,14.87999947865804
3162,2009-06-11,13.729999542236328,13.3100004196167,13.59000015258789,3439600.0,14381.236,9.5,214.79,0.21,8441.3,69.96121109481177,0.20401447041676393,14.306423920740949,2.4899997711181623,14.363594954170233,8.879404980979912,13.543333371480307,13.356667200724285,13.123334248860678,12.936668078104656,13.776666323343914,13.963332494099935,14.196665445963543
3163,2009-06-12,13.869999885559082,13.029999732971191,13.850000381469728,3265700.0,14381.236,9.5,214.79,0.21,8441.3,72.64434455689391,0.273508110884003,14.3061439555807,2.6400003433227557,14.644998389619996,8.942001598935914,13.583333333333334,13.296666781107586,12.743333180745443,12.456666628519695,14.136666933695476,14.423333485921225,14.976667086283367
3164,2009-06-15,13.640000343322754,12.859999656677246,13.0600004196167,3170000.0,14381.236,9.5,214.79,0.21,8441.3,55.32041124370035,0.3244861815182717,14.305402425979397,0.5900001525878906,14.75994072339024,9.080059333830217,13.1866668065389,12.733333269755047,12.406666119893393,11.953332583109539,13.513333956400555,13.966667493184408,14.293334643046062
3165,2009-06-16,13.279999732971191,12.5600004196167,12.6899995803833,3484300.0,14381.236,9.5,214.79,0.21,8441.3,49.004909869444475,0.35454398005041615,14.304346548360334,-0.1700000762939453,14.818119629115017,9.221880428105443,12.84333324432373,12.40666675567627,12.123333930969238,11.686667442321777,13.126666069030762,13.563332557678223,13.846665382385254
3166,2009-06-17,12.8100004196167,12.1899995803833,12.609999656677246,5090300.0,14381.236,9.5,214.79,0.21,8441.3,47.64784542598659,0.3678292483482211,14.302730150018556,-0.06000041961669744,14.84387518296464,9.402124820850057,12.536666552225748,12.263332684834797,11.91666571299235,11.643331845601399,12.883333524068195,13.156667391459147,13.503334363301594
3167,2009-06-18,13.1899995803833,12.4399995803833,13.09000015258789,4674100.0,14381.236,9.5,214.79,0.21,8441.3,56.069981974146,0.37672515422490604,14.301668736695024,0.6400003433227539,14.874791204135954,9.649208772975863,12.90666643778483,12.62333329518636,12.15666643778483,11.87333329518636,13.37333329518636,13.65666643778483,14.12333329518636
