,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2113,1998-03-18,4.371938228607178,4.303892135620117,4.371938228607178,263793.0,8866.48,4.7,162.0,5.49,4131.7,60.223460165505955,-0.05665259240107633,4.0959594920010955,0.06804609298706055,4.443069702494728,4.1315424858445065,4.349256197611491,4.326574166615805,4.281210104624431,4.258528073628744,4.394620259602865,4.417302290598552,4.462666352589926
2114,1998-03-19,4.354927062988281,4.286880970001221,4.346420764923096,327721.0,8866.48,4.7,162.0,5.49,4131.7,56.379750906284734,-0.051268245520284056,4.0960521046774,0.12758588790893555,4.448272455431274,4.132293712400147,4.329409599304199,4.303892135620117,4.261363506317139,4.235846042633057,4.371938228607178,4.39745569229126,4.439984321594238
2115,1998-03-20,4.559063911437988,4.320903778076172,4.559063911437988,1498992.0,8866.48,4.7,162.0,5.49,4131.7,72.96857394874561,-0.04240391324942852,4.0968338819692525,0.40827512741088867,4.495592002888206,4.103686733226296,4.479677200317383,4.400290489196777,4.241517066955566,4.162130355834961,4.638450622558594,4.717837333679199,4.87661075592041
2116,1998-03-23,4.593087196350098,4.542051792144775,4.542051792144775,712756.0,8866.48,4.7,162.0,5.49,4131.7,70.4938123550093,-0.0319978478315994,4.097191036897719,0.44229698181152344,4.535129472421424,4.087114647222741,4.55906359354655,4.525039990743002,4.5080281893412275,4.47400458653768,4.576075394948324,4.610098997751872,4.627110799153646
2117,1998-03-24,4.542051792144775,4.422972202301025,4.4740071296691895,570940.0,8866.48,4.7,162.0,5.49,4131.7,60.95317491589818,-0.022183640370898223,4.097433019458348,0.3147120475769043,4.550483037849648,4.081967971900718,4.479677041371663,4.417302290598551,4.360597451527913,4.298222700754801,4.536381880442301,4.598756631215413,4.655461470286051
2118,1998-03-25,4.525041103363037,4.4740071296691895,4.516534805297852,842081.0,8866.48,4.7,162.0,5.49,4131.7,64.42528373832083,-0.012525809753581169,4.097829595422285,0.17011404037475586,4.5725506653464905,4.07350941995014,4.505194346110026,4.485347588857016,4.454160372416179,4.434313615163168,4.536381562550863,4.556228319803874,4.587415536244711
2119,1998-03-26,4.508028984069824,4.491017818450928,4.508028984069824,1127183.0,8866.48,4.7,162.0,5.49,4131.7,63.12979251833407,-0.0035794291077090312,4.098348506220592,0.2381601333618164,4.596148143888657,4.072026742814835,4.502358595530192,4.4966882069905605,4.485347429911296,4.479677041371664,4.513699372609457,4.519369761149089,4.5307105382283535
2120,1998-03-27,4.542051792144775,4.491017818450928,4.499524116516113,578288.0,8866.48,4.7,162.0,5.49,4131.7,61.69842414643454,0.004324512470879416,4.098608701973951,0.24666595458984375,4.61581487911257,4.073624322242411,4.5108645757039385,4.479677359263102,4.459830602010091,4.428643385569254,4.530711332956949,4.561898549397786,4.581745306650797
2121,1998-03-30,4.516534805297852,4.431478023529053,4.43998384475708,870003.0,8866.48,4.7,162.0,5.49,4131.7,52.14756847421119,0.010200949058938775,4.098941476893395,0.1190800666809082,4.624780447233915,4.076566760789156,4.462665557861328,4.408796310424805,4.377608776092529,4.323739528656006,4.4938530921936035,4.547722339630127,4.578909873962402
2122,1998-03-31,4.559063911437988,4.388948917388916,4.525041103363037,444554.0,8866.48,4.7,162.0,5.49,4131.7,61.875506026179224,0.015832321139332896,4.099153614344612,0.22114896774291992,4.645125805013507,4.075784601099164,4.491017977396647,4.422972043355307,4.320902983347575,4.252857049306234,4.593087037404379,4.66113297144572,4.763202031453451
2123,1998-04-01,4.550558090209961,4.491017818450928,4.542051792144775,384300.0,8969.699,4.3,162.2,5.45,4174.6,63.58382706996565,0.021250196246224755,4.099344146849618,0.17011356353759766,4.666827680984613,4.077898690780523,4.527875900268555,4.505193710327148,4.4683356285095215,4.445653438568115,4.564733982086182,4.587416172027588,4.624274253845215
2124,1998-04-02,4.7632012367248535,4.661131858825684,4.686648845672607,817832.0,8969.699,4.3,162.2,5.45,4174.6,74.70206433302893,0.02850876966257973,4.099881333187979,0.3402280807495117,4.712358036471541,4.079149732159441,4.703660647074382,4.64412005742391,4.601591269175212,4.54205067952474,4.74618943532308,4.805730024973552,4.84825881322225
2125,1998-04-03,4.70366096496582,4.576075077056885,4.627109050750732,374748.0,8969.699,4.3,162.2,5.45,4174.6,65.23875384242562,0.035525650799528456,4.100102211441291,0.06804513931274414,4.73019055354599,4.1089492417573545,4.6356150309244795,4.567569096883139,4.508029143015544,4.439983208974203,4.695154984792074,4.763200918833415,4.82274087270101
2126,1998-04-06,4.610097885131836,4.4825119972229,4.4825119972229,736270.0,8969.699,4.3,162.2,5.45,4174.6,48.147200286264514,0.039635275712019205,4.100416714000063,-0.059539794921875,4.711185482204611,4.166230031787698,4.525040626525879,4.439983367919922,4.397454738616943,4.312397480010986,4.567569255828857,4.6526265144348145,4.695155143737793
2127,1998-04-07,4.559063911437988,4.422972202301025,4.448489189147949,454841.0,8969.699,4.3,162.2,5.45,4174.6,44.950038797865005,0.04107410457448167,4.100593466992463,-0.025517940521240234,4.691804865307085,4.214530059390792,4.476841767628987,4.394619623819986,4.340750058492024,4.2585279146830235,4.530711332956949,4.61293347676595,4.666803042093912
2128,1998-04-08,4.4825119972229,4.405961036682129,4.4740071296691895,907478.0,8969.699,4.3,162.2,5.45,4174.6,47.941664038375784,0.041077012072795585,4.100971407998387,-0.04252767562866211,4.6929326676035785,4.226160893568906,4.454160054524739,4.425808111826578,4.377609093983968,4.349257151285807,4.50235907236735,4.530711015065511,4.578910032908121
2129,1998-04-09,4.516534805297852,4.43998384475708,4.491017818450928,691447.0,8969.699,4.3,162.2,5.45,4174.6,50.030384698303614,0.04035753224757041,4.101271972783797,-0.017011165618896484,4.686447731770802,4.254760726175975,4.48251215616862,4.448489507039389,4.405961195627849,4.371938546498617,4.52504046758016,4.559063116709392,4.601591428120932
2130,1998-04-13,4.4740071296691895,4.363431930541992,4.43998384475708,495255.0,8969.699,4.3,162.2,5.45,4174.6,43.929019955264984,0.038316790140641446,4.101458818249949,-0.0595402717590332,4.670841264663412,4.289079761566446,4.425807634989421,4.377608140309652,4.315232435862224,4.267032941182455,4.4881833394368496,4.536382834116618,4.598758538564047
2131,1998-04-14,4.525041103363037,4.43998384475708,4.491017818450928,362991.0,8969.699,4.3,162.2,5.45,4174.6,50.84576816097224,0.03628177103475429,4.101616258880342,0.051033973693847656,4.664052283957693,4.312880146309642,4.485347588857015,4.445654074350992,4.400290330251058,4.360596815745035,4.530711332956949,4.570404847462972,4.615768591562906
2132,1998-04-15,4.576075077056885,4.465500831604004,4.576075077056885,394588.0,8969.699,4.3,162.2,5.45,4174.6,60.270637148553575,0.03563136344779336,4.101824611689115,0.051033973693847656,4.6585821403421255,4.345568584068885,4.539216995239258,4.502358913421631,4.428642749786377,4.39178466796875,4.612933158874512,4.649791240692139,4.723507404327393
2133,1998-04-16,4.576075077056885,4.542051792144775,4.559063911437988,745087.0,8969.699,4.3,162.2,5.45,4174.6,57.71683349941952,0.03553028468003416,4.102203444449552,0.01701211929321289,4.657185212887527,4.365678079806565,4.55906359354655,4.542052110036215,4.52504030863444,4.508028825124105,4.576075394948324,4.593086878458659,4.6100986798604335
2134,1998-04-17,4.610097885131836,4.559063911437988,4.601592063903809,224114.0,8969.699,4.3,162.2,5.45,4174.6,62.32213772613175,0.0363763444183026,4.102327866227324,-0.08505678176879883,4.652789282726841,4.3955911398653225,4.590251286824544,4.570404688517252,4.539217313130696,4.519370714823404,4.6214386622111,4.641285260518392,4.672472635904947
2135,1998-04-20,4.627109050750732,4.576075077056885,4.610097885131836,596658.0,8969.699,4.3,162.2,5.45,4174.6,63.24594986855257,0.0378244967362982,4.102664450114767,-0.017011165618896484,4.660188454145202,4.393295365816345,4.604427337646484,4.581745624542236,4.553393363952637,4.530711650848389,4.632779598236084,4.655461311340332,4.683813571929932
2136,1998-04-21,4.661131858825684,4.525041103363037,4.525041103363037,1152901.0,8969.699,4.3,162.2,5.45,4174.6,49.29907798114225,0.03813087352607332,4.103204752415574,0.04252910614013672,4.659143757990554,4.39263899309282,4.570404688517253,4.479677518208822,4.434313933054606,4.343586762746176,4.615768273671469,4.706495443979899,4.751859029134115
2137,1998-04-22,4.525041103363037,4.456995010375977,4.456995010375977,477620.0,8969.699,4.3,162.2,5.45,4174.6,40.961146042348275,0.03653300311160669,4.103392141021865,0.008505821228027344,4.659895234083704,4.390186305070349,4.479677041371663,4.434312979380289,4.411630948384603,4.366266886393229,4.50235907236735,4.547723134358724,4.57040516535441
2138,1998-04-23,4.43998384475708,4.363431930541992,4.380444049835205,353439.0,8969.699,4.3,162.2,5.45,4174.6,33.58735661758992,0.032520758478266576,4.1035006886243535,-0.09356307983398438,4.667826568237649,4.36864589537014,4.394619941711426,4.3492560386657715,4.318068027496338,4.272704124450684,4.425807952880859,4.471171855926514,4.502359867095947
2139,1998-04-24,4.4740071296691895,4.354927062988281,4.371938228607178,417366.0,8969.699,4.3,162.2,5.45,4174.6,32.82965457474154,0.026995732555586696,4.103624826426609,-0.11907958984375,4.674729877686599,4.348133510374924,4.400290807088216,4.326574484507242,4.281210740407308,4.207494417826334,4.4456545511881504,4.519370873769124,4.564734617869059
2140,1998-04-27,4.337914943695068,4.21883487701416,4.3123979568481445,296859.0,8969.699,4.3,162.2,5.45,4174.6,27.76980179034068,0.019800696619879835,4.103693474085749,-0.12758588790893555,4.6881069271665865,4.31604384492814,4.289715925852458,4.241516908009848,4.17063585917155,4.122436841328939,4.360596974690756,4.408795992533366,4.479677041371664
2141,1998-04-28,4.422972202301025,4.3123979568481445,4.354927062988281,775214.0,8969.699,4.3,162.2,5.45,4174.6,35.910835069936056,0.01256950369112443,4.103909013881202,-0.13609075546264648,4.693471144170312,4.3021739497475355,4.36343240737915,4.303892612457275,4.2528581619262695,4.1933183670043945,4.414466857910156,4.474006652832031,4.525041103363037
2142,1998-04-29,4.422972202301025,4.337914943695068,4.397455215454102,335069.0,8969.699,4.3,162.2,5.45,4174.6,43.28626198963134,0.006344582734659997,4.104017826147675,-0.1786198616027832,4.691622707862033,4.29126379726492,4.386114120483398,4.3492560386657715,4.301056861877441,4.2641987800598145,4.4343132972717285,4.4711713790893555,4.5193705558776855
2143,1998-04-30,4.491017818450928,4.371938228607178,4.422972202301025,376952.0,8969.699,4.3,162.2,5.45,4174.6,47.471305155145195,0.001469342233061441,4.10415077992751,-0.1360917091369629,4.6864130245408475,4.284565521601731,4.428642749786377,4.366267681121826,4.309563159942627,4.247188091278076,4.485347270965576,4.547722339630127,4.604426860809326
2144,1998-05-01,4.4740071296691895,4.388948917388916,4.456995010375977,1927380.0,8969.699,4.4,162.6,5.49,4144.0,52.82675651678686,-0.0017649114402373844,4.104901212704241,-0.14459705352783203,4.651396360992438,4.296616801620477,4.43998368581136,4.405960241953531,4.354925473531087,4.320902029673258,4.491018454233805,4.525041898091634,4.576076666514078
2145,1998-05-04,4.525041103363037,4.4740071296691895,4.4825119972229,783297.0,8969.699,4.4,162.6,5.49,4144.0,56.6513249664046,-0.0033899502266141485,4.1052273174053395,-0.12758588790893555,4.6290341243784505,4.304519332881681,4.493853410085042,4.462665716807047,4.442819436391194,4.411631743113199,4.513699690500895,4.54488738377889,4.564733664194742
2146,1998-05-05,4.516534805297852,4.405961036682129,4.43998384475708,475416.0,8969.699,4.4,162.6,5.49,4144.0,49.01003400088602,-0.004591962531039686,4.105402689898759,-0.08505725860595703,4.627153940087066,4.302146701926484,4.4541598955790205,4.391784985860189,4.343586126963298,4.281211217244467,4.502358754475912,4.564733664194743,4.612932523091635
2147,1998-05-06,4.43998384475708,4.371938228607178,4.388948917388916,317434.0,8969.699,4.4,162.6,5.49,4144.0,41.2971673834298,-0.00626958500870238,4.105501837921409,-0.06804609298706055,4.627569624211866,4.2957769906257806,4.400290330251058,4.360596815745035,4.332244714101155,4.292551199595133,4.428642431894938,4.46833594640096,4.49668804804484
2148,1998-05-07,4.380444049835205,4.320903778076172,4.363431930541992,222644.0,8969.699,4.4,162.6,5.49,4144.0,37.85985096373792,-0.008550185956048872,4.105565081036352,-0.01701211929321289,4.627587613889081,4.284701481035845,4.354926586151123,4.329409122467041,4.29538631439209,4.269868850708008,4.388949394226074,4.414466857910156,4.448489665985107
2149,1998-05-08,4.422972202301025,4.380444049835205,4.388948917388916,108750.0,8969.699,4.4,162.6,5.49,4144.0,43.30479574368017,-0.010662573031006622,4.1055990164051375,0.01701068878173828,4.624181537356937,4.277900667461789,4.397455056508382,4.371937910715738,4.3549269040425616,4.329409758249918,4.414466063181559,4.439983208974202,4.456994215647379
2150,1998-05-11,4.388948917388916,4.320903778076172,4.329409122467041,495255.0,8969.699,4.4,162.6,5.49,4144.0,35.0387832535004,-0.013484412581841833,4.1057210052208495,0.017011165618896484,4.627000011606221,4.264024720983501,4.346420605977376,4.303892294565836,4.278375466664632,4.235847155253092,4.37193743387858,4.41446574529012,4.439982573191324
2151,1998-05-12,4.363431930541992,4.227341175079346,4.346420764923096,793584.0,8969.699,4.4,162.6,5.49,4144.0,38.88467459406144,-0.016300853184353044,4.105931044671423,-0.008506298065185547,4.623617129662671,4.252947897574268,4.3123979568481445,4.261363983154297,4.176307201385498,4.12527322769165,4.397454738616943,4.448488712310791,4.53354549407959
2152,1998-05-13,4.354927062988281,4.286880970001221,4.3123979568481445,617232.0,8969.699,4.4,162.6,5.49,4144.0,34.21079195941955,-0.01947192845055304,4.1060710796574895,-0.08505725860595703,4.606636659692244,4.243560655523821,4.318068663279216,4.28121026357015,4.250022570292155,4.21316417058309,4.349256356557211,4.386114756266276,4.417302449544271
2153,1998-05-14,4.303892135620117,4.2528581619262695,4.278375148773193,206479.0,8969.699,4.4,162.6,5.49,4144.0,30.04397323640508,-0.023197482416390545,4.1061101646967595,-0.14459705352783203,4.592394397640845,4.22973404130874,4.278375148773193,4.2528581619262695,4.227341175079346,4.201824188232422,4.303892135620117,4.329409122467041,4.354926109313965
2154,1998-05-15,4.269868850708008,4.1678009033203125,4.1678009033203125,506277.0,8969.699,4.4,162.6,5.49,4144.0,20.62405291691799,-0.02878654894505372,4.106144457723118,-0.28919410705566406,4.578361128309437,4.200388194581798,4.201823552449544,4.13377825419108,4.099755605061849,4.031710306803385,4.2358462015787754,4.303891499837239,4.337914148966471
2155,1998-05-18,4.1678009033203125,4.057226181030273,4.082744121551514,573144.0,8969.699,4.4,162.6,5.49,4144.0,16.134134864606764,-0.03654206185104884,4.106129741028628,-0.3997678756713867,4.568740013904037,4.157273932629167,4.102590401967366,4.03737990061442,3.992015679677327,3.926805178324381,4.147954622904459,4.213165124257405,4.258529345194498
2156,1998-05-19,4.099754810333252,4.057226181030273,4.065732002258301,788440.0,8969.699,4.4,162.6,5.49,4144.0,15.362310780079255,-0.04543703625021735,4.106094821002157,-0.3742518424987793,4.570655346984261,4.109427689438468,4.074237664540608,4.048720518747965,4.03170903523763,4.006191889444986,4.091249148050943,4.116766293843587,4.133777777353922
2157,1998-05-20,4.065732002258301,3.9636640548706055,4.006192207336426,1188172.0,8969.699,4.4,162.6,5.49,4144.0,12.87506407408523,-0.05542627623945925,4.105964852038329,-0.38275671005249023,4.585135885425377,4.049866870693398,4.011862754821777,3.957993507385254,3.909794807434082,3.8559255599975586,4.060061454772949,4.113930702209473,4.1621294021606445
2158,1998-05-21,4.048720836639404,3.955157995223999,4.03170919418335,324047.0,8969.699,4.4,162.6,5.49,4144.0,19.333474368830082,-0.06504429191724748,4.105938514997055,-0.3317227363586426,4.594528888397775,4.005600382155814,4.011862675348918,3.9750045140584316,3.9182998339335127,3.8814416726430263,4.068567355473837,4.105425516764323,4.162130196889242
2159,1998-05-22,4.006192207336426,3.955157995223999,3.9636640548706055,177087.0,8969.699,4.4,162.6,5.49,4144.0,15.742768081365398,-0.07486281047146433,4.1059109435927965,-0.42528486251831055,4.607814502544769,3.951487350635163,3.9750047524770102,3.9438172976175947,3.9239705403645835,3.892783085505168,3.9948515097300215,4.026038964589437,4.045885721842448
2160,1998-05-26,4.048720836639404,3.810560941696167,3.878606081008911,488642.0,8969.699,4.4,162.6,5.49,4144.0,12.416634391561033,-0.0854787201842711,4.105789461403679,-0.4508030414581299,4.631251021454094,3.8846716441419136,3.9126292864481607,3.776537736256917,3.6744693915049234,3.5383778413136797,4.014697631200154,4.1507891813913975,4.252857526143392
