,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2307,2010-12-16,58.11000061035156,56.790000915527344,57.36000061035156,5627600.0,15309.474,9.3,220.472,0.18,8857.6,74.98080511048417,0.3965991325936844,50.14878038876344,3.44000244140625,58.27074277984654,49.8132579983517,57.42000071207682,56.73000081380208,56.1000010172526,55.41000111897786,58.0500005086263,58.74000040690104,59.370000203450516
2308,2010-12-17,58.33000183105469,57.15999984741211,58.09000015258789,8170900.0,15309.474,9.3,220.472,0.18,8857.6,78.76330253345925,0.517433881887249,50.15689322547072,4.450000762939453,58.822511596793845,49.62348907459287,57.86000061035156,57.38999938964844,56.689998626708984,56.21999740600586,58.560001373291016,59.03000259399414,59.730003356933594
2309,2010-12-20,58.70000076293945,57.88999938964844,58.47999954223633,4340700.0,15309.474,9.3,220.472,0.18,8857.6,80.57374085942021,0.64022443808717,50.161407887060385,5.029998779296875,59.42759073611068,49.48841001156999,58.356666564941406,58.01333236694336,57.54666519165039,57.203330993652344,58.823333740234375,59.16666793823242,59.63333511352539
2310,2010-12-21,59.59999847412109,58.68000030517578,59.560001373291016,3897500.0,15309.474,9.3,220.472,0.18,8857.6,84.73257063873052,0.7735755697536335,50.16598316529622,5.920001983642578,60.193113489009434,49.39488738074154,59.28000005086263,58.96000162760418,58.36000188191733,58.04000345865887,59.879999796549484,60.19999821980794,60.79999796549479
2311,2010-12-22,60.08000183105469,59.5,59.95000076293945,3700900.0,15309.474,9.3,220.472,0.18,8857.6,85.98290806577451,0.9110144561386304,50.17050372688205,4.490001678466797,60.85560410095131,49.568396829834825,59.84333419799805,59.606666564941406,59.26333236694336,59.02666473388672,60.186668395996094,60.423336029052734,60.76667022705078
2312,2010-12-23,59.90999984741211,59.08000183105469,59.380001068115234,2133600.0,15309.474,9.3,220.472,0.18,8857.6,75.54896561223379,1.0326402960070082,50.17295618205419,3.049999237060547,61.336794696015566,49.781206478911194,59.45666758219401,59.00333531697591,58.626669565836586,58.173337300618485,59.83333333333333,60.28666559855143,60.66333134969075
2313,2010-12-27,59.84999847412109,58.91999816894531,59.709999084472656,2043300.0,15309.474,9.3,220.472,0.18,8857.6,77.38240807183034,1.1408903266661599,50.17538775485803,2.8799972534179688,61.703990973894875,50.23101001792641,59.49333190917969,59.13666534423829,58.56333160400391,58.206665039062514,60.06666564941406,60.42333221435546,60.99666595458984
2314,2010-12-28,60.0,59.40999984741211,59.459999084472656,2418000.0,15309.474,9.3,220.472,0.18,8857.6,72.62230184459713,1.2284930899421471,50.1781882215846,2.7199974060058594,61.874164835099336,50.873835882063744,59.62333297729492,59.246665954589844,59.03333282470703,58.65666580200195,59.836666107177734,60.21333312988281,60.426666259765625
2315,2010-12-29,59.75,58.95000076293945,58.95000076293945,2024900.0,15309.474,9.3,220.472,0.18,8857.6,63.4369953248433,1.2876255548104019,50.18040332308213,2.6199989318847656,61.69700973894817,51.877991023991285,59.21666717529297,58.68333435058594,58.41666793823242,57.88333511352539,59.483333587646484,60.016666412353516,60.28333282470703
2316,2010-12-30,59.18999862670898,58.22999954223633,58.52000045776367,1829000.0,15309.474,9.3,220.472,0.18,8857.6,56.486493195401295,1.316018403849284,50.182305103785495,2.0,61.51534240502173,52.716658327400154,58.64666620890299,58.10333379109701,57.68666712443034,57.14333470662436,59.06333287556966,59.60666529337564,60.023331960042306
2317,2010-12-31,58.84000015258789,58.2599983215332,58.709999084472656,1481400.0,15309.474,9.3,220.472,0.18,8857.6,58.788575303839046,1.323687702123817,50.183879903759355,1.3499984741210938,61.538465759277166,53.17253506469745,58.60333251953125,58.36666488647461,58.02333068847656,57.78666305541992,58.9466667175293,59.18333435058594,59.526668548583984
2318,2011-01-01,58.84000015258789,58.2599983215332,58.709999084472656,1481400.0,15351.448,9.1,221.187,0.17,8850.0,58.788575303839046,1.3149488909450529,50.1854541222074,0.6199989318847656,61.44391395975548,53.77408683370156,58.60333251953125,58.36666488647461,58.02333068847656,57.78666305541992,58.9466667175293,59.18333435058594,59.526668548583984
2319,2011-01-03,60.869998931884766,59.209999084472656,60.68999862670898,3339300.0,15351.448,9.1,221.187,0.17,8850.0,76.23357636298041,1.3249765993381735,50.18982424064744,2.209999084472649,61.50818809221308,54.433812487620905,60.256665547688804,59.64333216349284,58.596665700276695,57.983332316080734,61.30333201090495,61.916665395100914,62.96333185831706
2320,2011-01-04,61.220001220703125,60.5,61.02000045776367,3543800.0,15351.448,9.1,221.187,0.17,8850.0,78.0226486535054,1.3484862263803465,50.19460364278227,1.4599990844726562,61.493817605776385,55.18618308086913,60.913333892822266,60.606666564941406,60.19333267211914,59.88666534423828,61.32666778564453,61.63333511352539,62.046669006347656
2321,2011-01-05,61.45000076293945,60.75,60.9900016784668,3903900.0,15351.448,9.1,221.187,0.17,8850.0,77.41141926820539,1.3756615594625414,50.19984924206204,1.0400009155273438,61.67540392926198,55.55759701678294,61.063334147135414,60.676667531331375,60.36333338419596,59.97666676839192,61.37666829427083,61.76333491007487,62.07666905721028
2322,2011-01-06,61.540000915527344,60.72999954223633,61.41999816894531,3488000.0,15351.448,9.1,221.187,0.17,8850.0,80.00243414354385,1.4074348421151117,50.204718293457766,2.039997100830078,61.97554193214844,55.766458647685546,61.22999954223633,60.91999816894531,60.41999816894531,60.1099967956543,61.72999954223633,62.040000915527344,62.540000915527344
2323,2011-01-07,61.61000061035156,59.93000030517578,60.20000076293945,3640700.0,15351.448,9.1,221.187,0.17,8850.0,58.16196600283915,1.4177522477230977,50.209243647436494,0.4900016784667969,62.04174754382613,56.03725292919633,60.58000055948893,59.5500005086263,58.90000025431315,57.870000203450516,61.23000081380208,62.26000086466471,62.91000111897786
2324,2011-01-10,60.36000061035156,58.869998931884766,59.869998931884766,2968500.0,15351.448,9.1,221.187,0.17,8850.0,53.59538189435196,1.4055843391855565,50.21280865480587,0.4099998474121094,62.01422135873673,56.37777883962753,59.699999491373696,59.03999837239583,58.2099978129069,57.54999669392903,60.530000050862625,61.19000116984049,62.02000172932942
2325,2011-01-11,60.7400016784668,59.880001068115234,60.41999816894531,2342100.0,15351.448,9.1,221.187,0.17,8850.0,59.6828396805056,1.3855322387997684,50.21577961944738,1.4699974060058594,61.92090440624348,56.88009542590984,60.346666971842446,59.953332265218094,59.48666636149088,59.09333165486653,60.81333287556966,61.20666758219401,61.67333348592122
2326,2011-01-12,61.58000183105469,60.369998931884766,61.56999969482422,3725600.0,15351.448,9.1,221.187,0.17,8850.0,69.37524587601338,1.3767793383979292,50.2210342038355,3.049999237060547,61.961264745413246,57.34473501044613,61.173333485921226,60.766665140787765,59.963330586751304,59.55666224161784,61.97666803995769,62.38333638509115,63.18667093912761
2327,2011-01-13,61.970001220703125,60.41999816894531,60.97999954223633,3883700.0,15351.448,9.1,221.187,0.17,8850.0,60.73227873981134,1.3630163326931055,50.226222103373885,2.270000457763672,61.94443877473974,57.72356087430812,61.12333297729492,60.27666473388672,59.57332992553711,58.726661682128906,61.82666778564453,62.673336029052734,63.376670837402344
2328,2011-01-14,61.720001220703125,60.52000045776367,61.70000076293945,3487500.0,15351.448,9.1,221.187,0.17,8850.0,66.59269866528946,1.3552151785782958,50.231188118619826,2.990001678466797,62.114379255007634,57.91462045507538,61.313334147135414,60.906667073567704,60.11333338419596,59.70666631062825,62.10666783650716,62.51333491007487,63.30666859944661
2329,2011-01-18,62.38999938964844,61.209999084472656,61.93000030517578,3671400.0,15351.448,9.1,221.187,0.17,8850.0,68.3345852072394,1.3521404457716795,50.23651610371692,1.240001678466804,62.322633392184464,58.05136639419249,61.84333292643229,61.29666646321614,60.66333262125651,60.11666615804036,62.47666676839192,63.02333323160807,63.656667073567704
2330,2011-01-19,61.91999816894531,59.91999816894531,60.290000915527344,3589000.0,15351.448,9.1,221.187,0.17,8850.0,47.82033312157981,1.322942290836278,50.24099000405201,-0.7299995422363281,62.33887002328841,58.10812971731218,60.709999084472656,59.5,58.709999084472656,57.5,61.5,62.709999084472656,63.5
2331,2011-01-20,60.84999847412109,59.709999084472656,60.810001373291016,3278700.0,15351.448,9.1,221.187,0.17,8850.0,52.98411283585203,1.2841821470498382,50.24528493065396,-0.18000030517578125,62.39339330613536,58.13960649550038,60.45666631062826,60.06333414713543,59.31666692097983,58.923334757487,61.20333353678386,61.59666570027669,62.34333292643229
2332,2011-01-21,61.68999862670898,60.970001220703125,61.459999084472656,2470600.0,15351.448,9.1,221.187,0.17,8850.0,58.8566060924183,1.248904027660606,50.248717958929504,0.04000091552734375,62.51818886234693,58.22281074092456,61.37333297729492,61.05666732788087,60.65333557128907,60.336669921875014,61.77666473388672,62.093330383300774,62.49666213989257
2333,2011-01-24,61.720001220703125,60.79999923706055,61.310001373291016,2223600.0,15351.448,9.1,221.187,0.17,8850.0,56.96214817678621,1.2124180802354818,50.25176465605316,1.1100006103515625,62.61373828149459,58.28726155065873,61.27666727701823,60.83333333333333,60.35666529337565,59.91333134969075,61.75333531697591,62.196669260660805,62.673337300618485
2334,2011-01-25,61.52000045776367,60.66999816894531,61.40999984741211,2594500.0,15351.448,9.1,221.187,0.17,8850.0,58.002008285391106,1.1759198144502876,50.25534955346085,1.5400009155273438,62.6990106906341,58.39698921781317,61.199999491373696,60.87999852498372,60.349997202555336,60.02999623616536,61.73000081380208,62.050001780192055,62.58000310262044
2335,2011-01-26,62.709999084472656,61.5,62.560001373291016,2932400.0,15351.448,9.1,221.187,0.17,8850.0,68.19803985006543,1.156994570729464,50.25981600280426,2.140003204345703,62.920373358838965,58.53662661064346,62.256666819254555,61.803334554036454,61.0466677347819,60.5933354695638,63.01333363850911,63.46666590372721,64.22333272298177
2336,2011-01-27,63.18999862670898,62.04999923706055,63.15999984741211,3210800.0,15351.448,9.1,221.187,0.17,8850.0,72.2532584705766,1.157011449906417,50.26494115126786,1.5900001525878906,63.15036699768034,58.770632910766935,62.79999923706055,62.40999984741212,61.65999984741212,61.270000457763686,63.54999923706055,63.93999862670898,64.68999862670898
2337,2011-01-28,63.34000015258789,61.0,61.11000061035156,3481400.0,15351.448,9.1,221.187,0.17,8850.0,48.08218128689138,1.133556396243458,50.26961092798663,0.13000106811523438,62.99709266704214,59.163907393993014,61.81666692097982,60.29333368937175,59.47666676839193,57.95333353678386,62.63333384195964,64.15666707356772,64.97333399454753
2338,2011-01-31,62.02000045776367,61.220001220703125,61.5099983215332,2222000.0,15351.448,9.1,221.187,0.17,8850.0,51.718570814251365,1.1004172680170796,50.27269920500071,-0.19000244140625,62.78467114323706,59.65632884150415,61.583333333333336,61.146666208903,60.78333409627279,60.34666697184245,61.946665445963546,62.38333257039388,62.74666468302409
2339,2011-02-01,63.65999984741211,62.25,63.400001525878906,3646300.0,15351.448,9.0,221.898,0.16,8887.1,65.06061018418737,1.0905913810594647,50.27861513514498,1.470001220703125,63.175374729043405,59.536625545614804,63.10333379109701,62.546667734781906,61.6933339436849,61.136667887369796,63.956667582194015,64.51333363850912,65.36666742960612
2340,2011-02-02,63.68999862670898,62.2400016784668,62.33000183105469,2195000.0,15351.448,9.0,221.898,0.16,8887.1,55.11209938687101,1.076335972743685,50.281883638209635,2.0400009155273438,63.283760682061704,59.5592397299256,62.753334045410156,61.816669464111335,61.303337097167976,60.366672515869155,63.266666412353516,64.20333099365234,64.7166633605957
2341,2011-02-03,62.790000915527344,61.369998931884766,62.41999816894531,2730900.0,15351.448,9.0,221.898,0.16,8887.1,55.76848767399901,1.059034169921374,50.28597801549626,1.6099967956542969,63.39488992649868,59.59111013453648,62.19333267211914,61.59666442871094,60.77333068847656,60.17666244506836,63.016666412353516,63.61333465576172,64.4366683959961
2342,2011-02-04,63.2599983215332,62.0,62.90999984741211,2723200.0,15351.448,9.0,221.898,0.16,8887.1,59.48996034252539,1.0461338726374383,50.290222862575966,1.4500007629394531,63.57134817818755,59.56365205069429,62.72333272298177,62.18666712443034,61.46333440144857,60.92666880289714,63.446665445963546,63.983331044514976,64.70666376749675
2343,2011-02-07,64.0999984741211,63.0,64.0199966430664,3741600.0,15351.448,9.0,221.898,0.16,8887.1,66.79273937513754,1.051993608533051,50.29656309114626,2.7099952697753906,63.934360288430724,59.5826395284638,63.7066650390625,63.313331604003906,62.606666564941406,62.21333312988281,64.413330078125,64.8066635131836,65.5133285522461
2344,2011-02-08,64.23999786376953,63.63999938964844,64.01000213623047,3482600.0,15351.448,9.0,221.898,0.16,8887.1,66.66787755203353,1.0667474299953683,50.30245488473659,2.6000022888183594,64.1723837912709,59.7586163460582,63.96333312988281,63.686668395996094,63.36333465576172,63.086669921875,64.28666687011719,64.5633316040039,64.88666534423828
2345,2011-02-09,63.9900016784668,62.65999984741211,63.130001068115234,4814500.0,15351.448,9.0,221.898,0.16,8887.1,56.02720434761957,1.0698312360284161,50.310069263101774,0.5699996948242188,64.24007898997111,59.961921437274974,63.26000086466471,62.530000050862625,61.929999033610024,61.19999821980794,63.86000188191731,64.59000269571939,65.190003712972
2346,2011-02-10,65.25,63.65999984741211,65.0,6151700.0,15351.448,9.0,221.898,0.16,8887.1,68.39545104062196,1.092835223270253,50.32120259868648,1.8400001525878906,64.75478986209639,59.79021059566728,64.63666661580403,64.02333323160806,63.04666646321614,62.43333307902017,65.61333338419595,66.22666676839192,67.20333353678384
2347,2011-02-11,65.26000213623047,63.66999816894531,65.13999938964844,3473300.0,15351.448,9.0,221.898,0.16,8887.1,69.14513868057676,1.1268617031163601,50.32754100161239,4.029998779296875,65.19324139211827,59.76775905038661,64.68999989827473,64.119997660319,63.09999593098958,62.529993693033845,65.71000162760416,66.28000386555989,67.30000559488931
2348,2011-02-14,65.0199966430664,63.59999847412109,64.25,4705600.0,15351.448,9.0,221.898,0.16,8887.1,58.89719280698776,1.1492453772623155,50.33560413726636,2.740001678466797,65.4046864701107,59.81131389610024,64.28999837239583,63.56000010172525,62.87000020345051,62.14000193277993,64.97999827067056,65.70999654134116,66.39999643961589
2349,2011-02-15,65.0,63.68999862670898,64.9000015258789,3392700.0,15351.448,9.0,221.898,0.16,8887.1,63.460786208307084,1.170909209199703,50.34168310285009,1.5,65.71247362023638,59.80052686804487,64.53000005086263,64.06000010172525,63.2199986775716,62.74999872843423,65.37000147501627,65.84000142415366,66.6800028483073
2350,2011-02-16,66.73999786376953,64.62000274658203,66.68000030517578,4451100.0,15351.448,9.0,221.898,0.16,8887.1,72.95041624298568,1.2167163061033877,50.35062497854852,4.349998474121094,66.28037477388953,59.87162565335655,66.01333363850911,65.28666941324869,63.89333852132161,63.16667429606119,67.40666453043619,68.13332875569661,69.52665964762369
2351,2011-02-17,67.5,65.87000274658203,67.31999969482422,3861400.0,15351.448,9.0,221.898,0.16,8887.1,75.5814023993558,1.2826923239378587,50.358677992235236,4.900001525878906,66.94167123696869,59.86132902243072,66.89666748046875,66.2933349609375,65.26667022705078,64.66333770751953,67.92333221435547,68.52666473388672,69.55332946777344
2352,2011-02-18,67.5199966430664,66.52999877929688,67.0199966430664,3262800.0,15351.448,9.0,221.898,0.16,8887.1,71.80393899852754,1.35014137005616,50.365356408952,4.109996795654297,67.44385545095564,59.91514456430315,67.02333068847656,66.52666473388672,66.03333282470703,65.53666687011719,67.51666259765625,68.0133285522461,68.50666046142578
2353,2011-02-22,66.94000244140625,64.5199966430664,64.7699966430664,4046800.0,15351.448,9.0,221.898,0.16,8887.1,50.124775799846496,1.3760032101283666,50.372514084245616,0.75,67.47364664710558,60.23135289513074,65.40999857584636,63.87999471028647,62.989992777506515,61.459988911946624,66.30000050862631,67.8300043741862,68.72000630696616
2354,2011-02-23,65.4000015258789,63.31999969482422,63.880001068115234,3279300.0,15351.448,9.0,221.898,0.16,8887.1,44.05413962766247,1.3571077254846213,50.37795082599755,-0.13000106811523438,67.41004769545943,60.54195196884721,64.20000076293945,63.0,62.119998931884766,60.91999816894531,65.08000183105469,66.28000259399414,67.16000366210938
