,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5132,2010-01-04,25.075000762939453,24.76499938964844,24.864999771118164,1541800.0,14764.61,9.8,217.488,0.11,8464.4,64.98260482134181,0.548244936985709,16.967861791753535,0.5749988555908203,25.646720340221027,22.980779812366865,24.90166664123535,24.72833251953125,24.59166526794434,24.418331146240238,25.038333892822262,25.211668014526364,25.348335266113274
5133,2010-01-05,25.0,24.48500061035156,24.540000915527344,1626000.0,14764.61,9.8,217.488,0.11,8464.4,47.2269617903925,0.5385132191241524,16.97107892605272,0.1100006103515625,25.61449800143266,23.14300226559615,24.6750005086263,24.350001017252602,24.16000111897786,23.83500162760416,24.865000406901043,25.189999898274742,25.379999796549484
5134,2010-01-06,24.895000457763672,24.5049991607666,24.790000915527344,1934400.0,14764.61,9.8,217.488,0.11,8464.4,57.527371733820104,0.5252740196530927,16.975028986765512,0.29000091552734375,25.561689769406858,23.36081065020984,24.730000178019207,24.564999898274742,24.339998881022137,24.17499860127767,24.955001195271812,25.120001475016277,25.345002492268883
5135,2010-01-07,24.80500030517578,24.559999465942383,24.739999771118164,1755800.0,14764.61,9.8,217.488,0.11,8464.4,55.04783526989986,0.5085354745745205,16.978587973574104,-0.010000228881835938,25.47088702056193,23.605113383795985,24.701666514078777,24.598332722981773,24.45666567484538,24.353331883748375,24.84333356221517,24.946667353312176,25.08833440144857
5136,2010-01-08,24.940000534057617,24.584999084472656,24.88500022888184,1292400.0,14764.61,9.8,217.488,0.11,8464.4,60.7137938281713,0.4916354120589384,16.981254472533603,-0.10000038146971946,25.412610275980743,23.80189015126535,24.803333282470703,24.66666603088379,24.448331832885742,24.311664581298828,25.02166748046875,25.158334732055664,25.37666893005371
5137,2010-01-11,25.309999465942383,24.979999542236328,25.2549991607666,1476200.0,14764.61,9.8,217.488,0.11,8464.4,71.34713664288248,0.4803026230563261,16.984440467334093,0.2849998474121129,25.48415533970699,23.844345026503948,25.181666056315105,25.053332646687828,24.85166613260905,24.723332722981773,25.383332570393883,25.51166598002116,25.713332494099937
5138,2010-01-12,25.395000457763672,25.065000534057617,25.149999618530277,1646000.0,14764.61,9.8,217.488,0.11,8464.4,65.53866151754548,0.47028346355665646,16.987944975491757,0.0149993896484375,25.524014292162217,23.904486074048723,25.203333536783855,25.01166661580404,24.8733336130778,24.681666692097984,25.341666539510094,25.53333346048991,25.671666463216148
5139,2010-01-13,25.38999938964844,25.075000762939453,25.31999969482422,1189400.0,14764.61,9.8,217.488,0.11,8464.4,70.08793093755855,0.4632532632645131,16.99052816755311,0.1100006103515625,25.548311776788395,24.018688612310726,25.261666615804035,25.13333384195963,24.946667989095047,24.81833521525064,25.448332468668617,25.576665242513023,25.763331095377605
5140,2010-01-14,25.31999969482422,25.125,25.26000022888184,939000.0,14764.61,9.8,217.488,0.11,8464.4,66.51226115952119,0.4564519150838861,16.992551716626117,0.34499931335449574,25.55209665259721,24.136903667837363,25.234999974568684,25.15000025431315,25.040000279744465,24.95500055948893,25.344999949137367,25.429999669392902,25.539999643961586
5141,2010-01-15,25.334999084472656,24.88500022888184,25.13999938964844,1651400.0,14764.61,9.8,217.488,0.11,8464.4,59.50638382579631,0.44719565533426553,16.99605646921929,0.2249984741210973,25.493443360040587,24.311056838323672,25.119999567667644,24.905000050862633,24.670000712076828,24.455001195271816,25.35499890645345,25.56999842325846,25.804997762044266
5142,2010-01-19,25.364999771118164,25.0049991607666,25.354999542236328,1156000.0,14764.61,9.8,217.488,0.11,8464.4,66.74725348361986,0.4392968855118218,16.998572766519572,0.48999977111816406,25.50487132324691,24.406128737788244,25.241666158040363,25.118332544962563,24.8816655476888,24.758331934611,25.478333155314125,25.601666768391926,25.838333765665688
5143,2010-01-20,25.26499938964844,25.0049991607666,25.26499938964844,1406800.0,14764.61,9.8,217.488,0.11,8464.4,61.44069818384765,0.4302258843099203,17.001599985614533,0.7249984741210973,25.503707360818872,24.490792608663547,25.178332646687824,25.091665903727208,24.918332417805985,24.831665674845368,25.351666132609047,25.438332875569664,25.611666361490887
5144,2010-01-21,25.44499969482422,24.94499969482422,25.084999084472656,2048200.0,14764.61,9.8,217.488,0.11,8464.4,51.91586661368269,0.417043296504606,17.005907518200946,0.2949981689453125,25.47645941344612,24.576540464483568,25.15833282470703,24.871665954589844,24.65833282470703,24.371665954589844,25.371665954589844,25.65833282470703,25.871665954589844
5145,2010-01-22,25.045000076293945,24.489999771118164,24.51000022888184,2242600.0,14764.61,9.8,217.488,0.11,8464.4,33.037899203757775,0.39185040195956145,17.010283332425157,-0.22999954223632457,25.50635818864427,24.522641712173602,24.68166669209798,24.318333307902016,24.1266663869222,23.763333002726235,24.873333613077797,25.236666997273762,25.42833391825358
5146,2010-01-25,24.76000022888184,24.399999618530277,24.65999984741211,1374800.0,14764.61,9.8,217.488,0.11,8464.4,39.644020004332916,0.36195038296747983,17.01301695472728,-0.22500038146973012,25.515053924413397,24.481445900110526,24.606666564941406,24.453332901000973,24.246665954589844,24.09333229064941,24.813333511352536,24.96666717529297,25.173334121704098
5147,2010-01-26,24.665000915527344,24.420000076293945,24.5,1560600.0,14764.61,9.8,217.488,0.11,8464.4,35.351585671258306,0.3272897757110802,17.016052774345525,-0.7549991607666016,25.53765037700385,24.411849516184624,24.52833366394043,24.391666412353516,24.28333282470703,24.146665573120117,24.636667251586914,24.773334503173828,24.881668090820312
5148,2010-01-27,24.63500022888184,24.104999542236328,24.475000381469727,1850000.0,14764.61,9.8,217.488,0.11,8464.4,34.67472280095021,0.2903174763493507,17.019636362502837,-0.6749992370605504,25.54128657073892,24.342213337708344,24.40500005086263,24.17499987284342,23.874999364217118,23.644999186197907,24.70500055948893,24.93500073750814,25.23500124613444
5149,2010-01-28,24.59499931335449,24.26000022888184,24.450000762939453,1961800.0,14764.61,9.8,217.488,0.11,8464.4,33.92523838410422,0.25277385562076704,17.023420025473357,-0.8699989318847656,25.52754817231165,24.279951903982298,24.43500010172526,24.275000890096035,24.100001017252612,23.940001805623385,24.609999974568684,24.76999918619791,24.944999059041333
5150,2010-01-29,24.6299991607666,24.280000686645508,24.46999931335449,2101600.0,14764.61,9.8,217.488,0.11,8464.4,35.21770396988232,0.21658318280821157,17.027479946957385,-0.7900009155273509,25.534662518703396,24.228337397373263,24.459999720255535,24.29000027974447,24.11000124613444,23.940001805623375,24.639998753865562,24.80999819437663,24.989997227986656
5151,2010-02-01,24.6200008392334,24.2549991607666,24.565000534057617,1657200.0,14764.61,9.8,217.281,0.13,8508.4,41.490854563753615,0.18415973851693182,17.030719070569305,-0.5749988555908239,25.531970294198167,24.196029583731523,24.480000178019207,24.339999516805015,24.11499849955241,23.97499783833822,24.705001195271812,24.845001856486004,25.07000287373861
5152,2010-02-02,24.809999465942383,24.36000061035156,24.799999237060547,2154000.0,14764.61,9.8,217.281,0.13,8508.4,54.16024799591234,0.1591267403670859,17.035056256655775,-0.5550003051757812,25.52933202786475,24.192167796659174,24.656666437784832,24.50333340962728,24.206667582194008,24.053334554036457,24.953332265218105,25.106665293375656,25.40333112080893
5153,2010-02-03,24.795000076293945,24.459999084472656,24.53499984741211,1550600.0,14764.61,9.8,217.281,0.13,8508.4,42.25502048029364,0.1354476092905951,17.038069018882457,-0.7299995422363317,25.52959062455054,24.191409093161862,24.59666633605957,24.398332595825195,24.26166534423828,24.063331604003906,24.733333587646484,24.93166732788086,25.068334579467773
5154,2010-02-04,24.434999465942383,24.09000015258789,24.09000015258789,3075200.0,14764.61,9.8,217.281,0.13,8508.4,29.63368192504059,0.10644993231523626,17.04368263430029,-0.9949989318847656,25.578136070790233,24.072863570628225,24.204999923706055,23.975000381469727,23.860000610351562,23.630001068115234,24.31999969482422,24.549999237060547,24.66499900817871
5155,2010-02-05,24.38500022888184,23.899999618530277,24.32999992370605,3570000.0,14764.61,9.8,217.281,0.13,8508.4,40.663065202804376,0.07922523520029127,17.050409865708623,-0.18000030517578836,25.58911799735359,24.020881659323656,24.204999923706055,24.02499961853027,23.719999313354492,23.539999008178707,24.510000228881832,24.690000534057617,24.995000839233395
5156,2010-02-08,24.405000686645508,24.05500030517578,24.05500030517578,1394200.0,14764.61,9.8,217.281,0.13,8508.4,33.68290869356315,0.04997094248499389,17.052934574740213,-0.6049995422363281,25.6147713784319,23.912228285874743,24.171667098999023,23.93833351135254,23.821666717529297,23.588333129882812,24.288333892822266,24.52166748046875,24.638334274291992
5157,2010-02-09,24.325000762939453,23.9950008392334,24.049999237060547,2664800.0,14764.61,9.8,217.281,0.13,8508.4,33.56201832464991,0.02078441392482641,17.057751666560165,-0.4500007629394531,25.578290969979243,23.82820870195679,24.1233336130778,23.921666463216148,23.793333689371746,23.591666539510094,24.251666386922203,24.453333536783855,24.581666310628258
5158,2010-02-10,23.93000030517578,23.440000534057617,23.8700008392334,3099800.0,14764.61,9.8,217.281,0.13,8508.4,29.208458395768886,-0.009748776513790892,17.06320272654605,-0.6049995422363281,25.562614381471725,23.715885412534625,23.746667226155598,23.563334147135414,23.256667455037434,23.07333437601725,24.05333391825358,24.236666997273762,24.543333689371742
5159,2010-02-11,24.155000686645508,23.540000915527344,24.13500022888184,2294800.0,14764.61,9.8,217.281,0.13,8508.4,41.99097013729686,-0.03527529830838086,17.06738944954467,-0.31500053405761363,25.470948042810825,23.689051804601284,23.943333943684895,23.73166720072428,23.32833417256673,23.116667429606117,24.346666971842446,24.55833371480306,24.96166674296061
5160,2010-02-12,24.030000686645508,23.71500015258789,23.934999465942383,2428000.0,14764.61,9.8,217.281,0.13,8508.4,36.285372953638564,-0.05943609056196719,17.071688592866963,-0.5349998474121058,25.388704253251476,23.63879551786669,23.893333435058594,23.75666618347168,23.578332901000977,23.441665649414062,24.071666717529297,24.20833396911621,24.386667251586914
5161,2010-02-16,24.40999984741211,24.06999969482422,24.395000457763672,1408800.0,14764.61,9.8,217.281,0.13,8508.4,53.17151187222365,-0.07399980730804545,17.074347644493642,-0.1700000762939453,25.30118504711703,23.651814830812654,24.291666666666668,24.173333485921226,23.951666514078777,23.833333333333336,24.513333638509117,24.63166681925456,24.853333791097008
5162,2010-02-17,24.5049991607666,24.23500061035156,24.32999992370605,1129800.0,14764.61,9.8,217.281,0.13,8508.4,50.96907228338828,-0.08265319398317353,17.076459778586916,-0.46999931335449574,25.14015455185871,23.710345364217947,24.356666564941406,24.20833396911621,24.086668014526364,23.93833541870117,24.478332519531254,24.62666511535645,24.748331069946296
5163,2010-02-18,24.545000076293945,24.26000022888184,24.450000762939453,1046400.0,14764.61,9.8,217.281,0.13,8508.4,54.944535439860665,-0.08504554879127924,17.07844724687965,-0.08499908447265625,24.98096206998949,23.78803798341627,24.418333689371746,24.291667302449547,24.13333384195964,24.00666745503744,24.576667149861652,24.703333536783852,24.86166699727376
5164,2010-02-19,24.989999771118164,24.3799991607666,24.899999618530277,1490000.0,14764.61,9.8,217.281,0.13,8508.4,66.64600713637643,-0.07601489399951059,17.081448060014818,0.8099994659423864,24.93026978036777,23.820230326443752,24.75666618347168,24.523332595825195,24.146665573120117,23.913331985473633,25.133333206176758,25.366666793823242,25.74333381652832
5165,2010-02-22,25.01000022888184,24.76000022888184,24.82999992370605,773600.0,14764.61,9.8,217.281,0.13,8508.4,63.67767263158718,-0.061241470865896666,17.082991217434202,0.5,24.98004767236144,23.802452403932502,24.866666793823242,24.723333358764645,24.616666793823242,24.473333358764645,24.973333358764645,25.116666793823242,25.223333358764645
5166,2010-02-23,24.924999237060547,24.524999618530277,24.549999237060547,2540600.0,14764.61,9.8,217.281,0.13,8508.4,52.819767415205604,-0.04797070476639883,17.0878718058064,0.4949989318847656,24.965970010954884,23.805530004303904,24.66666603088379,24.40833282470703,24.26666641235352,24.00833320617676,24.8083324432373,25.06666564941406,25.20833206176757
5167,2010-02-24,24.674999237060547,24.295000076293945,24.440000534057617,2087400.0,14764.61,9.8,217.281,0.13,8508.4,49.03012494335541,-0.037983080594933556,17.09181796759013,0.3900012969970703,24.96110023061127,23.804399838053282,24.46999994913737,24.265000661214195,24.09000078837077,23.885001500447594,24.644999821980797,24.849999109903973,25.024998982747398
5168,2010-02-25,24.350000381469727,24.0049991607666,24.325000762939453,1461400.0,14764.61,9.8,217.281,0.13,8508.4,45.12465775132809,-0.03232501700098394,17.094534979130305,0.4549999237060547,24.952452447502484,23.798047659309038,24.226666768391926,24.103333155314125,23.8816655476888,23.758331934611,24.44833437601725,24.57166798909505,24.793335596720375
5169,2010-02-26,24.440000534057617,24.13500022888184,24.21500015258789,1777000.0,14764.61,9.8,217.281,0.13,8508.4,41.47816345749798,-0.03135856338296041,17.09778578035192,0.07999992370605113,24.94385444556276,23.783145600213604,24.263333638509113,24.08666674296061,23.958333333333336,23.781666437784832,24.391667048136387,24.56833394368489,24.696667353312165
5170,2010-03-01,24.68000030517578,24.31999969482422,24.655000686645508,1017400.0,14764.61,9.9,217.353,0.16,8576.6,57.37556830976546,-0.026291959052247658,17.09976063265575,0.720001220703125,24.966005646374985,23.779494536730486,24.551666895548504,24.423333485921226,24.19166628519694,24.063332875569664,24.78333409627279,24.911667505900066,25.14333470662435
5171,2010-03-02,24.96500015258789,24.774999618530277,24.96500015258789,1794600.0,14764.61,9.9,217.353,0.16,8576.6,65.0857796856223,-0.013915274340835795,17.103384402375276,0.5699996948242188,25.03798730273558,23.747512842222918,24.90166664123535,24.838333129882812,24.711666107177738,24.6483325958252,25.028333663940426,25.091667175292965,25.21833419799804
5172,2010-03-03,25.1299991607666,24.86000061035156,24.924999237060547,1023200.0,14764.61,9.9,217.353,0.16,8576.6,63.378875647618564,0.001787945349446162,17.105438513163826,0.5949993133544957,25.062995742544782,23.73500440241371,24.97166633605957,24.81333351135254,24.701667785644528,24.543334960937496,25.08333206176758,25.241664886474613,25.353330612182624
5173,2010-03-04,24.979999542236328,24.73500061035156,24.864999771118164,934400.0,14764.61,9.9,217.353,0.16,8576.6,60.627087113702295,0.01779165246848332,17.10729902637655,0.41499900817871094,25.109450388398564,23.721549748930535,24.859999974568684,24.74000040690104,24.615001042683915,24.49500147501627,24.98499933878581,25.104998906453453,25.229998270670578
5174,2010-03-05,25.01000022888184,24.850000381469727,24.96999931335449,1095200.0,14764.61,9.9,217.353,0.16,8576.6,63.8007314128583,0.03477941411140983,17.109508078105048,0.06999969482421164,25.17772045329517,23.74127960011059,24.94333330790202,24.8766663869222,24.783333460489906,24.716666539510086,25.036666234334312,25.103333155314132,25.196666081746425
5175,2010-03-08,25.045000076293945,24.809999465942383,25.030000686645508,915200.0,14764.61,9.9,217.353,0.16,8576.6,65.62753986428447,0.05237145307674593,17.111367196221636,0.20000076293945668,25.2532307824221,23.735769347277603,24.961666742960613,24.87833340962728,24.72666613260905,24.64333279927572,25.113334019978844,25.196667353312176,25.348334630330406
