,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6657,2015-12-17,97.5,95.6500015258789,95.68000030517578,3637900.0,18435.137,5.0,237.761,0.24,12427.3,54.7159490203207,0.5892712806615479,56.12579870605384,1.8300018310546875,97.54446210968017,92.53253755462647,96.27666727701823,95.05333455403647,94.42666880289714,93.20333607991537,96.90333302815756,98.12666575113933,98.75333150227866
6658,2015-12-18,95.25,93.62999725341795,93.75,6264700.0,18435.137,5.0,237.761,0.24,12427.3,44.9148207487081,0.5476407608822019,56.144477664372786,-3.440002441406236,97.54187311207315,92.40012670482139,94.20999908447266,93.16999816894531,92.58999633789061,91.54999542236327,94.79000091552736,95.8300018310547,96.4100036621094
6659,2015-12-21,95.30999755859376,93.33000183105467,94.45999908447266,1762300.0,18435.137,5.0,237.761,0.24,12427.3,48.80723489751251,0.5045585465057734,56.14982797526044,-2.029998779296861,97.49798193053948,92.35201806946051,94.36666615804036,93.42333475748696,92.38667043050127,91.44333902994786,95.40333048502605,96.34666188557945,97.38332621256514
6660,2015-12-22,94.94000244140624,93.04000091552734,94.56999969482422,2001800.0,18435.137,5.0,237.761,0.24,12427.3,49.44583129158898,0.4634298834510872,56.155921036498675,-0.29000091552734375,97.48638465141954,92.330615165475,94.18333435058594,93.42666625976564,92.28333282470705,91.52666473388675,95.32666778564453,96.08333587646483,97.22666931152342
6661,2015-12-23,96.2699966430664,94.87000274658205,96.16999816894533,1665500.0,18435.137,5.0,237.761,0.24,12427.3,58.19752733717037,0.4501524917334558,56.1612000855617,2.6100006103515625,97.59716663133085,92.32183284987033,95.76999918619792,95.27000172932944,94.37000528971356,93.87000783284508,96.6699956258138,97.16999308268228,98.06998952229816
6662,2015-12-24,96.8000030517578,95.87999725341795,96.23999786376952,775800.0,18435.137,5.0,237.761,0.24,12427.3,58.559672688084085,0.45511857579754816,56.16366292460124,1.8899993896484233,97.73106739256951,92.3399317529383,96.30666605631508,95.81332906087236,95.38666025797524,94.89332326253252,96.7333348592122,97.22667185465492,97.65334065755205
6663,2015-12-28,95.98999786376952,94.77999877929688,95.94000244140624,961600.0,18435.137,5.0,237.761,0.24,12427.3,56.15404519832239,0.4654354276659939,56.16669233254,3.5699996948241903,97.77778231770269,92.3392167362524,95.56999969482422,95.15000152587892,94.36000061035158,93.94000244140628,96.36000061035156,96.77999877929686,97.5699996948242
6664,2015-12-29,97.30999755859376,96.04000091552734,96.9499969482422,1219000.0,18435.137,5.0,237.761,0.24,12427.3,62.188115318127664,0.49361826169605605,56.1706294890679,4.1800003051757955,97.97355538421874,92.28744315093752,96.76666514078777,96.22333272298177,95.49666849772134,94.95333607991535,97.49332936604819,98.03666178385419,98.7633260091146
6665,2015-12-30,96.98999786376952,95.9499969482422,96.0999984741211,849300.0,18435.137,5.0,237.761,0.24,12427.3,54.85715092477253,0.5168354714097856,56.17331496289317,1.2600021362304688,97.94060440199503,92.29539413316122,96.34666442871094,95.70333099365236,95.30666351318362,94.66333007812504,96.74333190917967,97.38666534423825,97.78333282470699
6666,2015-12-31,96.45999908447266,95.1999969482422,95.30999755859376,1360300.0,18435.137,5.0,237.761,0.24,12427.3,48.70050050400362,0.5219412637092498,56.177530367643136,-1.6900024414062358,97.94607568036898,92.29892248857632,95.6566645304362,94.85332997639975,94.39666239420575,93.5933278401693,96.1133321126302,96.91666666666666,97.37333424886066
6667,2016-01-01,96.45999908447266,95.1999969482422,95.30999755859376,1360300.0,18525.933,4.8,237.652,0.34,12478.4,48.70050050400362,0.5142379066628009,56.181744864409985,-0.37000274658201704,97.95532724747518,92.43567082991738,95.6566645304362,94.85332997639975,94.39666239420575,93.5933278401693,96.1133321126302,96.91666666666666,97.37333424886066
6668,2016-01-04,94.26000213623048,92.26000213623048,93.16000366210938,3040300.0,18525.933,4.8,237.652,0.34,12478.4,34.621713222847205,0.463435896533478,56.19064367921629,-0.589996337890625,97.72904451919415,92.25895368026873,93.22666931152344,92.19333648681639,91.22666931152344,90.19333648681639,94.19333648681639,95.22666931152344,96.19333648681639
6669,2016-01-05,93.7300033569336,92.2699966430664,93.29000091552734,1911000.0,18525.933,4.8,237.652,0.34,12478.4,35.91423611671061,0.38930137703110496,56.196254555032695,-1.1699981689453125,97.57494981188087,92.09304869275779,93.09666697184245,92.46333058675131,91.63666025797527,91.00332387288412,93.9233373006185,94.55667368570964,95.38334401448569
6670,2016-01-06,92.75,91.20999908447266,91.5999984741211,2576200.0,18525.933,4.8,237.652,0.34,12478.4,27.69973220106793,0.2765784481933297,56.203471340816826,-2.970001220703125,97.76981221619913,91.57218607481649,91.85333251953125,90.9566650390625,90.3133316040039,89.41666412353516,92.49666595458984,93.3933334350586,94.03666687011719
6671,2016-01-07,90.8499984741211,88.87999725341797,89.27999877929688,2658300.0,18525.933,4.8,237.652,0.34,12478.4,20.333127151408576,0.10793355578648477,56.210427149176816,-6.889999389648452,98.36448709435074,90.54951131873521,89.66999816894531,88.48999786376953,87.69999694824219,86.5199966430664,90.45999908447266,91.63999938964844,92.43000030517578
6672,2016-01-08,90.38999938964844,87.66999816894531,87.95999908447266,2358000.0,18525.933,4.8,237.652,0.34,12478.4,17.310792345791384,-0.10822732266182389,56.21634854889237,-8.27999877929686,99.00810169386152,89.26689678025959,88.67333221435547,86.9566650390625,85.95333099365234,84.23666381835938,89.67666625976562,91.3933334350586,92.39666748046875
6673,2016-01-11,88.8499984741211,87.37000274658203,88.27999877929688,1940700.0,18525.933,4.8,237.652,0.34,12478.4,20.611591737610198,-0.33748670998913477,56.2212694814579,-7.660003662109361,99.42045862798092,88.44553944941167,88.16666666666667,87.48333485921225,86.68667093912761,86.00333913167319,88.96333058675131,89.64666239420573,90.44332631429037
6674,2016-01-12,89.4000015258789,87.66000366210938,89.0,2108300.0,18525.933,4.8,237.652,0.34,12478.4,28.066356345317615,-0.5506814335632516,56.22673370151499,-7.949996948242202,99.64372791158296,87.84527050150298,88.6866683959961,87.97333526611328,86.94667053222656,86.23333740234375,89.71333312988281,90.42666625976562,91.45333099365234
6675,2016-01-13,89.83999633789062,85.83000183105469,86.41000366210938,2970800.0,18525.933,4.8,237.652,0.34,12478.4,20.19519629800682,-0.7826978819404159,56.23382198932935,-9.689994812011719,100.0405452374031,86.6054539081047,87.36000061035156,84.8800048828125,83.35000610351562,80.87001037597656,88.88999938964844,91.3699951171875,92.89999389648438
6676,2016-01-14,87.1500015258789,85.44999694824219,86.87000274658203,4580400.0,18525.933,4.8,237.652,0.34,12478.4,24.532486426607946,-1.00522579364502,56.24491073565306,-8.439994812011733,99.88512181243698,85.74787760772904,86.49000040690105,85.82999928792319,84.78999582926433,84.12999471028647,87.5300038655599,88.19000498453777,89.23000844319662
6677,2016-01-15,86.66999816894531,82.83999633789062,86.33000183105469,5749700.0,18525.933,4.8,237.652,0.34,12478.4,22.850326489660816,-1.216465479847371,56.25857365984427,-8.979995727539077,99.84411585269767,84.85388372005623,85.27999877929688,83.88999938964844,81.44999694824219,80.05999755859375,87.72000122070312,89.11000061035156,91.55000305175781
6678,2016-01-19,87.77999877929688,84.58000183105469,85.33000183105469,3426700.0,18525.933,4.8,237.652,0.34,12478.4,19.930263795986136,-1.422738236646594,56.26643998809041,-7.8300018310546875,100.01435414417318,83.8416456116862,85.89666748046875,84.01333618164062,82.69667053222656,80.81333923339844,87.21333312988281,89.09666442871094,90.413330078125
6679,2016-01-20,85.11000061035156,82.54000091552734,84.16999816894531,4514000.0,18525.933,4.8,237.652,0.34,12478.4,17.01923175653154,-1.6303491322626338,56.276382496798696,-9.120002746582031,100.10808023556072,82.71891942874592,83.93999989827473,82.76999918619791,81.37000020345052,80.19999949137369,85.33999888102213,86.50999959309895,87.90999857584634
6680,2016-01-21,86.12000274658203,83.87000274658203,84.12999725341797,2534200.0,18525.933,4.8,237.652,0.34,12478.4,16.92089502993076,-1.8248377369427975,56.28195320515389,-7.470001220703125,100.03038073961037,81.75261868055566,84.70666758219402,83.293332417806,82.45666758219402,81.043332417806,85.543332417806,86.95666758219402,87.793332417806
6681,2016-01-22,86.2699966430664,84.77999877929688,85.73999786376953,2097500.0,18525.933,4.8,237.652,0.34,12478.4,34.497585992898294,-1.9710603360972305,56.28682873671228,-3.5400009155273438,99.43063898579746,81.30936040385097,85.59666442871094,84.92333221435547,84.1066665649414,83.43333435058594,86.413330078125,87.08666229248047,87.90332794189453
6682,2016-01-25,85.80999755859375,82.54000091552734,82.7300033569336,3661600.0,18525.933,4.8,237.652,0.34,12478.4,23.687107656851936,-2.122895766959075,56.29446665692885,-5.2299957275390625,98.9253269687127,80.46367297025215,83.69333394368489,81.57667032877603,80.42333730061848,78.30667368570963,84.84666697184244,86.9633305867513,88.11666361490884
6683,2016-01-26,84.58000183105469,82.93000030517578,84.44999694824219,2783300.0,18525.933,4.8,237.652,0.34,12478.4,36.754648045990116,-2.238009745749346,56.300647091505844,-3.8300018310546875,98.1420346289816,80.09796476066683,83.98666636149089,83.39333089192709,82.33666483561198,81.74332936604819,85.043332417806,85.6366678873698,86.6933339436849
6684,2016-01-27,87.04000091552734,84.19999694824219,85.05000305175781,2811800.0,18525.933,4.8,237.652,0.34,12478.4,40.83271476090591,-2.3093993409448172,56.30702108376293,-3.9499969482421875,96.92063565978992,80.12936434021009,85.43000030517578,83.81999969482422,82.58999633789062,80.97999572753906,86.66000366210938,88.27000427246094,89.50000762939453
6685,2016-01-28,86.18000030517578,84.55999755859375,84.91000366210938,2625900.0,18525.933,4.8,237.652,0.34,12478.4,40.13596346348747,-2.3466109992936333,56.31294213170953,-1.5,95.70111323578564,80.2298872830132,85.21666717529297,84.25333404541016,83.59666442871094,82.63333129882812,85.87333679199219,86.836669921875,87.49333953857422
6686,2016-01-29,86.66000366210938,84.91999816894531,86.6500015258789,3191200.0,18525.933,4.8,237.652,0.34,12478.4,51.904978852470514,-2.3273408415272705,56.32057218085783,-0.220001220703125,94.4649221254403,80.60007879008705,86.07666778564453,85.49333190917969,84.33666229248047,83.75332641601562,87.23333740234375,87.8166732788086,88.97334289550781
6687,2016-02-01,86.80999755859375,85.45999908447266,86.08999633789062,2039700.0,18525.933,4.9,237.336,0.38,12517.1,48.3733766468641,-2.2773092243223716,56.3253570134817,-0.2400054931640625,92.97633640237807,81.16666439107895,86.11999766031902,85.42999776204428,84.76999918619792,84.07999928792319,86.77999623616537,87.46999613444011,88.12999471028647
6688,2016-02-02,85.37999725341797,83.43000030517578,83.80000305175781,2336200.0,18525.933,4.9,237.336,0.38,12517.1,36.617776698443606,-2.2419647173823694,56.33041400473579,-1.529998779296875,91.93209278425884,81.27490794816303,84.20333353678386,83.02666982014975,82.25333658854167,81.07667287190756,84.97666676839194,86.15333048502605,86.92666371663412
6689,2016-02-03,84.26000213623047,81.37999725341797,83.8499984741211,3747800.0,18525.933,4.9,237.336,0.38,12517.1,37.00343192758455,-2.2117710852196693,56.33853744775409,-0.31999969482421875,90.56315224140333,81.69984824687792,83.16333262125652,82.06666310628256,80.28332773844402,79.18665822347006,84.94666798909506,86.04333750406902,87.82667287190756
6690,2016-02-04,85.12000274658203,83.12000274658203,84.88999938964844,2242300.0,18525.933,4.9,237.336,0.38,12517.1,45.031273890063495,-2.1647550407711313,56.343579034373015,0.7600021362304688,89.42841167870738,82.1635889011266,84.37666829427083,83.63333384195963,82.37666829427083,81.63333384195963,85.63333384195963,86.37666829427083,87.63333384195963
6691,2016-02-05,85.70999908447266,83.23999786376953,83.56999969482422,3357200.0,18525.933,4.9,237.336,0.38,12517.1,37.94903356246437,-2.125785602514524,56.35077514992335,-2.1699981689453125,88.87783843982587,82.14316223156086,84.17333221435547,82.63666534423828,81.70333099365234,80.16666412353516,85.1066665649414,86.6433334350586,87.57666778564453
6692,2016-02-08,82.5199966430664,80.72000122070312,81.7699966430664,3469300.0,18525.933,4.9,237.336,0.38,12517.1,30.421059974186917,-2.117775365494323,56.35771605111094,-0.9600067138671875,88.75318576187871,81.64881466536738,81.66999816894531,80.81999969482422,79.87000274658203,79.02000427246094,82.6199951171875,83.4699935913086,84.41999053955078
6693,2016-02-09,82.68000030517578,80.27999877929688,82.19999694824219,4125800.0,18525.933,4.9,237.336,0.38,12517.1,34.02832701012025,-2.117902423721417,56.36610504290892,-2.25,88.37968126171239,81.41431898242823,81.71999867757161,80.75999704996744,79.3199971516927,78.35999552408853,83.15999857584634,84.12000020345052,85.56000010172525
6694,2016-02-10,83.48999786376953,81.47000122070312,81.51000213623047,2197200.0,18525.933,4.9,237.336,0.38,12517.1,31.04803027987319,-2.1293044565676436,56.37045112437496,-3.5400009155273438,87.74887889233091,81.29612156543277,82.1566670735677,80.82333628336588,80.1366704305013,78.80333964029947,82.84333292643228,84.17666371663411,84.86332956949869
6695,2016-02-11,80.22000122070312,77.66999816894531,78.16999816894531,5031200.0,18525.933,4.9,237.336,0.38,12517.1,20.849089558276972,-2.1956104086827635,56.3790758021221,-6.7400054931640625,88.28667158974869,79.93432831869856,78.68666585286458,77.15333048502603,76.13666280110677,74.60332743326822,79.70333353678384,81.23666890462239,82.25333658854166
6696,2016-02-12,81.19000244140625,79.44000244140625,80.93000030517578,4390200.0,18525.933,4.9,237.336,0.38,12517.1,39.727008060928696,-2.2438147437904825,56.38754858497736,-5.720001220703125,88.00819538401493,79.61880428029173,80.52000172932942,79.8500010172526,78.77000172932942,78.1000010172526,81.6000010172526,82.27000172932942,83.3500010172526
6697,2016-02-16,84.20999908447266,81.51000213623047,83.2699966430664,3884800.0,18525.933,4.9,237.336,0.38,12517.1,51.12947587809956,-2.235699002559655,56.395755478430836,-2.8199996948242188,87.6886353042615,79.63236384124632,82.99666595458984,81.78333282470703,80.29666900634766,79.08333587646484,84.48332977294922,85.69666290283203,87.1833267211914
6698,2016-02-17,84.6500015258789,83.86000061035156,84.05999755859375,2929100.0,18525.933,4.9,237.336,0.38,12517.1,54.48378129823689,-2.1750087556740247,56.402121884469125,0.2599945068359375,87.55372935662261,79.64026936163911,84.18999989827473,83.72999827067056,83.39999898274739,82.93999735514322,84.51999918619791,84.98000081380208,85.31000010172525
6699,2016-02-18,84.19999694824219,82.23999786376953,82.58000183105469,2721900.0,18525.933,4.9,237.336,0.38,12517.1,47.44458560770657,-2.1032024927437223,56.40771888220202,-1.2699966430664062,87.48961776847622,79.54538131599642,83.0066655476888,81.81333414713541,81.04666646321614,79.85333506266275,83.77333323160806,84.96666463216145,85.73333231608072
6700,2016-02-19,82.98999786376953,81.31999969482422,82.81999969482422,2710400.0,18525.933,4.9,237.336,0.38,12517.1,48.6850785212574,-2.0195704796048286,56.41334094038192,-2.0699996948242188,87.42479486551643,79.47920446309685,82.37666575113933,81.76333363850912,80.70666758219402,80.09333546956381,83.43333180745444,84.04666392008464,85.10332997639975
6701,2016-02-22,84.51000213623047,82.81999969482422,84.44999694824219,1644600.0,18525.933,4.9,237.336,0.38,12517.1,56.69521806875303,-1.9023017798364221,56.41696158960734,0.8799972534179688,87.24407543342048,79.53092380364006,83.92666625976562,83.34333038330078,82.23666381835938,81.65332794189453,85.03333282470703,85.61666870117188,86.72333526611328
6702,2016-02-23,84.2699966430664,81.77999877929688,82.80999755859375,2555600.0,18525.933,4.9,237.336,0.38,12517.1,47.99725542163735,-1.7919271774338523,56.42225694409528,1.0400009155273438,87.24536896745364,79.53762968977291,82.95333099365234,81.63666534423828,80.46333312988281,79.14666748046875,84.12666320800781,85.44332885742188,86.61666107177734
6703,2016-02-24,82.41000366210938,80.56999969482422,82.30000305175781,1997300.0,18525.933,4.9,237.336,0.38,12517.1,45.492962937931935,-1.69571218073221,56.4263140324459,0.100006103515625,87.1334917777769,79.43450748980123,81.76000213623047,81.11000061035156,79.91999816894531,79.2699966430664,82.95000457763672,83.60000610351562,84.79000854492188
6704,2016-02-25,82.95999908447266,82.12000274658203,82.94000244140625,2498300.0,18525.933,4.9,237.336,0.38,12517.1,49.32167630998696,-1.5993402121413838,56.43151248749228,1.4300003051757812,86.93882608010459,79.41817312643839,82.67333475748698,82.38667043050131,81.83333841959636,81.54667409261069,83.22666676839194,83.51333109537761,84.06666310628256
