,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3758,2014-07-29,40.314735412597656,39.97138977050781,40.07868576049805,2800334.0,17804.228,6.2,237.498,0.09,11391.8,38.51655016339549,-0.16138050583449934,25.171659467530386,-0.4506416320800781,41.94586253849951,39.55270695002588,40.121603647867836,39.928471883138016,39.77825800577799,39.58512624104817,40.27181752522786,40.46494928995768,40.615163167317704
3759,2014-07-30,40.63662338256836,40.07152938842773,40.61516571044922,1917077.0,17804.228,6.2,237.498,0.09,11391.8,50.43342973830464,-0.16641678879173183,25.173523501279508,-0.128753662109375,41.81329801085818,39.58012125488889,40.44110616048177,40.24558893839519,39.87601216634114,39.680494944254555,40.81068293253582,41.006200154622405,41.37577692667645
3760,2014-07-31,40.47210311889648,39.93562316894531,40.12160110473633,3785924.0,17804.228,6.2,237.498,0.09,11391.8,41.827387355647346,-0.17467144809978344,25.177085731912843,0.6723899841308594,41.69981103823921,39.553407803313526,40.17644246419271,39.880781809488944,39.639962514241546,39.34430185953778,40.41726175944011,40.712922414143875,40.953741709391274
3761,2014-08-01,40.34334945678711,39.74964141845703,40.10729598999024,2238757.0,17804.228,6.1,237.46,0.09,11422.7,41.59004806302171,-0.18434071866142462,25.17918939643594,-0.057224273681640625,41.47895287485709,39.60330763844858,40.06676228841146,39.79017512003581,39.47305425008138,39.196467081705734,40.38388315836589,40.66047032674154,40.97759119669597
3762,2014-08-04,40.34334945678711,39.763946533203125,40.24320602416992,1338725.0,17804.228,6.1,237.46,0.09,11422.7,45.010598368711804,-0.19180124600688542,25.180458506162278,-0.32188796997071023,41.283995919788886,39.66521748963495,40.116834004720054,39.890318552653,39.53743108113607,39.310915629069015,40.469721476236984,40.69623692830404,41.04912439982097
3763,2014-08-05,40.13590621948242,39.41344833374024,39.51359176635742,2422594.0,17804.228,6.1,237.46,0.09,11422.7,33.029415058743126,-0.20868969824188463,25.18264336097248,-1.7739639282226562,41.29810443077216,39.51448521461358,39.68764877319336,39.2393913269043,38.96519088745118,38.51693344116212,39.96184921264648,40.41010665893554,40.68430709838866
3764,2014-08-06,39.85693740844727,39.2703857421875,39.763946533203125,2193182.0,17804.228,6.1,237.46,0.09,11422.7,39.41446546090012,-0.22613216045308154,25.18465528645304,-1.3447799682617259,41.283921778209105,39.43496249913464,39.63042322794596,39.40390904744465,39.04387156168619,38.81735738118488,39.99046071370442,40.216974894205734,40.577012379964195
3765,2014-08-07,40.05722427368164,39.32761001586914,39.37768173217773,2276643.0,17804.228,6.1,237.46,0.09,11422.7,33.695366650131305,-0.24865473106159175,25.186687871024485,-1.2804031372070384,41.330642204966324,39.28523761681102,39.58750534057617,39.1177864074707,38.85789108276367,38.3881721496582,39.8474006652832,40.31711959838867,40.5770149230957
3766,2014-08-08,39.57081604003906,39.24177551269531,39.51359176635742,2468868.0,17804.228,6.1,237.46,0.09,11422.7,37.38404881208027,-0.27044564517995007,25.188912519801576,-0.9227447509765625,41.337303028003795,39.18129514704503,39.44206110636393,39.3133061726888,39.11302057902018,38.98426564534505,39.64234670003255,39.77110163370768,39.9713872273763
3767,2014-08-11,39.80686569213867,39.38483428955078,39.48497772216797,1751275.0,17804.228,6.1,237.46,0.09,11422.7,36.88555552430758,-0.29047577549120346,25.190486989375195,-0.7796859741210938,41.31628658195251,39.08643177131897,39.558892567952476,39.31091944376628,39.136861165364586,38.88888804117839,39.73295084635417,39.98092397054037,40.15498224894206
3768,2014-08-12,39.39199066162109,38.84120178222656,38.869815826416016,3693656.0,17804.228,6.1,237.46,0.09,11422.7,27.71737482199532,-0.3175047638096579,25.19366374473752,-1.2088699340820312,41.369260800158415,38.867506396496864,39.03433609008789,38.676681518554695,38.48354721069337,38.12589263916017,39.22747039794922,39.585124969482415,39.77825927734374
3769,2014-08-13,39.320457458496094,38.76251983642578,39.184547424316406,2406377.0,17804.228,6.1,237.46,0.09,11422.7,36.96643365947868,-0.34175858009744164,25.195780183212424,-1.4306182861328125,41.32116053858086,38.7596694632502,39.08917490641276,38.85789235432942,38.531237284342446,38.29995473225911,39.415829976399735,39.64711252848307,39.97376759847005
3770,2014-08-14,39.79256057739258,38.9484977722168,39.78540802001953,4862943.0,17804.228,6.1,237.46,0.09,11422.7,50.826766924941914,-0.35263623038392145,25.200238875318448,-0.3361930847167969,41.31389743588346,38.800552255889,39.50882212320963,39.22508366902669,38.66475931803385,38.38102086385091,40.06914647420247,40.352884928385414,40.91320927937825
3771,2014-08-15,42.24606704711914,41.02288818359375,41.18741226196289,7799162.0,17804.228,6.1,237.46,0.09,11422.7,69.11238591139657,-0.33138784641185826,25.208070843382636,1.0801162719726491,41.462879990875315,38.75385890072625,41.48545583089193,40.72484461466472,40.26227696736654,39.50166575113933,41.94802347819011,42.70863469441732,43.1712023417155
3772,2014-08-18,41.93133163452149,41.02288818359375,41.85979843139648,3860717.0,17804.228,6.1,237.46,0.09,11422.7,74.38365731986819,-0.2796345333863748,25.21210797809606,1.6165924072265554,41.72839530416495,38.6178140311622,41.60467274983724,41.27801386515299,40.6962292989095,40.36957041422525,42.186457316080734,42.51311620076498,43.094900767008475
3773,2014-08-19,42.02431869506836,41.60228729248047,41.88841247558594,1667814.0,17804.228,6.1,237.46,0.09,11422.7,74.59653608057229,-0.21038045196700636,25.213854394990122,2.3748207092285156,41.86840493393881,38.537890079488925,41.838339487711586,41.65236028035481,41.416308085123696,41.23032887776692,42.074391682942704,42.26037089029948,42.496423085530594
3774,2014-08-20,41.7811164855957,41.44491958618164,41.72389221191406,2581547.0,17804.228,6.1,237.46,0.09,11422.7,70.69877548469324,-0.13593296646344982,25.21653022305026,1.9599456787109375,41.989846722785906,38.47796486168675,41.649976094563804,41.518835703531906,41.31377919514974,41.18263880411784,41.85503260294597,41.98617299397787,42.19122950236003
3775,2014-08-21,41.8311882019043,41.46638107299805,41.48068618774414,1717303.0,17804.228,6.1,237.46,0.09,11422.7,64.91337378167967,-0.06570340744685957,25.21828354527375,2.1030044555664134,42.10958788657607,38.44048382973252,41.592751820882164,41.35431543986003,41.227944691975914,40.98950831095378,41.71912256876628,41.957558949788414,42.08392969767253
3776,2014-08-22,41.51645278930664,41.11587905883789,41.23032760620117,2012561.0,17804.228,6.1,237.46,0.09,11422.7,59.162857589781034,-0.00564368616166757,25.22030621159615,1.71673583984375,42.197709195429944,38.43176162976537,41.28755315144857,41.0586535135905,40.88697942097982,40.65807978312175,41.45922724405925,41.68812688191732,41.859800974528
3777,2014-08-25,41.59513473510742,41.18741226196289,41.30186080932617,1352006.0,17804.228,6.1,237.46,0.09,11422.7,60.32168553823896,0.04604748160179744,25.2216707891081,1.8168830871582031,42.300213324857275,38.43297721164175,41.36146926879883,41.127803802490234,40.9537467956543,40.7200813293457,41.535526275634766,41.76919174194336,41.9432487487793
3778,2014-08-26,41.41630935668945,41.15879821777344,41.38054275512695,1237649.0,17804.228,6.1,237.46,0.09,11422.7,61.701009463400865,0.09093403868029326,25.222925854526697,2.5107269287109375,42.41159403210687,38.45178220385504,41.31855010986328,41.22079086303711,41.061038970947266,40.963279724121094,41.478302001953125,41.5760612487793,41.73581314086914
3779,2014-08-27,41.48783874511719,40.97997283935547,41.04434967041016,1667814.0,17804.228,6.1,237.46,0.09,11422.7,52.673520048316384,0.12363154873230525,25.22458164566619,1.859802246093757,42.450651574274644,38.45564305768336,41.17072041829427,40.85360209147136,40.662854512532554,40.34573618570964,41.36146799723308,41.67858632405599,41.869333902994796
3780,2014-08-28,41.15164566040039,40.75822448730469,40.87982940673828,1950769.0,17804.228,6.1,237.46,0.09,11422.7,48.654020537022674,0.14406853671499378,25.226497775825738,1.09442138671875,42.49084817802523,38.49126928413297,40.92989985148112,40.708154042561844,40.536478678385414,40.31473286946614,41.10157521565755,41.32332102457682,41.49499638875325
3781,2014-08-29,41.130184173583984,40.82975769042969,40.88698196411133,2767900.0,17804.228,6.1,237.46,0.09,11422.7,48.84982232109845,0.15553527984806598,25.229216964747682,-0.3004302978515625,42.528731313142956,38.531354746427354,40.948974609375,40.767765045166016,40.6485481262207,40.46733856201172,41.06819152832031,41.2494010925293,41.36861801147461
3782,2014-09-01,41.130184173583984,40.82975769042969,40.88698196411133,2767900.0,17804.228,5.9,237.477,0.09,11470.6,48.84982232109845,0.16042404530466353,25.231935209547505,-0.9728164672851491,42.562205148638824,38.56225850492562,40.948974609375,40.767765045166016,40.6485481262207,40.46733856201172,41.06819152832031,41.2494010925293,41.36861801147461
3783,2014-09-02,41.55937194824219,40.93705368041992,41.53791046142578,2817809.0,17804.228,5.9,237.477,0.09,11470.6,65.01447419043214,0.17095312977975508,25.234816519521075,-0.35050201416015625,42.64477653584041,38.68211898723088,41.34477869669596,41.130185445149735,40.722460428873696,40.50786717732747,41.752503712972,41.96709696451823,42.374821980794266
3784,2014-09-03,41.81687927246094,41.40200424194336,41.530757904052734,2066244.0,17804.228,5.9,237.477,0.09,11470.6,64.75501527933363,0.18396175329933104,25.236927753865174,-0.19313430786132812,42.721770746991446,38.78180591316481,41.583213806152344,41.34954833984375,41.168338775634766,40.93467330932617,41.76442337036133,41.99808883666992,42.179298400878906
3785,2014-09-04,41.838340759277344,41.20171737670898,41.26609420776367,1105259.0,17804.228,5.9,237.477,0.09,11470.6,55.327810316342664,0.1932007295686735,25.238038514002675,-0.21459197998046875,42.717430476850375,38.974987430864466,41.435384114583336,41.03242746988933,40.79876073201497,40.39580408732096,41.669050852457694,42.0720074971517,42.30567423502606
3786,2014-09-05,41.52360534667969,40.98712539672852,41.43061447143555,1268405.0,17804.228,5.9,237.477,0.09,11470.6,59.551437366247114,0.20177712274542509,25.239326124886986,0.200286865234375,42.719929593617294,39.164190584605365,41.31378173828125,41.10395812988281,40.777301788330085,40.56747817993165,41.64043807983398,41.850261688232415,42.17691802978514
3787,2014-09-08,41.459228515625,41.130184173583984,41.23748016357422,1881428.0,17804.228,5.9,237.477,0.09,11470.6,52.79070531509237,0.20594739701322512,25.24121288638792,-0.06438064575195312,42.6728218545997,39.38654856776359,41.275630950927734,41.09203338623047,40.94658660888672,40.76298904418945,41.421077728271484,41.60467529296875,41.7501220703125
3788,2014-09-09,41.34477615356445,41.09442138671875,41.09442138671875,1797968.0,17804.228,5.9,237.477,0.09,11470.6,48.1214936557445,0.20438557363288162,25.24299941392228,-0.2861213684082031,42.43187410125371,39.849956877139846,41.17787297566732,41.01096979777019,40.92751820882162,40.760615030924484,41.26132456461589,41.42822774251302,41.51167933146159
3789,2014-09-10,41.36623764038086,40.90128707885742,41.26609420776367,2066104.0,17804.228,5.9,237.477,0.09,11470.6,53.78173185319764,0.2015859593880135,25.245074102560277,0.22174453735350852,42.149703193353496,40.34028246338479,41.17787297566732,40.98950831095378,40.71292241414388,40.52455774943034,41.45445887247722,41.64282353719076,41.919409434000656
3790,2014-09-11,41.28755569458008,41.0658073425293,41.19456481933594,1392268.0,17804.228,5.9,237.477,0.09,11470.6,51.10126893498695,0.1965566174200812,25.246465611875557,0.31473541259765625,41.9067468428533,40.72415449381662,41.1826426188151,41.077729543050125,40.96089426676432,40.855981190999344,41.29947789510091,41.40439097086588,41.52122624715169
3791,2014-09-12,41.93848419189453,41.20886993408203,41.917022705078125,3621379.0,17804.228,5.9,237.477,0.09,11470.6,69.06773531154272,0.201471773057151,25.250247790236767,1.0300407409667969,41.997503405123034,40.706358975858414,41.68812561035156,41.437767028808594,40.95851135253906,40.708152770996094,42.167381286621094,42.41773986816406,42.896995544433594
3792,2014-09-15,41.84549331665039,41.30186080932617,41.43061447143555,2266298.0,17804.228,5.9,237.477,0.09,11470.6,53.73118215512138,0.20414273234816604,25.2525447935975,0.5436325073242188,41.93199261491391,40.72895137007144,41.5259895324707,41.206485748291016,40.982357025146484,40.6628532409668,41.750118255615234,42.06962203979492,42.29375076293945
3793,2014-09-16,41.566524505615234,41.03719711303711,41.4234619140625,1928960.0,17804.228,5.9,237.477,0.09,11470.6,53.529506199083784,0.2046876592908766,25.25449851059852,-0.11444854736328125,41.851132181588575,40.76331674724444,41.342394510904946,41.11826451619466,40.81306711832682,40.58893712361653,41.64759190877278,41.87172190348307,42.17691930135091
3794,2014-09-17,42.19599533081055,41.43061447143555,42.12446212768555,3788440.0,17804.228,5.9,237.477,0.09,11470.6,67.37666765531392,0.21458898878767396,25.258500494192912,0.5937042236328125,41.95828581386419,40.69622010654597,41.91702397664388,41.63805262247722,41.15164311726888,40.87267176310222,42.40343348185222,42.68240483601888,43.16881434122722
3795,2014-09-18,42.4892692565918,41.7095832824707,41.773963928222656,4008066.0,17804.228,5.9,237.477,0.09,11470.6,57.493080518641804,0.2237546003104974,25.262644471695893,0.5078697204589844,42.00097040121742,40.68286329324058,41.99093882242838,41.49260838826497,41.21125284830729,40.712922414143875,42.27229436238606,42.77062479654948,43.05198033650716
3796,2014-09-19,42.1888427734375,41.55937194824219,41.66666793823242,3039252.0,17804.228,5.9,237.477,0.09,11470.6,54.66085956569467,0.2297567747094246,25.265764986374872,0.236053466796875,42.03599031653993,40.691477411121205,41.80496088663737,41.421078999837235,41.175490061442055,40.79160817464192,42.05054982503255,42.43443171183268,42.68002065022786
3797,2014-09-22,41.62374877929688,40.96566390991211,41.16595077514648,2357867.0,17804.228,5.9,237.477,0.09,11470.6,43.2013555752931,0.22494921204497084,25.26811119459154,-0.07152938842774148,42.03455458713716,40.679322137106006,41.25178782145182,40.87982686360676,40.59370295206705,40.221741994221986,41.53791173299153,41.90987269083659,42.195996602376304
3798,2014-09-23,41.11587905883789,40.70815658569336,40.75822448730469,2281955.0,17804.228,5.9,237.477,0.09,11470.6,36.09207907620472,0.2066005964390146,25.27032298872613,-0.3361968994140625,42.05413194629121,40.59751295116973,40.86075337727865,40.605627695719406,40.45303090413412,40.197905222574875,41.01335016886394,41.26847585042318,41.42107264200847
3799,2014-09-24,41.51645278930664,40.61516571044922,41.459228515625,2307399.0,17804.228,5.9,237.477,0.09,11470.6,51.820633886731486,0.1914398012360814,25.272659998463922,0.19313430786132812,42.064682196205055,40.62845058577737,41.19694900512695,40.877445220947266,40.29566192626953,39.976158142089844,41.77873229980469,42.098236083984375,42.68001937866211
3800,2014-09-25,41.48068618774414,40.69384765625,40.69384765625,2278181.0,17804.228,5.9,237.477,0.09,11470.6,39.5560668054135,0.16642428941466003,25.27485767861082,-0.5007171630859375,42.08503561049104,40.58949899644255,40.95612716674805,40.43156814575195,40.169288635253906,39.64472961425781,41.218406677246094,41.74296569824219,42.005245208740234
3801,2014-09-26,40.7296142578125,40.10729598999024,40.41487884521485,3101323.0,17804.228,5.9,237.477,0.09,11470.6,35.97527114334203,0.13171328753089542,25.277794298081552,-1.5021438598632741,42.14627343081106,40.48105086423289,40.41726303100586,40.10491180419922,39.7949447631836,39.48259353637696,40.72723007202148,41.03958129882812,41.349548339843736
3802,2014-09-29,40.90128707885742,40.0,40.87982940673828,2273987.0,17804.228,5.9,237.477,0.09,11470.6,45.468480677914656,0.09986276181651087,25.280012911620428,-0.5507850646972656,42.14669324782323,40.479915791483414,40.59370549519857,40.28612391153972,39.69241841634115,39.384836832682296,41.18741099039714,41.49499257405599,42.08869806925456
