,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1582,1996-02-27,27.166667938232425,26.875,27.083332061767575,402000.0,7868.468,5.5,155.0,5.22,3647.5,59.64385670434089,0.17998316479309234,19.22772398784564,0.041664123535149145,27.604879939616612,25.395119297443937,27.041666666666668,26.91666539510091,26.749998728434242,26.624997456868485,27.208333333333336,27.333334604899093,27.50000127156576
1583,1996-02-28,27.25,26.458332061767575,26.458332061767575,599400.0,7868.468,5.5,155.0,5.22,3647.5,44.14314641525922,0.18422809752168756,19.232009454841524,-0.7083358764648509,27.608584197436542,25.42058145197752,26.72222137451172,26.194442749023438,25.930553436279293,25.402774810791012,26.986110687255863,27.513889312744144,27.77777862548829
1584,1996-02-29,27.458332061767575,26.458332061767575,27.166667938232425,783000.0,7868.468,5.5,155.0,5.22,3647.5,58.31125388357233,0.19148378494523177,19.238147929721627,0.04166793823242543,27.68431571374744,25.43234993566662,27.027777353922527,26.59722264607748,26.027777353922527,25.59722264607748,27.59722264607748,28.027777353922527,28.59722264607748
1585,1996-03-01,27.208332061767575,26.458332061767575,27.208332061767575,842700.0,7868.468,5.5,155.5,5.31,3694.0,59.01677884210541,0.20047449643753945,19.244778492352747,0.625,27.734433348527144,25.51973230088692,26.958332061767575,26.708332061767575,26.208332061767575,25.958332061767575,27.458332061767575,27.708332061767575,28.208332061767575
1586,1996-03-04,28.208332061767575,27.208332061767575,28.208332061767575,758400.0,7868.468,5.5,155.5,5.31,3694.0,72.09525743280963,0.22557887347548705,19.25148447679142,1.7916641235351491,27.98573697950796,25.51426187608286,27.87499872843424,27.541665395100903,26.87499872843424,26.541665395100903,28.541665395100903,28.87499872843424,29.541665395100903
1587,1996-03-05,28.125,27.5,27.916667938232425,548400.0,7868.468,5.5,155.5,5.31,3694.0,65.1034994365549,0.25429950034809323,19.25616963570054,1.6666679382324254,28.098894218279998,25.621938224957308,27.847222646077473,27.569445292154946,27.222222646077473,26.944445292154946,28.194445292154946,28.472222646077473,28.819445292154946
1588,1996-03-06,28.0,27.833332061767575,27.916667938232425,344100.0,7868.468,5.5,155.5,5.31,3694.0,65.1034994365549,0.28320153983862045,19.259106807547536,1.3333358764648509,28.169974305947044,25.771691724936744,27.916666666666668,27.833333333333336,27.749998728434242,27.66666539510091,28.00000127156576,28.083334604899093,28.166669209798187
1589,1996-03-07,27.833332061767575,27.375,27.833332061767575,574200.0,7868.468,5.5,155.5,5.31,3694.0,62.787195294805635,0.3087271437429461,19.263956499662815,0.375,28.222910247458106,25.90625578342568,27.68055470784505,27.527777353922527,27.222222646077476,27.069445292154953,27.986109415690102,28.138886769612625,28.444441477457676
1590,1996-03-08,28.25,27.541667938232425,27.625,885000.0,7868.468,5.5,155.5,5.31,3694.0,56.943257683334544,0.3267709009187899,19.2712390149869,0.6666679382324254,28.250582442955604,26.016083587928186,27.80555597941081,27.361111958821617,27.097223917643234,26.652779897054042,28.06944402058919,28.513888041178383,28.777776082356766
1591,1996-03-11,28.5,27.416667938232425,28.416667938232425,919200.0,7868.468,5.5,155.5,5.31,3694.0,69.42215505570951,0.35106512054781114,19.279505084149147,1.3333358764648509,28.44807284136547,26.0019267771648,28.111111958821613,27.722223917643227,27.02777989705404,26.638891855875652,28.8055559794108,29.194444020589188,29.888888041178376
1592,1996-03-12,28.083332061767575,27.541667938232425,27.875,981900.0,7868.468,5.5,155.5,5.31,3694.0,56.495482514302225,0.3685613217950242,19.28779602809707,0.7916679382324254,28.519850051230126,26.013482773476905,27.833333333333332,27.58333460489909,27.291669209798183,27.04167048136394,28.12499872843424,28.37499745686848,28.666662851969388
1593,1996-03-13,27.958332061767575,27.583332061767575,27.791667938232425,537600.0,7868.468,5.5,155.5,5.31,3694.0,54.68786504745845,0.3787099368590995,19.29228464464471,1.3333358764648509,28.57160351867963,26.0242293060274,27.777777353922527,27.59722264607748,27.402777353922527,27.22222264607748,27.97222264607748,28.152777353922527,28.34722264607748
1594,1996-03-14,28.666667938232425,27.625,28.541667938232425,622800.0,7868.468,5.5,155.5,5.31,3694.0,65.98874980609389,0.3948238754930999,19.297937038739516,1.375,28.75457997148829,25.98291964704198,28.27777862548828,27.888889312744137,27.236110687255856,26.84722137451171,28.930557250976562,29.319446563720707,29.972225189208988
1595,1996-03-15,28.5,27.833332061767575,28.291667938232425,1007400.0,7868.468,5.5,155.5,5.31,3694.0,60.21292152699718,0.4089435566174814,19.306818487287842,1.0833358764648509,28.846738713617107,26.06159449255965,28.208333333333332,27.916666666666664,27.541665395100907,27.24999872843424,28.58333460489909,28.875001271565758,29.250002543131515
1596,1996-03-18,29.333332061767575,28.458332061767575,29.083332061767575,892200.0,7868.468,5.5,155.5,5.31,3694.0,69.85395477911851,0.4327715723905738,19.315361450416034,0.875,29.069581764463656,26.105417854066616,28.958332061767575,28.583332061767575,28.083332061767575,27.708332061767575,29.458332061767575,29.833332061767575,30.333332061767575
1597,1996-03-19,29.208332061767575,28.708332061767575,29.0,642900.0,7868.468,5.5,155.5,5.31,3694.0,67.85687928424001,0.4591195919490815,19.32145563741315,1.0833320617675746,29.194823925358463,26.255175693171807,28.97222137451172,28.736110687255863,28.47222137451172,28.236110687255863,29.236110687255863,29.47222137451172,29.736110687255863
1598,1996-03-20,29.083332061767575,28.333332061767575,28.5,648900.0,7868.468,5.5,155.5,5.31,3694.0,56.64516301000174,0.47664225993880105,19.327281560822133,0.5833320617675746,29.225738760513188,26.415927651840327,28.638888041178387,28.1944440205892,27.888888041178387,27.4444440205892,28.9444440205892,29.388888041178387,29.6944440205892
1599,1996-03-21,28.625,28.208332061767575,28.541667938232425,402000.0,7868.468,5.5,155.5,5.31,3694.0,57.3231947604887,0.48729322482312576,19.33090344798786,0.7083358764648509,29.304381388393203,26.445618611606797,28.458333333333332,28.291666666666664,28.041665395100907,27.87499872843424,28.70833460489909,28.875001271565758,29.125002543131515
1600,1996-03-22,29.041667938232425,28.625,28.791667938232425,623100.0,7868.468,5.5,155.5,5.31,3694.0,61.49232684326051,0.495956762308827,19.336663970933568,1.1666679382324254,29.3836180768142,26.549715510832286,28.81944529215495,28.597222646077473,28.402777353922524,28.180554707845047,29.013890584309898,29.236113230387375,29.430558522542324
1601,1996-03-25,28.875,27.875,28.208332061767575,639300.0,7868.468,5.5,155.5,5.31,3694.0,48.686937298196206,0.4924832928558266,19.34220278379473,-0.20833587646485086,29.38028712766195,26.665546459984533,28.31944402058919,27.763888041178383,27.31944402058919,26.763888041178383,28.763888041178383,29.31944402058919,29.763888041178383
1602,1996-03-26,28.75,28.291667938232425,28.333332061767575,699900.0,7868.468,5.5,155.5,5.31,3694.0,51.199601588220865,0.482456500545664,19.348344082139775,0.4583320617675746,29.373995834144814,26.79683775350167,28.458333333333332,28.166666666666664,28.000001271565758,27.70833460489909,28.62499872843424,28.916665395100907,29.083330790201813
1603,1996-03-27,28.291667938232425,27.75,28.0,557400.0,7868.468,5.5,155.5,5.31,3694.0,44.49554000909569,0.4624300991289385,19.353047786133658,0.20833206176757457,29.201540743287342,27.123459638182386,28.01388931274414,27.736110687255856,27.472221374511715,27.19444274902343,28.27777862548828,28.555557250976566,28.819446563720707
1604,1996-03-28,28.291667938232425,27.875,28.166667938232425,756000.0,7868.468,5.5,155.5,5.31,3694.0,48.39401177632559,0.438791071380083,19.359542047752775,-0.375,29.140027807208455,27.284972574261275,28.111111958821613,27.9305559794108,27.694444020589188,27.513888041178376,28.347223917643227,28.52777989705404,28.763891855875652
1605,1996-03-29,28.583332061767575,28.0,28.375,1260900.0,7868.468,5.5,155.5,5.31,3694.0,53.14093379381751,0.4164506390907857,19.37060799749375,0.08333206176757457,29.070367317509735,27.471299857783237,28.31944402058919,28.05555597941081,27.736111958821617,27.472223917643234,28.638888041178383,28.902776082356766,29.222220102945958
1606,1996-04-01,28.291667938232425,27.833332061767575,28.291667938232425,545700.0,8032.84,5.6,156.1,5.22,3720.6,50.976779047685056,0.39381657403241366,19.375344524557622,-0.7916641235351491,29.07403107920816,27.475969683731293,28.13888931274414,27.986110687255856,27.68055343627929,27.527774810791005,28.444446563720707,28.59722518920899,28.902782440185558
1607,1996-04-02,28.291667938232425,27.833332061767575,28.291667938232425,511800.0,8032.84,5.6,156.1,5.22,3720.6,50.976779047685056,0.3712873931012538,19.379782240515674,-0.7083320617675746,29.07477294778994,27.512727815149518,28.13888931274414,27.986110687255856,27.68055343627929,27.527774810791005,28.444446563720707,28.59722518920899,28.902782440185558
1608,1996-04-03,28.291667938232425,27.75,27.75,672300.0,8032.84,5.6,156.1,5.22,3720.6,37.69266057813933,0.340516733732878,19.38525100765297,-0.75,29.086674756537903,27.484159212578305,27.93055597941081,27.56944402058919,27.388888041178383,27.027776082356766,28.111111958821617,28.472223917643234,28.652779897054042
1609,1996-04-04,27.833332061767575,27.625,27.708332061767575,750600.0,8032.84,5.6,156.1,5.22,3720.6,36.840536028082894,0.30475263002006653,19.391317889888086,-0.8333358764648509,29.097050203888838,27.461283765227375,27.72222137451172,27.611110687255863,27.513889312744144,27.40277862548829,27.819442749023438,27.930553436279293,28.027774810791012
1610,1996-04-08,27.458332061767575,27.083332061767575,27.375,514200.0,8032.84,5.6,156.1,5.22,3720.6,30.4801149498268,0.261720834291943,19.3953025508816,-1.4166679382324254,29.13286132940681,27.400472639709403,27.30555470784505,27.152777353922527,26.93055470784505,26.777777353922527,27.527777353922527,27.68055470784505,27.902777353922527
1611,1996-04-09,27.75,27.166667938232425,27.541667938232425,573300.0,8032.84,5.6,156.1,5.22,3720.6,36.777423847882794,0.21845216273674486,19.399833198599364,-0.6666641235351491,29.14386982471849,27.30196414439772,27.486111958821613,27.222223917643227,26.90277989705404,26.638891855875652,27.8055559794108,28.069444020589188,28.388888041178376
1612,1996-04-10,27.583332061767575,27.208332061767575,27.291667938232425,577500.0,8032.84,5.6,156.1,5.22,3720.6,31.79301638152414,0.17281673660738675,19.404251966612687,-1.0416641235351491,29.194581286686077,27.192919476253376,27.36111068725586,27.138889312744144,26.98611068725586,26.763889312744144,27.513889312744144,27.73611068725586,27.888889312744144
1613,1996-04-11,27.208332061767575,26.666667938232425,26.958332061767575,639600.0,8032.84,5.6,156.1,5.22,3720.6,26.307664584168847,0.12237809548365777,19.408933542175017,-1.0416679382324254,29.284176440293425,27.019990734999542,26.94444402058919,26.68055597941081,26.402779897054042,26.13889185587566,27.222220102945958,27.48610814412434,27.763884226481107
1614,1996-04-12,27.416667938232425,26.875,27.125,319500.0,8032.84,5.6,156.1,5.22,3720.6,32.978843395025734,0.07395313434747738,19.411321542552088,-1.0416679382324254,29.285675356595167,26.87682502487456,27.13888931274414,26.861110687255856,26.597221374511715,26.31944274902343,27.40277862548828,27.680557250976566,27.944446563720707
1615,1996-04-15,27.333332061767575,27.083332061767575,27.333332061767575,300300.0,8032.84,5.6,156.1,5.22,3720.6,40.71896831732731,0.03248408751496387,19.41362527481305,-1.0416679382324254,29.278088745718335,26.78857804810491,27.24999872843424,27.166665395100903,26.99999872843424,26.916665395100903,27.416665395100903,27.49999872843424,27.666665395100903
1616,1996-04-16,27.916667938232425,27.083332061767575,27.625,524100.0,8032.84,5.6,156.1,5.22,3720.6,50.03954752047602,0.002128102769670525,19.417790619351194,-0.6666679382324254,29.113684715315934,26.80714887233055,27.541666666666668,27.16666539510091,26.708330790201817,26.33332951863606,28.00000127156576,28.37500254313152,28.833337148030612
1617,1996-04-17,27.75,27.166667938232425,27.5,635700.0,8032.84,5.6,156.1,5.22,3720.6,46.429673808817256,-0.021670271444893124,19.422760386909374,-0.7916679382324254,28.94534510823188,26.825488479414606,27.472222646077473,27.194445292154946,26.888890584309898,26.61111323038737,27.77777735392252,28.055554707845047,28.361109415690095
1618,1996-04-18,28.0,27.5,27.958332061767575,510600.0,8032.84,5.6,156.1,5.22,3720.6,58.95650229286657,-0.03274910102879257,19.4269739815135,0.20833206176757457,28.879098028963078,26.837568764860166,27.81944402058919,27.638888041178383,27.31944402058919,27.138888041178383,28.138888041178383,28.31944402058919,28.638888041178383
1619,1996-04-19,28.333332061767575,27.833332061767575,28.041667938232425,743100.0,8032.84,5.6,156.1,5.22,3720.6,60.87588274613136,-0.03387057884028212,19.433158623154814,0.33333587646485086,28.807037936600743,26.859628857222496,28.06944402058919,27.80555597941081,27.56944402058919,27.30555597941081,28.30555597941081,28.56944402058919,28.80555597941081
1620,1996-04-22,28.291667938232425,27.833332061767575,27.916667938232425,456300.0,8032.84,5.6,156.1,5.22,3720.6,56.31774084692068,-0.030609295840564522,19.43689681877644,0.5416679382324254,28.654542881583957,26.924623912239284,28.01388931274414,27.736110687255856,27.55555343627929,27.277774810791005,28.194446563720707,28.47222518920899,28.652782440185558
1621,1996-04-23,28.0,27.458332061767575,27.666667938232425,691800.0,8032.84,5.6,156.1,5.22,3720.6,48.02028084956353,-0.028690784328188043,19.44239114308812,0.125,28.605904768386726,26.919095613082998,27.708333333333332,27.416666666666664,27.166665395100907,26.87499872843424,27.95833460489909,28.250001271565758,28.500002543131515
1622,1996-04-24,28.25,27.75,28.208332061767575,408900.0,8032.84,5.6,156.1,5.22,3720.6,62.01231225944146,-0.019007140678442436,19.445848866771883,0.9166641235351491,28.58354246007998,26.92895792138975,28.06944402058919,27.888888041178383,27.56944402058919,27.388888041178383,28.388888041178383,28.56944402058919,28.888888041178383
1623,1996-04-25,28.666667938232425,27.916667938232425,28.458332061767575,494700.0,8032.84,5.6,156.1,5.22,3720.6,66.77516850459736,-0.0009321701352248985,19.450147731798314,1.5,28.658635645494538,26.89969794215195,28.347222646077473,28.02777735392252,27.597222646077473,27.27777735392252,28.77777735392252,29.097222646077473,29.52777735392252
1624,1996-04-26,28.583332061767575,28.125,28.208332061767575,268200.0,8032.84,5.6,156.1,5.22,3720.6,58.33583856662552,0.01746832233014843,19.45241200065255,1.0833320617675746,28.664771641871997,26.897728358128003,28.30555470784505,28.027777353922527,27.847222646077476,27.569445292154953,28.486109415690102,28.763886769612625,28.944441477457676
1625,1996-04-29,28.25,27.916667938232425,28.208332061767575,325800.0,8032.84,5.6,156.1,5.22,3720.6,58.33583856662552,0.03506844756944577,19.4551609809974,0.875,28.635760243283414,26.910072962893345,28.125,28.0,27.791667938232425,27.666667938232425,28.333332061767575,28.458332061767575,28.66666412353515
1626,1996-04-30,28.25,27.958332061767575,28.0,364200.0,8032.84,5.6,156.1,5.22,3720.6,51.16198835162383,0.04784054603354835,19.458158833075384,0.375,28.593681398615217,26.922985013738298,28.06944402058919,27.888888041178383,27.777776082356766,27.597220102945958,28.18055597941081,28.361111958821617,28.472223917643234
1627,1996-05-01,27.833332061767575,27.416667938232425,27.625,436200.0,8032.84,5.6,156.4,5.24,3690.1,40.75317212509926,0.05082505207853555,19.46158906664752,0.125,28.523114807291932,26.926884811238338,27.625,27.416667938232425,27.20833587646485,27.000003814697276,27.833332061767575,28.04166412353515,28.249996185302724
1628,1996-05-02,28.0,27.458332061767575,27.916667938232425,636600.0,8032.84,5.6,156.4,5.24,3690.1,49.90047154836861,0.052055983106444395,19.466768736572735,-0.041664123535149145,28.536014714084505,26.930651698269013,27.791666666666668,27.583333333333336,27.249998728434242,27.04166539510091,28.12500127156576,28.333334604899093,28.666669209798187
1629,1996-05-03,28.0,27.583332061767575,27.666667938232425,610800.0,8032.84,5.6,156.4,5.24,3690.1,43.290235547250774,0.04801602974359579,19.471585664342623,-0.375,28.53442082415424,26.92807917584576,27.75,27.5,27.333332061767575,27.083332061767575,27.916667938232425,28.166667938232425,28.33333587646485
