,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4281,2012-10-18,31.672828674316406,30.87800407409668,31.21996307373047,2249803.0,16420.419,7.8,231.638,0.16,10245.8,39.99747991489221,0.5562068840450742,20.979398798120986,-0.7670974731445312,34.09515613446956,30.03423400987859,31.25693194071452,30.841035207112633,30.462107340494793,30.046210606892906,31.63585980733236,32.05175654093425,32.430684407552086
4282,2012-10-19,31.765249252319336,31.11829948425293,31.49722671508789,2309096.0,16420.419,7.8,231.638,0.16,10245.8,42.54436650013832,0.5394221960021812,20.985439615989762,-0.7948265075683594,34.09189006016709,30.055060089369054,31.46025848388672,31.1552677154541,30.813308715820312,30.508317947387695,31.802217483520508,32.107208251953125,32.449167251586914
4283,2012-10-22,31.414047241210938,30.91497230529785,31.13678359985352,1063931.0,16420.419,7.8,231.638,0.16,10245.8,39.99772879454562,0.4987378694211817,20.988125268296432,-1.1275405883789027,34.10170250073301,30.010127447692284,31.1552677154541,30.896488189697266,30.656192779541016,30.39741325378418,31.39556312561035,31.654342651367188,31.894638061523438
4284,2012-10-23,31.035120010375977,30.665433883666992,30.91497230529785,1208594.0,16420.419,7.8,231.638,0.16,10245.8,38.36701428219168,0.4405308578990374,20.991107724277278,-1.2292041778564453,34.11264665434575,29.979774877331497,30.87184206644694,30.708564122517906,30.502155939737957,30.33887799580892,31.07825024922689,31.241528193155926,31.447936375935875
4285,2012-10-24,31.07208824157715,30.82255172729492,30.887245178222656,799273.0,16420.419,7.8,231.638,0.16,10245.8,38.142717337681844,0.37294584559915867,20.993073603616253,-0.8595199584960938,34.12286398099601,29.951997354758387,30.927295049031574,30.782501856486,30.677758534749344,30.53296534220377,31.03203837076823,31.176831563313804,31.28157488505046
4286,2012-10-25,31.24768829345703,30.86876106262207,31.12754249572754,737816.0,16420.419,7.8,231.638,0.16,10245.8,41.55915720206727,0.3060095864524537,20.994931687976184,-2.107206344604492,34.12037337457685,29.960033386592578,31.08133061726888,30.914972941080727,30.702403386433918,30.536045710245766,31.293900171915688,31.46025784810384,31.67282740275065
4287,2012-10-26,31.561922073364254,30.90572929382324,31.414047241210938,1019569.0,16420.419,7.8,231.638,0.16,10245.8,45.6860671966783,0.24686242066057212,20.99757077568547,-1.1552696228027344,34.12119300888186,29.94812309219236,31.293899536132812,31.02587699890137,30.637706756591797,30.369684219360355,31.682069778442386,31.950092315673828,32.3382625579834
4288,2012-10-31,32.26432418823242,31.5064697265625,31.977819442749023,2403879.0,16420.419,7.8,231.638,0.16,10245.8,53.19116124566912,0.20412990666560432,21.004124253651778,-1.247690200805664,34.120515305798904,30.03290437956487,31.91620445251465,31.568084716796875,31.158349990844727,30.810230255126953,32.3259391784668,32.67405891418457,33.08379364013672
4289,2012-11-01,32.643253326416016,31.589649200439453,32.5323486328125,3069418.0,16420.419,7.7,231.249,0.16,10343.0,59.53678016943034,0.18230782341665125,21.012903044007317,-1.1829948425292969,34.163025070857024,30.092982505131754,32.25508371988932,31.866914113362625,31.201479593912758,30.813309987386063,32.92051823933919,33.30868784586588,33.97412236531575
4290,2012-11-02,32.7911262512207,32.125694274902344,32.125694274902344,1272324.0,16420.419,7.7,231.249,0.16,10343.0,53.4101857079128,0.16783249353770927,21.01640975544991,-2.70794677734375,34.17281863673221,30.11183960453976,32.34750493367513,31.903883616129562,31.682072957356773,31.238451639811203,32.56931559244792,33.01293690999349,33.23474756876628
4291,2012-11-05,32.22735595703125,31.922365188598636,32.16266250610352,804683.0,16420.419,7.7,231.249,0.16,10343.0,53.90770879082888,0.15892806938831552,21.01863381393458,0.942699432373054,34.18029001105642,30.1219284261384,32.10412788391113,31.980899810791016,31.79913711547852,31.675909042358402,32.28589057922363,32.40911865234375,32.59088134765624
4292,2012-11-06,32.42144012451172,31.95933532714844,32.171905517578125,1543257.0,16420.419,7.7,231.249,0.16,10343.0,54.04927101859211,0.1537674032833568,21.02290026595291,0.6746788024902344,34.17323684756203,30.116966819124976,32.184226989746094,31.94701385498047,31.722122192382816,31.48490905761719,32.40911865234375,32.646331787109375,32.871223449707024
4293,2012-11-07,32.08872604370117,31.53419685363769,31.6635856628418,1090007.0,16420.419,7.7,231.249,0.16,10343.0,45.233661874822346,0.14276336942044,21.025774405798924,0.5268020629882812,34.15353310308866,30.07659671105928,31.762169520060223,31.435612996419273,31.207640329996742,30.881083806355793,31.990142186482753,32.3166987101237,32.54467137654623
4294,2012-11-08,31.84842872619629,31.37707901000977,31.487985610961918,996414.0,16420.419,7.7,231.249,0.16,10343.0,42.472416924581296,0.12554669262379897,21.028357053027786,0.573013305664066,34.139784613546865,30.024726113381845,31.57116444905599,31.293900171915688,31.09981473286947,30.822550455729168,31.765249888102208,32.04251416524251,32.23659960428873
4295,2012-11-09,31.922365188598636,31.414047241210938,31.60813331604004,1013618.0,16420.419,7.7,231.249,0.16,10343.0,45.11736347663245,0.106969318396895,21.031013147618754,0.7208881378173828,34.13853810196149,30.01210944289936,31.648181915283203,31.37399864196777,31.139863967895504,30.86568069458007,31.88231658935547,32.1564998626709,32.390634536743164
4296,2012-11-12,31.829944610595703,31.330869674682617,31.38632202148437,1209892.0,16420.419,7.7,231.249,0.16,10343.0,41.09276785588097,0.08473026766539751,21.034115365364475,0.2587795257568324,33.992336829260196,29.97346803371587,31.51571210225423,31.201479593912758,31.016637166341145,30.702404657999672,31.700554529825844,32.01478703816731,32.19962946573893
4297,2012-11-13,31.60813331604004,30.998151779174805,31.044361114501957,1745699.0,16420.419,7.7,231.249,0.16,10343.0,35.46518970035439,0.05571305285759085,21.03844039448554,-0.3696861267089808,33.93800782329336,29.875301464731542,31.216882069905598,30.825630823771156,30.606900533040363,30.215649286905922,31.43561236063639,31.826863606770832,32.045593897501625
4298,2012-11-14,31.24768829345703,30.600738525390625,30.68391990661621,902713.0,16420.419,7.7,231.249,0.16,10343.0,30.401600438525563,0.018090936195735968,21.0405949189671,-1.2938995361328125,33.7813163765097,29.77783393782136,30.84411557515462,30.44054285685221,30.197165807088215,29.793593088785805,31.087492624918617,31.491065343221027,31.734442392985024
4299,2012-11-15,30.73012924194336,30.09242057800293,30.13863182067871,1632089.0,16420.419,7.7,231.249,0.16,10343.0,24.3363235382957,-0.03169333856161389,21.04426769199356,-2.393716812133789,33.51131679818757,29.690162350677177,30.320393880208332,29.910658518473305,29.682685216267902,29.272949854532875,30.548367182413735,30.958102544148762,31.186075846354164
4300,2012-11-16,30.563770294189453,30.083179473876957,30.21256828308105,1651998.0,16420.419,7.7,231.249,0.16,10343.0,26.626525774179186,-0.08523899584081948,21.04801244775155,-1.9131259918212926,32.646738644746094,30.092633227202153,30.286506017049152,30.009241739908852,29.805915196736656,29.528650919596355,30.48983256022135,30.76709683736165,30.970423380533845
4301,2012-11-19,30.794824600219727,29.98151588439941,30.78558158874512,3376056.0,16420.419,7.7,231.249,0.16,10343.0,42.256080346687305,-0.12899889344047927,21.0561336995246,-1.377080917358402,32.65026675352859,30.045666969921115,30.520640691121418,30.24645678202311,29.707331975301102,29.433148066202794,31.059765497843426,31.333949406941734,31.87307421366374
4302,2012-11-20,30.85951805114746,30.443622589111328,30.59149742126465,613819.0,16420.419,7.7,231.249,0.16,10343.0,39.00863686477134,-0.16713378527889816,21.05757938733626,-1.5804080963134766,32.64548806220096,29.959872731866415,30.631546020507812,30.403573989868164,30.21565055847168,29.98767852783203,30.819469451904297,31.047441482543945,31.23536491394043
4303,2012-11-21,30.73012924194336,29.85212516784668,30.120147705078125,2362006.0,16420.419,7.7,231.249,0.16,10343.0,32.0965158800082,-0.20688311616324778,21.062863546838795,-1.5434379577636754,32.694365657916336,29.809331546673505,30.234134038289387,29.738138834635414,29.356129964192707,28.860134760538735,30.616142908732094,31.112138112386067,31.494146982828774
4304,2012-11-23,30.425138473510746,30.120147705078125,30.12939071655273,976180.0,16420.419,7.7,231.249,0.16,10343.0,32.36767425834378,-0.24494162523746715,21.065047834635276,-1.3585948944091868,32.73431592672613,29.690823118989204,30.224892298380535,30.024646123250324,29.919901529947914,29.719655354817704,30.329636891682945,30.529883066813156,30.634627660115566
4305,2012-11-26,30.175600051879883,29.574861526489254,29.584104537963867,2992920.0,16420.419,7.7,231.249,0.16,10343.0,25.44978016542929,-0.288086721020271,21.071335724612954,-2.024028778076172,32.83081668976082,29.46400829192863,29.778188705444336,29.38077735900879,29.177450180053707,28.78003883361816,29.981515884399418,30.378927230834964,30.582254409790046
4306,2012-11-27,29.82439994812012,29.31608009338379,29.491682052612305,3464348.0,16420.419,7.7,231.249,0.16,10343.0,24.428690994507278,-0.3329761924573135,21.078523572830385,-1.8946399688720668,32.90484313548146,29.226395801896476,29.54405403137207,29.26370811462402,29.03573417663574,28.755388259887688,29.77202796936035,30.052373886108402,30.280347824096683
4307,2012-11-28,29.50092315673828,29.10351181030273,29.205175399780277,2267006.0,16420.419,7.7,231.249,0.16,10343.0,21.362885967273385,-0.3804179507074167,21.083060577503097,-1.8391857147216797,32.963785085870406,28.946566667364454,29.269870122273762,29.038817087809242,28.87245877583821,28.641405741373692,29.436228434244793,29.667281468709312,29.833639780680343
4308,2012-11-29,29.574861526489254,29.07578659057617,29.10351181030273,2321323.0,16420.419,7.7,231.249,0.16,10343.0,20.318834828979234,-0.4277273912583172,21.087642957294964,-1.5804080963134801,32.92077341737376,28.70214757261647,29.25138664245605,28.927911758422848,28.752311706542965,28.428836822509762,29.426986694335934,29.750461578369137,29.92606163024902
4309,2012-11-30,29.288354873657227,29.011091232299805,29.205175399780277,1950738.0,16420.419,7.7,231.249,0.16,10343.0,24.57227904505079,-0.4698769981509777,21.09153852910905,-0.933456420898434,32.70723647132568,28.58296719536133,29.1682071685791,29.048059463500977,28.89094352722168,28.770795822143555,29.3253231048584,29.445470809936523,29.60258674621582
4310,2012-12-01,29.288354873657227,29.011091232299805,29.205175399780277,1950738.0,16420.419,7.9,231.221,0.16,10531.4,24.57227904505079,-0.5055120245018768,21.09543036377747,-1.0073928833007741,32.53318809166858,28.464963687506227,29.1682071685791,29.048059463500977,28.89094352722168,28.770795822143555,29.3253231048584,29.445470809936523,29.60258674621582
4311,2012-12-03,29.556377410888672,29.057300567626957,29.242143630981445,2253481.0,16420.419,7.9,231.221,0.16,10531.4,26.472456528626466,-0.5334538203161027,21.09994201609792,-1.5434379577636754,32.30184422287811,28.404255668784486,29.285273869832356,29.01417032877604,28.78619702657064,28.515093485514324,29.513247172037754,29.78435071309407,30.01232401529947
4312,2012-12-04,29.29759788513184,28.88170051574707,29.08502769470215,2022691.0,16420.419,7.9,231.221,0.16,10531.4,23.56167973846219,-0.5563997370017275,21.10390929368128,-1.5064697265625,32.02614314361865,28.371268965756347,29.08810869852702,28.8786195119222,28.67221132914225,28.46272214253743,29.29451688130697,29.50400606791179,29.710414250691738
4313,2012-12-05,29.22365951538086,28.900184631347656,29.07578659057617,1100286.0,16420.419,7.9,231.221,0.16,10531.4,23.387160348780384,-0.5738907594372006,21.10606322722562,-1.0443611145019567,31.825087974883175,28.31354422726526,29.066543579101562,28.909427642822266,28.74306869506836,28.585952758789062,29.23290252685547,29.390018463134766,29.556377410888672
4314,2012-12-06,29.06654357910156,28.761552810668945,28.83548927307129,1791900.0,16420.419,7.9,231.221,0.16,10531.4,19.1347657924172,-0.5895716417662107,21.109462891751317,-1.2939014434814418,31.641230689054808,28.232151879304567,28.887861887613933,28.709180196126308,28.58287111918132,28.404189427693694,29.01417096455892,29.192852656046547,29.319161732991535
4315,2012-12-07,29.205175399780277,28.41959381103516,28.964879989624023,6285879.0,16420.419,7.9,231.221,0.16,10531.4,27.34276029568943,-0.599887839239425,21.12156443487327,-0.6192245483398438,31.367405087849782,28.24165214786799,28.863216400146484,28.52125740051269,28.077634811401367,27.735675811767575,29.30683898925781,29.6487979888916,30.092420578002926
4316,2012-12-10,29.02957534790039,28.74306869506836,28.8447322845459,1468382.0,16420.419,7.9,231.221,0.16,10531.4,24.66085406066945,-0.606850384790315,21.124342764377275,-0.6469497680664062,31.106355470050445,28.248542791973478,28.872458775838215,28.71534220377604,28.585952123006184,28.428835550944008,29.00184885660807,29.158965428670246,29.288355509440102
4317,2012-12-11,28.92791175842285,28.678373336791992,28.826248168945312,1898802.0,16420.419,7.9,231.221,0.16,10531.4,24.23882352569322,-0.6102577066331798,21.12792393574989,-0.3789272308349645,30.889102148439395,28.243984819028864,28.81084442138672,28.693777084350586,28.56130599975586,28.444238662719727,28.943315505981445,29.060382843017578,29.192853927612305
4318,2012-12-12,29.06654357910156,28.761552810668945,28.88170051574707,1145946.0,16420.419,7.9,231.221,0.16,10531.4,28.475817306990734,-0.608982455128265,21.130099153941924,-0.2218112945556605,30.721768810879073,28.231096217502273,28.903265635172527,28.739987691243496,28.598274866739914,28.434996922810882,29.04497845967611,29.20825640360514,29.349969228108723
4319,2012-12-13,28.909427642822266,28.327171325683597,28.382625579833984,1480284.0,16420.419,7.9,231.221,0.16,10531.4,18.013879932997682,-0.6114135630768814,21.132726410001055,-0.8225498199462926,30.683994344442798,28.093270059854074,28.53974151611328,28.170055389404297,27.957485198974613,27.58779907226563,28.752311706542965,29.12199783325195,29.334568023681634
4320,2012-12-14,28.659889221191406,28.188539505004883,28.59519386291504,1234670.0,16420.419,7.9,231.221,0.16,10531.4,30.553072356198115,-0.6112553646374832,21.134980494446086,-0.6099815368652379,30.588405044081178,28.027121918199093,28.481207529703777,28.302525838216148,28.009857813517254,27.831176122029625,28.77387555440267,28.9525572458903,29.245225270589195
4321,2012-12-17,28.724584579467773,28.44732093811035,28.613677978515625,1010155.0,16420.419,7.9,231.221,0.16,10531.4,31.602654890897554,-0.6077944542517845,21.13682824570358,-0.6284656524658203,30.30913780439744,28.089198796859886,28.595194498697918,28.465804417928062,28.317930857340496,28.18854077657064,28.743068059285484,28.87245814005534,29.020331700642906
4322,2012-12-18,28.92791175842285,28.456562042236328,28.89094352722168,1089249.0,16420.419,7.9,231.221,0.16,10531.4,45.78448521375503,-0.5966359982443057,21.13889349869163,-0.19408416748046875,30.01606619220266,28.21221501965037,28.758472442626953,28.589033126831055,28.28712272644043,28.11768341064453,29.060382843017578,29.229822158813477,29.5317325592041
4323,2012-12-19,28.964879989624023,28.6876163482666,28.75231170654297,1104289.0,16420.419,7.9,231.221,0.16,10531.4,40.89283711665679,-0.5820897500742956,21.140948721996132,-0.3234748840331996,29.82566816459015,28.265829447409363,28.801602681477863,28.638325373331703,28.52433904012044,28.36106173197428,28.915589014689125,29.078866322835285,29.192852656046547
4324,2012-12-20,28.937152862548828,28.475046157836918,28.87245750427246,842012.0,16420.419,7.9,231.221,0.16,10531.4,46.5982363153108,-0.562939081457638,21.14253979363657,0.036968231201171875,29.575142940650473,28.390661350121015,28.761552174886067,28.585951487223305,28.299445470174156,28.123844782511394,29.048058191935215,29.223658879597977,29.510164896647126
