,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4349,2009-03-05,13.0600004196167,12.3100004196167,12.40999984741211,4245000.0,14430.902,8.7,212.495,0.18,8441.1,22.756827099432968,-0.4170499128600002,13.39843967185899,-1.4300003051757812,16.077768628147602,11.944231207820415,12.59333356221517,12.12666670481364,11.84333356221517,11.37666670481364,12.87666670481364,13.34333356221517,13.62666670481364
4350,2009-03-06,12.8100004196167,12.15999984741211,12.460000038146973,3638900.0,14430.902,8.7,212.495,0.18,8441.1,24.78212589024423,-0.44955920205317224,13.397776257683002,-0.9099998474121094,15.865655908225586,11.832343950630614,12.476666768391928,12.143333117167156,11.826666196187338,11.493332544962566,12.793333689371746,13.126667340596518,13.443334261576336
4351,2009-03-09,12.829999923706056,12.079999923706056,12.770000457763672,3481100.0,14430.902,8.7,212.495,0.18,8441.1,36.66246145254006,-0.4735753480034124,13.397351994105021,-0.9599990844726562,15.597564986551324,11.816434952413518,12.56000010172526,12.290000279744463,11.81000010172526,11.540000279744463,13.040000279744463,13.31000010172526,13.790000279744463
4352,2009-03-10,13.31999969482422,12.789999961853027,13.079999923706056,2267900.0,14430.902,8.7,212.495,0.18,8441.1,46.426019997122765,-0.48498395581516457,13.397212328732351,-0.8199996948242152,15.405314909266426,11.810684980107354,13.0633331934611,12.806666692097979,12.533333460489906,12.276666959126786,13.336666425069172,13.593332926432293,13.866666158040365
4353,2009-03-11,13.260000228881836,12.739999771118164,12.800000190734863,3415000.0,14430.902,8.7,212.495,0.18,8441.1,39.999879526189744,-0.49125420056646874,13.396816820860556,-0.5999994277954084,15.062744786556319,11.882255099002762,12.933333396911621,12.606666564941406,12.41333293914795,12.086666107177734,13.126667022705078,13.453333854675293,13.64666748046875
4354,2009-03-12,13.130000114440918,12.6899995803833,13.109999656677246,3013900.0,14430.902,8.7,212.495,0.18,8441.1,49.01519199717951,-0.487909594188277,13.396649281823715,0.05999946594238281,14.665384861635733,12.049615004849862,12.976666450500488,12.823332786560059,12.536665916442871,12.383332252502441,13.263333320617676,13.416666984558105,13.703333854675293
4355,2009-03-13,13.210000038146973,12.9399995803833,13.050000190734863,2268500.0,14430.902,8.7,212.495,0.18,8441.1,47.423863148166184,-0.4785591269633511,13.396496939706804,0.0,14.315499636298153,12.203500226372746,13.066666603088379,12.923333168029785,12.796666145324707,12.653332710266113,13.193333625793457,13.33666706085205,13.463334083557129
4356,2009-03-16,13.489999771118164,13.109999656677246,13.289999961853027,1901100.0,14430.902,8.7,212.495,0.18,8441.1,54.27543422545587,-0.46101468022510556,13.396457731817524,0.3100004196166992,14.165254831792037,12.25974507284053,13.296666463216146,13.103333155314129,12.916666348775228,12.72333304087321,13.483333269755047,13.676666577657064,13.863333384195965
4357,2009-03-17,13.380000114440918,13.0,13.329999923706056,1688400.0,14430.902,8.7,212.495,0.18,8441.1,55.39332156330663,-0.4375651930210377,13.396436009277961,0.4300003051757848,14.038883336216346,12.311116568416223,13.236666679382324,13.09333324432373,12.856666564941406,12.713333129882812,13.473333358764648,13.616666793823242,13.853333473205566
4358,2009-03-18,13.5,12.9399995803833,13.350000381469728,2854700.0,14430.902,8.7,212.495,0.18,8441.1,56.01375275502904,-0.4103274065126411,13.396410360829996,0.2899999618530291,13.941782620078426,12.35121731507172,13.263333320617676,13.026666641235352,12.703332901000977,12.466666221618652,13.58666706085205,13.823333740234375,14.14666748046875
4359,2009-03-19,13.369999885559082,12.979999542236328,13.100000381469728,2529100.0,14430.902,8.7,212.495,0.18,8441.1,46.6546062391141,-0.38519642199738413,13.396265384985087,0.690000534057619,13.834699564520411,12.38430039351792,13.149999936421713,12.929999987284344,12.759999593098959,12.53999964396159,13.320000330607098,13.540000279744467,13.710000673929851
4360,2009-03-20,13.260000228881836,12.68000030517578,12.6899995803833,3021100.0,14430.902,8.7,212.495,0.18,8441.1,35.44698430759159,-0.36836673065038206,13.395852987088274,0.22999954223632812,13.812934199436526,12.338065728084224,12.876666704813639,12.493333180745442,12.296666781107582,11.913333257039385,13.073333104451498,13.456666628519695,13.653333028157554
4361,2009-03-23,13.149999618530272,12.720000267028809,13.100000381469728,3428600.0,14430.902,8.7,212.495,0.18,8441.1,49.456728355176956,-0.3502414636543677,13.395657063069514,0.32999992370605646,13.714503284392778,12.373496727051313,12.990000089009603,12.830000559488935,12.56000073750814,12.400001207987472,13.259999910990398,13.419999440511067,13.689999262491861
4362,2009-03-24,13.479999542236328,12.970000267028809,13.260000228881836,3003600.0,14430.902,8.7,212.495,0.18,8441.1,53.95625733352548,-0.3289033361270504,13.395578407885187,0.18000030517577947,13.560475506151924,12.463524566327322,13.236666679382324,12.99333381652832,12.726667404174805,12.4833345413208,13.50333309173584,13.746665954589844,14.01333236694336
4363,2009-03-25,13.09000015258789,12.199999809265137,12.550000190734863,5079300.0,14430.902,8.7,212.495,0.18,8441.1,37.062530128862,-0.3172480284696404,13.394750130862253,-0.25,13.523090375122113,12.415909754577594,12.613333384195963,12.136666615804035,11.723333040873209,11.246666272481281,13.02666695912679,13.503333727518717,13.916667302449543
4364,2009-03-26,12.789999961853027,12.15999984741211,12.369999885559082,4314300.0,14430.902,8.7,212.495,0.18,8441.1,33.95280439666102,-0.3144214425173145,13.393898237669708,-0.7399997711181641,13.548601874083383,12.322398225098746,12.43999989827474,12.089999834696453,11.809999783833822,11.459999720255535,12.719999949137371,13.070000012715658,13.350000063578289
4365,2009-03-27,12.289999961853027,11.899999618530272,12.050000190734863,3628500.0,14430.902,8.7,212.495,0.18,8441.1,28.96720042813004,-0.3216654807634018,13.392959278547176,-1.0,13.611918153337841,12.159081945844287,12.079999923706055,11.869999885559082,11.689999580383299,11.479999542236326,12.260000228881838,12.47000026702881,12.650000572204593
4366,2009-03-30,12.029999732971191,11.729999542236328,11.829999923706056,2717200.0,14430.902,8.7,212.495,0.18,8441.1,25.945036843996704,-0.33761868177494064,13.392141952464383,-1.4600000381469709,13.691959241359124,11.964040895969978,11.863333066304525,11.69666639963786,11.563332875569662,11.396666208902996,11.996666590372723,12.163333257039389,12.296666781107586
4367,2009-03-31,12.09000015258789,11.75,11.899999618530272,2790000.0,14430.902,8.7,212.495,0.18,8441.1,28.67692156490756,-0.3563080186079938,13.391341183203153,-1.4300003051757848,13.735136345346008,11.820863791983095,11.913333257039389,11.736666361490887,11.573333104451498,11.396666208902996,12.076666514078777,12.25333340962728,12.416666666666668
4368,2009-04-01,11.960000038146973,11.670000076293944,11.800000190734863,3869700.0,14381.236,9.0,212.709,0.15,8441.5,27.033104811798935,-0.3765159208649015,13.390157568519026,-1.550000190734865,13.756163508882779,11.673836605558144,11.81000010172526,11.660000165303547,11.52000013987223,11.370000203450518,11.950000127156576,12.100000063578289,12.240000089009605
4369,2009-04-02,12.329999923706056,11.880000114440918,12.18000030517578,5631500.0,14381.236,9.0,212.709,0.15,8441.5,41.68881478133302,-0.38969546304819036,13.388849092208632,-0.9200000762939489,13.763753867935025,11.643246292282262,12.130000114440918,11.93000030517578,11.68000030517578,11.480000495910641,12.380000114440918,12.579999923706056,12.829999923706056
4370,2009-04-03,12.270000457763672,12.010000228881836,12.199999809265137,3457600.0,14381.236,9.0,212.709,0.15,8441.5,42.391484255749695,-0.39657159672518977,13.38806038955895,-0.48999977111816406,13.76953435383314,11.611465783495962,12.160000165303549,12.049999872843426,11.899999936421713,11.78999964396159,12.310000101725262,12.420000394185385,12.570000330607098
4371,2009-04-06,12.1899995803833,11.720000267028809,11.850000381469728,3053500.0,14381.236,9.0,212.709,0.15,8441.5,34.095125469049975,-0.4038165873458747,13.387159796523868,-1.25,13.785902305032177,11.503097824667531,11.920000076293945,11.65000057220459,11.450000762939453,11.180001258850098,12.119999885559082,12.389999389648438,12.589999198913574
4372,2009-04-07,12.06999969482422,11.56999969482422,11.640000343322754,4559800.0,14381.236,9.0,212.709,0.15,8441.5,30.026781764571922,-0.4133430242455814,13.385633439459191,-1.619999885559082,13.77809888659337,11.36690128506801,11.759999910990397,11.450000127156573,11.259999910990397,10.950000127156573,11.950000127156573,12.259999910990397,12.450000127156573
4373,2009-04-08,11.630000114440918,10.720000267028809,11.050000190734863,6617300.0,14381.236,9.0,212.709,0.15,8441.5,21.65157560626055,-0.4322710513946494,13.382676019375097,-1.5,13.86280152731464,11.10719864434674,11.133333524068197,10.636666933695476,10.223333676656088,9.726667086283367,11.546666781107586,12.043333371480307,12.456666628519695
4374,2009-04-09,11.380000114440918,11.039999961853027,11.18000030517578,4305700.0,14381.236,9.0,212.709,0.15,8441.5,26.839603322769463,-0.4530402656472272,13.380862742136761,-1.1899995803833026,13.849808468356105,10.927191768155126,11.200000127156576,11.020000139872234,10.859999974568685,10.679999987284344,11.360000292460125,11.540000279744467,11.700000445048016
4375,2009-04-13,11.149999618530272,10.890000343322754,11.039999961853027,3396800.0,14381.236,9.0,212.709,0.15,8441.5,24.799083039482284,-0.4750757970810421,13.379343476008241,-1.010000228881836,13.831892673756403,10.744107539866643,11.026666641235352,10.903333663940431,10.766667366027834,10.643334388732914,11.16333293914795,11.28666591644287,11.423332214355467
4376,2009-04-14,11.260000228881836,10.81999969482422,11.149999618530272,4369500.0,14381.236,9.0,212.709,0.15,8441.5,29.648069570554938,-0.4939121185046937,13.377483812808572,-0.6800003051757848,13.729118237939973,10.632881941350798,11.076666514078775,10.893332799275715,10.63666598002116,10.4533322652181,11.33333333333333,11.51666704813639,11.773333867390946
4377,2009-04-15,11.43000030517578,11.130000114440918,11.390000343322754,2677600.0,14381.236,9.0,212.709,0.15,8441.5,39.473323815290215,-0.504801008959477,13.376468376300906,-0.5099992752075178,13.570888887590234,10.597111333662207,11.316666920979818,11.203333536783857,11.016666730244957,10.903333346048996,11.503333727518719,11.61666711171468,11.80333391825358
4378,2009-04-16,11.609999656677246,11.270000457763672,11.550000190734863,3091800.0,14381.236,9.0,212.709,0.15,8441.5,45.34488404856625,-0.5064345422911993,13.37539148735947,-0.25,13.372166755963246,10.61583344621571,11.476666768391928,11.34333388010661,11.136667569478353,11.003334681193035,11.683333079020183,11.816665967305502,12.023332277933758
4379,2009-04-17,11.739999771118164,11.550000190734863,11.65999984741211,2520300.0,14381.236,9.0,212.709,0.15,8441.5,49.2502377645737,-0.4992721175271873,13.374567436035012,-0.5200004577636701,13.203982115744465,10.64001803302873,11.649999936421713,11.560000101725262,11.460000356038412,11.37000052134196,11.749999682108562,11.839999516805014,11.939999262491863
4380,2009-04-20,11.65999984741211,11.3100004196167,11.380000114440918,1340400.0,14381.236,9.0,212.709,0.15,8441.5,40.7071568494646,-0.4903013128350078,13.37405797507673,-0.8199996948242188,13.106734274401859,10.606265927777095,11.450000127156576,11.240000406901043,11.100000699361166,10.890000979105633,11.589999834696453,11.799999554951986,11.939999262491863
4381,2009-04-21,11.579999923706056,11.239999771118164,11.470000267028809,2091500.0,14381.236,9.0,212.709,0.15,8441.5,44.29112476994695,-0.4781139193034524,13.373299410233901,-0.38000011444091975,12.889016085456804,10.660984105278056,11.429999987284342,11.280000050862627,11.08999983469645,10.939999898274735,11.62000020345052,11.770000139872234,11.960000356038412
4382,2009-04-22,11.479999542236328,11.130000114440918,11.130000114440918,2170800.0,14381.236,9.0,212.709,0.15,8441.5,35.05490252013328,-0.4688840990350516,13.372372191442706,-0.5100002288818359,12.572159874113895,10.764840305176874,11.24666659037272,11.013333638509113,10.89666716257731,10.663334210713703,11.363333066304524,11.596666018168131,11.713332494099934
4383,2009-04-23,11.18000030517578,10.949999809265137,11.119999885559082,1709100.0,14381.236,9.0,212.709,0.15,8441.5,34.80855826658882,-0.4610827369243231,13.371639465547778,0.06999969482421875,12.430561839955084,10.763438308818108,11.083333333333334,10.986666361490888,10.853332837422691,10.756665865580246,11.216666857401531,11.313333829243977,11.446667353312174
4384,2009-04-24,11.18000030517578,10.960000038146973,11.050000190734863,1935100.0,14381.236,9.0,212.709,0.15,8441.5,32.93900329635888,-0.4546515684289826,13.370784650600376,-0.1300001144409162,12.314377391462324,10.747622787828446,11.063333511352539,10.946666717529299,10.843333244323732,10.726666450500492,11.166666984558105,11.283333778381346,11.386667251586912
4385,2009-04-27,11.140000343322754,10.890000343322754,10.970000267028809,1552700.0,14381.236,9.0,212.709,0.15,8441.5,30.760365527135804,-0.4496564523943557,13.370075585065393,-0.06999969482421875,12.25863396791379,10.695366219006372,11.00000031789144,10.860000292460125,10.75000031789144,10.610000292460125,11.110000292460125,11.25000031789144,11.360000292460125
4386,2009-04-28,11.029999732971191,10.850000381469728,10.949999809265137,1731200.0,14381.236,9.0,212.709,0.15,8441.5,30.18445348268142,-0.44511751606900307,13.369278914293886,-0.19999980926513494,12.229891429384972,10.636108746091098,10.943333307902018,10.856666882832844,10.763333956400555,10.67666753133138,11.036666234334307,11.12333265940348,11.21666558583577
4387,2009-04-29,11.34000015258789,10.890000343322754,11.229999542236328,3109300.0,14381.236,9.0,212.709,0.15,8441.5,46.39608624850507,-0.43562069782608026,13.368014829785281,-0.16000080108642578,12.169612277248508,10.62938789059817,11.15333334604899,10.96666653951009,10.703333536783854,10.516666730244953,11.416666348775227,11.603333155314127,11.866666158040363
4388,2009-04-30,11.829999923706056,11.300000190734863,11.59000015258789,3109000.0,14381.236,9.0,212.709,0.15,8441.5,60.13047188551193,-0.4167777469836552,13.366964935621555,0.039999961853027344,12.141648835457016,10.636351328574964,11.573333422342936,11.316666920979815,11.043333689371742,10.786667188008622,11.846666653951008,12.103333155314129,12.376666386922201
4389,2009-05-01,11.68000030517578,11.5,11.609999656677246,2433000.0,14381.236,9.4,213.022,0.18,8428.6,60.77470472035124,-0.39179559871422975,13.366153425190216,-0.05000019073486328,12.025045025022774,10.695955074159354,11.59666665395101,11.51333300272624,11.41666634877523,11.33333269755046,11.69333330790202,11.77666695912679,11.873333613077799
4390,2009-05-04,11.890000343322754,11.5600004196167,11.829999923706056,1903200.0,14381.236,9.4,213.022,0.18,8428.6,67.45043570854085,-0.3598721687350739,13.36559860663294,0.4499998092651385,11.923562452798093,10.76043765782813,11.760000228881836,11.630000114440918,11.430000305175781,11.300000190734863,11.960000038146973,12.09000015258789,12.289999961853027
4391,2009-05-05,12.31999969482422,11.869999885559082,12.079999923706056,3614200.0,14381.236,9.4,213.022,0.18,8428.6,73.38874339489216,-0.3204627313499001,13.3647174527367,0.6099996566772479,11.984364917483793,10.722635147366061,12.089999834696451,11.859999974568682,11.640000025431313,11.410000165303543,12.30999978383382,12.53999964396159,12.759999593098959
4392,2009-05-06,12.3100004196167,11.899999618530272,12.239999771118164,3744800.0,14381.236,9.4,213.022,0.18,8428.6,76.54825622945185,-0.27514401387348814,13.363919277954246,1.109999656677246,12.11995728211148,10.647042725517915,12.149999936421713,11.989999453226726,11.739999135335285,11.579998652140299,12.400000254313154,12.56000073750814,12.810001055399582
