,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3094,2007-11-30,31.43000030517578,30.575000762939453,30.979999542236328,3122400.0,14715.058,4.7,210.834,4.49,7436.8,67.37359748538819,-0.45441979812616207,11.984685074234006,1.8199996948242188,30.872458191075186,28.515541725001473,30.99500020345052,30.560000101725258,30.14000066121419,29.70500055948893,31.414999643961586,31.849999745686848,32.269999186197914
3095,2007-12-01,31.43000030517578,30.575000762939453,30.979999542236328,3122400.0,14715.058,5.0,211.445,4.24,7504.2,67.37359748538819,-0.38989930863275357,11.998477337060354,1.2099990844726562,31.06711942951348,28.443880440786817,30.99500020345052,30.560000101725258,30.14000066121419,29.70500055948893,31.414999643961586,31.849999745686848,32.269999186197914
3096,2007-12-03,31.18000030517578,30.700000762939453,30.975000381469727,2003400.0,14715.058,5.0,211.445,4.24,7504.2,67.22306705153619,-0.3242718248136738,12.0073138828225,1.9750003814697266,31.231372504817458,28.464627403629805,30.951667149861652,30.723333994547524,30.471667607625324,30.243334452311196,31.203333536783852,31.43166669209798,31.68333307902018
3097,2007-12-04,30.8700008392334,30.229999542236328,30.23500061035156,1845600.0,14715.058,5.0,211.445,4.24,7504.2,48.65568865246225,-0.27245798261577436,12.015129820604018,1.2300014495849574,31.254913326017434,28.468086628206198,30.445000330607098,30.019999821980797,29.804999033610027,29.379998524983726,30.660001118977867,31.085001627604168,31.300002415974937
3098,2007-12-05,30.434999465942383,29.780000686645508,29.924999237060547,1872800.0,14715.058,5.0,211.445,4.24,7504.2,42.92481729936229,-0.23634333459861,12.022919271600575,1.0499992370605469,31.26608481219419,28.49391503521792,30.046666463216145,29.658333460489906,29.39166768391927,29.00333468119303,30.31333223978678,30.70166524251302,30.968331019083656
3099,2007-12-06,30.684999465942383,29.86000061035156,30.565000534057617,2244000.0,14715.058,5.0,211.445,4.24,7504.2,55.4301072960005,-0.20121230570513488,12.032577069149939,1.4099998474121094,31.323896556127565,28.48760342098425,30.37000020345052,30.055000940958656,29.545001347859696,29.230002085367833,30.87999979654948,31.194999059041344,31.704998652140304
3100,2007-12-07,30.799999237060547,30.459999084472656,30.55500030517578,931600.0,14715.058,5.0,211.445,4.24,7504.2,55.212006635243156,-0.16824036107384183,12.036581401802378,0.7000007629394531,31.384877784643802,28.489622299279535,30.604999542236328,30.40999984741211,30.264999389648438,30.06999969482422,30.75,30.94499969482422,31.09000015258789
3101,2007-12-10,30.614999771118164,29.690000534057617,29.75,2936000.0,14715.058,5.0,211.445,4.24,7504.2,40.43459499625883,-0.1508099883485911,12.048641907109698,0.049999237060546875,31.38630986653632,28.508690209757628,30.018333435058594,29.421667098999023,29.093334197998047,28.496667861938477,30.34666633605957,30.94333267211914,31.271665573120117
3102,2007-12-11,30.075000762939453,28.739999771118164,28.770000457763672,5510000.0,14715.058,5.0,211.445,4.24,7504.2,29.386443830747098,-0.15932609460715522,12.069980984742863,-1.5149993896484375,31.432390786200592,28.38760929009335,29.195000330607098,28.314999898274742,27.85999933878581,26.979998906453453,29.65000089009603,30.530001322428387,30.98500188191732
3103,2007-12-12,29.104999542236328,28.399999618530277,28.459999084472656,2193600.0,14715.058,5.0,211.445,4.24,7504.2,26.721528257902406,-0.18824127732163173,12.07830377148573,-2.5400009155273438,31.50287323232147,28.197126767678533,28.654999415079754,28.20499928792318,27.949999491373703,27.49999936421713,28.90999921162923,29.359999338785805,29.61499913533528
3104,2007-12-13,28.600000381469727,28.09000015258789,28.600000381469727,1311000.0,14715.058,5.0,211.445,4.24,7504.2,30.028088993567152,-0.22576374543016423,12.083316306849696,-2.3799991607666016,31.54171058960551,28.10228946380025,28.43000030517578,28.260000228881836,27.920000076293945,27.75,28.770000457763672,28.940000534057617,29.280000686645508
3105,2007-12-14,28.565000534057617,27.559999465942383,27.815000534057617,2062800.0,14715.058,5.0,211.445,4.24,7504.2,23.242732075445275,-0.27872375633829505,12.0908225942316,-3.164999008178711,31.664511150707817,27.783988910327338,27.980000178019207,27.394999821980797,26.974999109903973,26.389998753865562,28.40000089009603,28.98500124613444,29.405001958211265
3106,2007-12-17,27.9950008392334,26.915000915527344,27.86000061035156,3633200.0,14715.058,5.0,211.445,4.24,7504.2,24.373082204268854,-0.3372302509583496,12.104063764836205,-3.1149997711181676,31.758224179651886,27.576275942418423,27.59000078837077,27.18500073750814,26.510000864664715,26.105000813802086,28.265000661214195,28.670000712076824,29.34500058492025
3107,2007-12-18,28.81999969482422,28.225000381469727,28.4950008392334,3341800.0,14715.058,5.0,211.445,4.24,7504.2,38.999430418964614,-0.3852464932510803,12.116713369827322,-1.7399997711181605,31.77866418658384,27.504836103333155,28.513333638509113,28.206667582194008,27.91833432515462,27.611668268839516,28.8016668955485,29.108332951863606,29.396666208902992
3108,2007-12-19,28.71999931335449,28.184999465942383,28.56999969482422,1780800.0,14715.058,5.0,211.445,4.24,7504.2,40.565906656025284,-0.4220959402272668,12.123477032833506,-1.3549995422363281,31.790633586252614,27.4623666731468,28.491666158040363,28.263333002726238,27.956666310628258,27.728333155314132,28.798332850138344,29.02666600545247,29.33333269755045
3109,2007-12-20,28.690000534057617,28.075000762939453,28.20499992370605,1540600.0,14715.058,5.0,211.445,4.24,7504.2,35.45340218639792,-0.45487586347718045,12.129194146182028,-2.360000610351566,31.82679319510427,27.331206988001203,28.323333740234375,27.956666946411133,27.70833396911621,27.34166717529297,28.571666717529297,28.93833351135254,29.18666648864746
3110,2007-12-21,28.4950008392334,28.165000915527344,28.395000457763672,963200.0,14715.058,5.0,211.445,4.24,7504.2,39.99559711804746,-0.4793186086955193,12.132808704927562,-2.1599998474121094,31.81017599376102,27.201824280897185,28.351667404174805,28.20833396911621,28.02166748046875,27.878334045410156,28.538333892822266,28.68166732788086,28.86833381652832
3111,2007-12-24,28.88500022888184,28.36000061035156,28.4950008392334,278200.0,14715.058,5.0,211.445,4.24,7504.2,42.45481031157363,-0.49456653140060874,12.133858812904059,-1.2549991607666016,31.791214179606765,27.10028610268083,28.580000559488933,28.275000890096027,28.055000940958653,27.750001271565747,28.800000508626308,29.105000178019214,29.32500012715659
3112,2007-12-26,28.90999984741211,28.229999542236328,28.864999771118164,494000.0,14715.058,5.0,211.445,4.24,7504.2,51.024056053921676,-0.49622166215594354,12.13576531971067,0.09499931335449219,31.69912071660945,27.050379558048753,28.668333053588867,28.426666259765625,27.988332748413086,27.746665954589844,29.106666564941406,29.34833335876465,29.786666870117188
3113,2007-12-27,28.81999969482422,28.09000015258789,28.1299991607666,468800.0,14715.058,5.0,211.445,4.24,7504.2,38.040025987666525,-0.4998658454850669,12.137494697737834,-0.3299999237060547,31.48648685214609,26.976013338588775,28.34666633605957,27.873332977294922,27.616666793823242,27.143333435058594,28.60333251953125,29.0766658782959,29.333332061767578
3114,2007-12-28,28.375,27.96999931335449,28.0049991607666,624400.0,14715.058,5.0,211.445,4.24,7504.2,36.230840233281796,-0.5054207009412262,12.139779496087447,-0.595001220703125,31.242518414498,26.922481738089893,28.116666158040363,27.858332316080727,27.711665471394852,27.453331629435215,28.263333002726238,28.521666844685875,28.66833368937175
3115,2007-12-31,28.315000534057617,27.834999084472656,28.174999237060547,1196800.0,14715.058,5.0,211.445,4.24,7504.2,40.65957827770072,-0.5080177260257481,12.144203882026481,0.3599987030029297,30.94180940806513,26.942690714005185,28.108332951863606,27.901665369669594,27.628331502278645,27.421663920084633,28.381666819254555,28.588334401448567,28.861668268839516
3116,2008-01-01,28.315000534057617,27.834999084472656,28.174999237060547,1196800.0,14706.538,5.0,212.174,3.94,7502.6,40.65957827770072,-0.5074668248306804,12.148625827114486,0.3149986267089879,30.5826241902166,27.0218758174128,28.108332951863606,27.901665369669594,27.628331502278645,27.421663920084633,28.381666819254555,28.588334401448567,28.861668268839516
3117,2008-01-02,28.584999084472656,27.655000686645508,27.7450008392334,1706600.0,14706.538,5.0,212.174,3.94,7502.6,32.95276705416644,-0.5106754973348915,12.15475809774741,-0.75,30.382926327155047,26.972573703362528,27.99500020345052,27.405001322428383,27.06500180562337,26.475002924601235,28.33499972025553,28.924998601277668,29.26499811808268
3118,2008-01-03,28.075000762939453,27.540000915527344,27.80500030517578,1423800.0,14706.538,5.0,212.174,3.94,7502.6,34.93824948945536,-0.513951204689868,12.159890178907085,-0.7649993896484375,30.212838691384764,26.930661445944335,27.80666732788086,27.538333892822266,27.27166748046875,27.003334045410156,28.073333740234375,28.34166717529297,28.608333587646484
3119,2008-01-04,27.899999618530277,27.3700008392334,27.46500015258789,1341600.0,14706.538,5.0,212.174,3.94,7502.6,29.27067144582739,-0.5213503153000508,12.164617866772492,-0.7399997711181605,29.83571291857554,26.997787180606593,27.578333536783855,27.256667455037434,27.048334757486977,26.726668675740555,27.786666234334312,28.108332316080734,28.31666501363119
3120,2008-01-07,28.34499931335449,27.38500022888184,28.299999237060547,1316800.0,14706.538,5.0,212.174,3.94,7502.6,51.54447780565904,-0.516435836040236,12.169508405382368,-0.095001220703125,29.304124127191873,27.303875865178735,28.009999593098957,27.674999872843426,27.050000508626308,26.715000788370777,28.634998957316075,28.969998677571606,29.594998041788724
3121,2008-01-08,29.94499969482422,28.700000762939453,29.315000534057617,3600800.0,14706.538,5.0,212.174,3.94,7502.6,66.38991566258656,-0.4866902477062484,12.183707046906896,0.8199996948242188,29.161594775055555,27.402905270720815,29.320000330607098,28.695000966389976,28.075001398722332,27.45000203450521,29.939999898274742,30.564999262491863,31.184998830159508
3122,2008-01-09,29.905000686645508,29.114999771118164,29.395000457763672,2485400.0,14706.538,5.0,212.174,3.94,7502.6,67.30099286904255,-0.44055469657484975,12.193539445339535,0.5300006866455078,29.30331190944193,27.32368813633444,29.47166697184245,29.03833325703939,28.681666056315105,28.248332341512047,29.828334172566734,30.261667887369793,30.618335088094078
3123,2008-01-10,29.834999084472656,29.040000915527344,29.614999771118164,1499000.0,14706.538,5.0,212.174,3.94,7502.6,69.89078370647279,-0.3820506622905795,12.199539928835577,1.4850006103515625,29.51919506336835,27.223305051072565,29.496666590372723,29.15833409627279,28.70166842142741,28.363335927327476,29.9533322652181,30.291664759318035,30.748330434163414
3124,2008-01-11,29.709999084472656,29.31999969482422,29.540000915527344,1159200.0,14706.538,5.0,212.174,3.94,7502.6,67.77920245991028,-0.31918697273187907,12.204157391656805,1.5350017547607422,29.677231799367828,27.159268368478852,29.523333231608074,29.336667378743492,29.133333841959637,28.946667989095054,29.72666676839193,29.91333262125651,30.116666158040367
3125,2008-01-14,30.114999771118164,29.19499969482422,29.34499931335449,882400.0,14706.538,5.0,212.174,3.94,7502.6,62.14627167322009,-0.25926979918881427,12.207631105372409,1.1700000762939418,29.784941796537776,27.20455824923859,29.551666259765625,28.988332748413086,28.63166618347168,28.06833267211914,29.90833282470703,30.47166633605957,30.828332901000977
3126,2008-01-15,29.239999771118164,28.770000457763672,28.864999771118164,1170000.0,14706.538,5.0,212.174,3.94,7502.6,50.2784637138366,-0.21140758608393842,12.212105888074815,0.6900005340576172,29.80912041609987,27.280879545753155,28.958333333333332,28.6766668955485,28.48833401997884,28.206667582194008,29.146666208902992,29.428332646687824,29.616665522257485
3127,2008-01-16,28.895000457763672,28.475000381469727,28.71500015258789,1403000.0,14706.538,5.0,212.174,3.94,7502.6,47.039435225501954,-0.17552152059283324,12.217420329203721,0.9699993133544922,29.82211563215088,27.289884261037596,28.695000330607098,28.495000203450523,28.275000254313152,28.075000127156578,28.91500027974447,29.115000406901043,29.335000356038414
3128,2008-01-17,28.76000022888184,26.915000915527344,28.045000076293945,5005600.0,14706.538,5.0,212.174,3.94,7502.6,35.314338206709536,-0.1593124901183612,12.235584340964657,0.23999977111816406,29.816248768685014,27.243251162650438,27.906667073567707,27.053333918253575,26.06166776021321,25.20833460489908,28.89833323160807,29.751666386922203,30.743332544962566
3129,2008-01-18,28.11000061035156,27.45499992370605,27.76000022888184,1767800.0,14706.538,5.0,212.174,3.94,7502.6,31.464891852968705,-0.16047024886839717,12.241873803541491,0.29500007629394887,29.832464877334722,27.182535084518307,27.775000254313152,27.439999898274746,27.119999567667644,26.784999211629238,28.095000584920253,28.43000094095866,28.75000127156576
3130,2008-01-22,27.59000015258789,26.149999618530277,27.225000381469727,1599600.0,14706.538,5.0,212.174,3.94,7502.6,25.454881538283956,-0.18062234897115137,12.247364403541265,-1.0749988555908203,29.892860369864547,27.00513958435909,26.988333384195965,26.38666661580404,25.54833285013835,24.946666081746425,27.826667149861652,28.42833391825358,29.266667683919266
3131,2008-01-23,27.19499969482422,26.049999237060547,26.854999542236328,1814000.0,14706.538,5.0,212.174,3.94,7502.6,22.08817161126494,-0.21711480028825766,12.253432363627113,-2.460000991821289,29.97662373590068,26.757376088623246,26.6999994913737,26.20499928792318,25.554999033610027,25.059998830159508,27.34999974568685,27.84499994913737,28.495000203450523
3132,2008-01-24,27.020000457763672,26.030000686645508,26.375,1467400.0,14706.538,5.0,212.174,3.94,7502.6,18.43785148773155,-0.2690993363894543,12.258175996117496,-3.020000457763672,30.06150930724964,26.423490540162472,26.475000381469727,25.93000030517578,25.485000610351562,24.940000534057617,26.920000076293945,27.46500015258789,27.90999984741211
3133,2008-01-25,26.63999938964844,26.049999237060547,26.084999084472656,1163800.0,14706.538,5.0,212.174,3.94,7502.6,16.533125136509753,-0.3320823592316178,12.261858682041542,-3.530000686645508,30.199878352746598,26.080621487036115,26.25833257039388,25.876665751139317,25.668332417805985,25.286665598551423,26.46666590372721,26.848332722981773,27.056666056315105
3134,2008-01-28,26.665000915527344,26.229999542236328,26.63500022888184,1593400.0,14706.538,5.0,212.174,3.94,7502.6,31.92299217103536,-0.38912551645167376,12.267098088571407,-2.9050006866455043,30.238652594068096,25.904847352526144,26.510000228881836,26.354999542236328,26.07499885559082,25.919998168945312,26.790000915527344,26.94500160217285,27.22500228881836
3135,2008-01-29,27.020000457763672,26.2549991607666,26.815000534057617,965400.0,14706.538,5.0,212.174,3.94,7502.6,36.35444706740517,-0.4356966889085999,12.27031039783042,-2.5299987792968714,30.241217921668195,25.76628215462575,26.696666717529297,26.373332977294922,25.931665420532227,25.60833168029785,27.138334274291992,27.461668014526367,27.903335571289062
3136,2008-01-30,27.09499931335449,26.53499984741211,26.59000015258789,613800.0,14706.538,5.0,212.174,3.94,7502.6,33.23419974075371,-0.4758595951661174,12.27232045866434,-2.2749996185302734,30.24708930887755,25.601910858969134,26.739999771118164,26.38500022888184,26.180000305175785,25.82500076293946,26.94499969482422,27.299999237060543,27.504999160766598
3137,2008-01-31,26.8799991607666,26.200000762939453,26.71500015258789,972800.0,14706.538,5.0,212.174,3.94,7502.6,36.71597120009469,-0.5068216361383324,12.275532812996405,-2.0,30.25720789096954,25.488792208212587,26.59833335876465,26.316667556762695,25.9183349609375,25.636669158935547,26.996665954589844,27.278331756591797,27.676664352416992
