,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3449,2003-06-10,32.23500061035156,31.75,32.154998779296875,1348800.0,11312.766,6.3,183.1,1.22,5992.4,61.895883018386584,0.7043748932242643,18.308746208851538,1.3249988555908239,33.2064601166912,28.92653949420968,32.04666646321615,31.858332316080734,31.561665852864586,31.37333170572917,32.343332926432296,32.53166707356771,32.82833353678386
3450,2003-06-11,32.314998626708984,31.84000015258789,32.290000915527344,1269600.0,11312.766,6.3,183.1,1.22,5992.4,63.83385512429785,0.7139769155823787,18.313514095564045,1.3650016784667969,33.290412864671474,29.11158679963517,32.14833323160807,31.981667836507157,31.673334757486977,31.506669362386063,32.45666631062825,32.623331705729164,32.931664784749344
3451,2003-06-12,32.369998931884766,31.559999465942383,32.17499923706055,1543200.0,11312.766,6.3,183.1,1.22,5992.4,60.794700554112644,0.7168832708004318,18.31925744000521,0.5699996948242188,33.390877828985694,29.175621690362448,32.034999211629234,31.699999491373703,31.22499974568685,30.89000002543132,32.509998957316085,32.84499867757162,33.31999842325847
3452,2003-06-13,32.25,31.76000022888184,31.96999931335449,1393400.0,11312.766,6.3,183.1,1.22,5992.4,55.37229875403664,0.7105359795905086,18.324362519367895,0.3649997711181605,33.45203869085361,29.260960843753324,31.99333318074544,31.736666361490883,31.50333340962728,31.246666590372723,32.22666613260904,32.4833329518636,32.716665903727204
3453,2003-06-16,32.619998931884766,31.920000076293945,32.5,1447000.0,11312.766,6.3,183.1,1.22,5992.4,64.75101211849847,0.7055578137528075,18.329865689445395,-0.0449981689453125,33.522788596034026,29.45071089279654,32.34666633605957,32.073333740234375,31.64666748046875,31.373334884643555,32.773332595825195,33.04666519165039,33.473331451416016
3454,2003-06-17,33.07500076293945,32.58000183105469,32.73500061035156,1549000.0,11312.766,6.3,183.1,1.22,5992.4,68.17297472630952,0.7038399413631669,18.33584966909197,0.3950004577636719,33.60013096070175,29.65136859679337,32.7966677347819,32.518334706624344,32.30166880289713,32.02333577473958,33.01333363850911,33.291666666666664,33.508332570393875
3455,2003-06-18,32.61000061035156,32.0,32.22999954223633,1946200.0,11312.766,6.3,183.1,1.22,5992.4,54.94660435087384,0.6945944207570218,18.343097602535572,-0.45999908447265625,33.56277097201537,29.917728486297623,32.28000005086263,31.949999491373703,31.66999944051107,31.33999888102214,32.560000101725265,32.890000661214195,33.17000071207683
3456,2003-06-19,32.375,31.84499931335449,32.0,2027200.0,11312.766,6.3,183.1,1.22,5992.4,49.862812209211164,0.6758627519981505,18.35051425000071,-0.5600013732910156,33.46429883093975,30.219200696037795,32.0733331044515,31.771666208903,31.54333241780599,31.241665522257488,32.30166689554851,32.603333791097015,32.83166758219402
3457,2003-06-20,31.825000762939453,31.26000022888184,31.45499992370605,2552000.0,11312.766,6.3,183.1,1.22,5992.4,39.79578021740976,0.6419317085461693,18.359467128189927,-0.5599994659423864,33.258787942652155,30.58721158432538,31.513333638509113,31.201666514078774,30.9483331044515,30.63666598002116,31.766667048136387,32.07833417256673,32.331667582194
3458,2003-06-23,31.38500022888184,30.75,31.13500022888184,2094400.0,11312.766,6.3,183.1,1.22,5992.4,35.007430872118846,0.5936842124137887,18.366626208762433,-0.4650001525878871,33.1110952594138,30.824904229416767,31.09000015258789,30.79500007629394,30.45499992370605,30.159999847412102,31.43000030517578,31.72500038146973,32.06500053405762
3459,2003-06-24,31.354999542236328,30.95499992370605,31.225000381469727,1434200.0,11312.766,6.3,183.1,1.22,5992.4,37.449842181786146,0.5390754280298667,18.371558489025723,-0.9299983978271484,33.05947961702924,30.916019917577692,31.178333282470703,31.001667022705078,30.778333663940426,30.6016674041748,31.401666641235355,31.57833290100098,31.801666259765632
3460,2003-06-25,31.450000762939453,30.95499992370605,31.024999618530277,1701600.0,11312.766,6.3,183.1,1.22,5992.4,34.15838133426142,0.4789226368152915,18.377314485122742,-1.2650012969970668,33.044347297122975,30.94115227563093,31.143333435058594,30.836666107177734,30.64833259582519,30.341665267944332,31.331666946411136,31.638334274291996,31.82666778564454
3461,2003-06-26,31.149999618530277,30.76000022888184,30.975000381469727,1697400.0,11312.766,6.3,183.1,1.22,5992.4,33.313798049248774,0.41655900804690704,18.38302838086977,-1.1999988555908203,33.09619160232518,30.826308054352065,30.961666742960613,30.77333386739095,30.571667353312176,30.383334477742512,31.163333257039387,31.35166613260905,31.553332646687824
3462,2003-06-27,31.450000762939453,30.75,31.125,1809600.0,11312.766,6.3,183.1,1.22,5992.4,38.571431203454146,0.35752260766835814,18.389186762637927,-0.8449993133544886,33.12307139412748,30.751428308326133,31.108333587646484,30.766666412353516,30.40833282470703,30.066665649414062,31.46666717529297,31.808334350585938,32.16666793823242
3463,2003-06-30,31.145000457763672,30.53499984741211,31.0,2146400.0,11312.766,6.3,183.1,1.22,5992.4,35.85341180691097,0.3008572669097365,18.39641200209014,-1.5,33.07992649569961,30.640073389859474,30.893333435058594,30.641666412353516,30.28333282470703,30.031665802001953,31.251667022705078,31.503334045410156,31.86166763305664
3464,2003-07-01,31.065000534057617,30.274999618530277,30.95499992370605,1900600.0,11566.669,6.2,183.7,1.01,6035.3,34.833791013333595,0.247244886679801,18.402780100296173,-1.7800006866455114,33.05247492642614,30.52902493624475,30.765000025431316,30.464999516805015,29.974999109903976,29.674998601277675,31.255000432332356,31.555000940958656,32.045001347859696
3465,2003-07-02,31.46999931335449,30.915000915527344,31.46500015258789,1923000.0,11566.669,6.2,183.7,1.01,6035.3,52.49891682821609,0.20592972720466995,18.409478202044998,-0.7649993896484375,32.924594891730045,30.53440512352874,31.28333346048991,31.09666760762533,30.728335062662765,30.541669209798187,31.651666005452476,31.838331858317055,32.20666440327962
3466,2003-07-03,31.774999618530277,31.375,31.405000686645508,1040800.0,11566.669,6.2,183.7,1.01,6035.3,50.63564778379163,0.1730614244513567,18.413083955035656,-0.5949993133544922,32.8080469995291,30.53545294706514,31.518333435058594,31.26166725158691,31.118333816528317,30.861667633056634,31.661666870117188,31.91833305358887,32.06166648864746
3467,2003-07-07,32.130001068115234,31.674999237060547,31.899999618530277,1648000.0,11566.669,6.2,183.7,1.01,6035.3,63.10185931857301,0.15471343545432414,18.41900657731143,0.44499969482422586,32.796130710064425,30.535869259418,31.90166664123535,31.67333221435547,31.446664810180664,31.21833038330078,32.128334045410156,32.35666847229004,32.583335876464844
3468,2003-07-08,31.950000762939453,31.75,31.850000381469727,1535400.0,11566.669,6.2,183.7,1.01,6035.3,61.297710631133064,0.14527799787616535,18.424499408136104,0.7150001525878871,32.811084696654376,30.545915272828047,31.850000381469727,31.75,31.649999618530273,31.549999237060547,31.950000762939453,32.05000114440918,32.150001525878906
3469,2003-07-09,31.69499969482422,31.0,31.25,1894400.0,11566.669,6.2,183.7,1.01,6035.3,43.913233201335636,0.13201962248905766,18.430967757417832,0.024999618530273438,32.757964148589394,30.508535942963345,31.31499989827474,30.935000101725258,30.62000020345052,30.24000040690104,31.629999796549477,32.009999593098954,32.324999491373696
3470,2003-07-10,31.125,30.375,30.479999542236328,2272200.0,11566.669,6.2,183.7,1.01,6035.3,30.92575018051899,0.10447432267940358,18.438251985350952,-0.5450000762939489,32.734257061923806,30.35124289229983,30.65999984741211,30.19499969482422,29.90999984741211,29.44499969482422,30.94499969482422,31.40999984741211,31.69499969482422
3471,2003-07-11,31.364999771118164,30.71500015258789,31.075000762939453,1592000.0,11566.669,6.2,183.7,1.01,6035.3,45.339525715240164,0.07867300441200324,18.443602299960865,0.10000038146972656,32.65773194719243,30.317768159619092,31.051666895548504,30.738334019978844,30.40166727701823,30.08833440144857,31.388333638509117,31.701666514078777,32.03833325703939
3472,2003-07-14,31.729999542236328,31.21999931335449,31.46999931335449,1779800.0,11566.669,6.2,183.7,1.01,6035.3,52.872425923149116,0.06143998721073047,18.44976528194349,0.34499931335448863,32.61050066734566,30.314999439465865,31.47333272298177,31.21666590372721,30.96333249409993,30.70666567484537,31.72666613260905,31.98333295186361,32.23666636149089
3473,2003-07-15,31.96999931335449,31.43000030517578,31.51499938964844,1765400.0,11566.669,6.2,183.7,1.01,6035.3,53.710982626663586,0.05105871413632062,18.45589375022412,0.514999389648441,32.45330321503111,30.373696830745256,31.638333002726238,31.306666692097988,31.09833399454753,30.76666768391928,31.846665700276695,32.178332010904946,32.3866647084554
3474,2003-07-16,31.6200008392334,31.020000457763672,31.26000022888184,1050800.0,11566.669,6.2,183.7,1.01,6035.3,48.113442797774916,0.0413314492125576,18.459467628268953,0.30500030517578836,32.17377294937591,30.505727058253484,31.3000005086263,30.980000178019203,30.700000127156574,30.379999796549477,31.58000055948893,31.900000890096027,32.18000094095866
3475,2003-07-17,31.19499969482422,30.78499984741211,31.059999465942383,900000.0,11566.669,6.2,183.7,1.01,6035.3,43.96677264832584,0.029238925131839188,18.462479232935006,-0.4050006866455078,32.00981656872255,30.55268343127745,31.013333002726238,30.831666310628258,30.60333315531413,30.421666463216148,31.241666158040367,31.423332850138348,31.651666005452476
3476,2003-07-18,31.395000457763672,30.979999542236328,31.36000061035156,1006800.0,11566.669,6.2,183.7,1.01,6035.3,51.24012759926501,0.02101751414838887,18.46592669850961,-0.045000076293948865,31.89658693120805,30.60191312982711,31.24500020345052,31.094999949137367,30.829999287923176,30.679999033610024,31.51000086466471,31.660001118977863,31.925001780192055
3477,2003-07-21,31.43000030517578,31.0049991607666,31.049999237060547,1001200.0,11566.669,6.2,183.7,1.01,6035.3,44.372706515848336,0.010659627785297634,18.46927078194306,-0.8500003814697301,31.87457287625968,30.583427116110922,31.16166623433431,30.893332163492836,30.73666508992513,30.468331019083656,31.318333307902016,31.58666737874349,31.743334452311196
3478,2003-07-22,31.600000381469727,31.0,31.290000915527344,911000.0,11566.669,6.2,183.7,1.01,6035.3,50.32054132025495,0.0033104087234766067,18.472370064607407,-0.5599994659423828,31.881292222485968,30.592207838549186,31.296667098999023,30.99333381652832,30.696666717529297,30.393333435058594,31.593334197998047,31.89666748046875,32.19333457946777
3479,2003-07-23,31.63999938964844,31.149999618530277,31.63999938964844,1254000.0,11566.669,6.2,183.7,1.01,6035.3,57.89578076431195,0.0038086983941804826,18.47675023181713,0.38999938964844105,31.926698293029578,30.58830166882345,31.476666132609054,31.313332875569667,30.98666636149089,30.823333104451503,31.80333264668783,31.96666590372722,32.293332417806
3480,2003-07-24,32.255001068115234,31.729999542236328,32.0,1797200.0,11566.669,6.2,183.7,1.01,6035.3,64.3477394085676,0.014934452026330872,18.483194239412118,1.5200004577636719,32.042798691640044,30.569701308359956,31.99500020345052,31.734999338785805,31.469998677571613,31.2099978129069,32.26000086466471,32.52000172932942,32.78500239054362
3481,2003-07-25,32.150001525878906,31.600000381469727,31.834999084472656,1443600.0,11566.669,6.2,183.7,1.01,6035.3,59.523946056370434,0.029471531915212217,18.488302807843777,0.7599983215332031,32.104548869081555,30.593951001218738,31.861666997273762,31.573332468668617,31.311665852864582,31.023331324259438,32.1233336130778,32.41166814168294,32.67333475748698
3482,2003-07-28,32.099998474121094,31.604999542236328,31.690000534057617,1364000.0,11566.669,6.2,183.7,1.01,6035.3,55.31904943969006,0.04300416849545802,18.49307369940276,0.22000122070312855,32.139716250421664,30.615283673284388,31.798332850138348,31.4966672261556,31.303333918253582,31.001668294270836,31.991666158040367,32.29333178202312,32.48666508992513
3483,2003-07-29,31.95499992370605,31.024999618530277,31.049999237060547,2605200.0,11566.669,6.2,183.7,1.01,6035.3,40.68255855445843,0.0448889741954877,18.501734940286,-0.4650001525878942,32.1373151876153,30.622684659796814,31.343332926432293,30.731665929158535,30.41333262125652,29.80166562398276,31.66166623433431,32.27333323160806,32.591666539510086
3484,2003-07-30,31.190000534057617,30.684999465942383,30.690000534057617,2432600.0,11566.669,6.2,183.7,1.01,6035.3,34.72026590323358,0.03352846042343426,18.509579863892682,-0.5699996948242223,32.16361398758409,30.56988592086317,30.855000178019207,30.519999821980797,30.349999109903973,30.014998753865562,31.02500089009603,31.36000124613444,31.530001958211265
3485,2003-07-31,30.920000076293945,30.34000015258789,30.38999938964844,2360800.0,11566.669,6.2,183.7,1.01,6035.3,30.431794872156743,0.009598812726928148,18.516996310662233,-0.6700000762939418,32.21944706938918,30.406552762764136,30.549999872843426,30.179999669392906,29.96999994913737,29.59999974568685,30.75999959309896,31.12999979654948,31.339999516805015
3486,2003-08-01,30.299999237060547,29.81999969482422,29.81999969482422,2788800.0,11566.669,6.1,184.5,1.03,6091.8,23.947306340225254,-0.03007038279567724,18.525325370711073,-1.5400009155273402,32.35744627706664,30.110053455904552,29.979999542236328,29.65999984741211,29.5,29.18000030517578,30.139999389648438,30.459999084472656,30.619998931884766
3487,2003-08-04,29.834999084472656,29.299999237060547,29.799999237060547,2528400.0,11566.669,6.1,184.5,1.03,6091.8,23.74247922677229,-0.07777585632787168,18.532852761923284,-1.25,32.375982300751026,29.881517394073192,29.644999186197918,29.45499928792318,29.10999933878581,28.91999944051107,29.98999913533529,30.179999033610027,30.524998982747398
3488,2003-08-05,29.850000381469727,29.395000457763672,29.43000030517578,1909200.0,11566.669,6.1,184.5,1.03,6091.8,20.07694809477043,-0.13374336342875426,18.538343618337862,-1.8600006103515625,32.41911532060708,29.59638436658775,29.55833371480306,29.26666704813639,29.103333791097004,28.811667124430336,29.721666971842446,30.013333638509113,30.1766668955485
3489,2003-08-06,29.950000762939453,29.5,29.86000061035156,2217400.0,11566.669,6.1,184.5,1.03,6091.8,33.78520107273677,-0.1847902119960982,18.544965414116948,-1.779998779296882,32.43377390971539,29.44272583851459,29.770000457763672,29.59000015258789,29.31999969482422,29.139999389648438,30.040000915527344,30.220001220703125,30.490001678466797
3490,2003-08-07,30.225000381469727,29.625,30.03499984741211,1633200.0,11566.669,6.1,184.5,1.03,6091.8,38.7207850148509,-0.2268637420786744,18.54991302345262,-1.9650001525878906,32.452898932572545,29.379100846175017,29.961666742960613,29.6983331044515,29.361666361490887,29.098332722981773,30.298333485921226,30.56166712443034,30.898333867390953
3491,2003-08-08,30.38999938964844,30.049999237060547,30.270000457763672,826200.0,11566.669,6.1,184.5,1.03,6091.8,45.06546435178479,-0.25684104016182063,18.55246546701806,-1.5649986267089844,32.43708610284643,29.314413645383553,30.236666361490887,30.083333333333332,29.896666208902992,29.743333180745438,30.423333485921226,30.57666651407878,30.76333363850912
3492,2003-08-11,30.690000534057617,30.09000015258789,30.3799991607666,853400.0,11566.669,6.1,184.5,1.03,6091.8,47.97469148627574,-0.27532483712374084,18.555125513672166,-1.3100013732910156,32.37130200469704,29.271197728274142,30.386666615804035,30.083332697550453,29.78666623433431,29.483332316080727,30.68333307902018,30.986666997273762,31.283333460489906
3493,2003-08-12,30.450000762939453,30.174999237060547,30.40999984741211,1212400.0,11566.669,6.1,184.5,1.03,6091.8,48.82751702851428,-0.2845296146392702,18.55891208867101,-0.6399993896484375,32.29049668130964,29.24150309743792,30.34499994913737,30.23999913533529,30.069998423258465,29.964997609456383,30.515000661214195,30.620001475016277,30.7900021870931
3494,2003-08-13,30.649999618530277,30.13500022888184,30.184999465942383,851400.0,11566.669,6.1,184.5,1.03,6091.8,42.761563520722895,-0.2903772020124272,18.56151928362005,-0.5050010681152344,32.23921268126662,29.185287021186994,30.323333104451496,29.996666590372715,29.80833371480306,29.481667200724278,30.511665980021153,30.838332494099934,31.02666536966959
