,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3406,2003-04-09,39.111934661865234,37.6688232421875,37.91859436035156,1233421.0,11312.766,6.0,183.2,1.26,5938.5,39.668029698836634,0.5745966656763284,29.335023946755676,-0.8973159790039062,40.43676534815058,36.862032259271295,38.2331174214681,37.35430018107097,36.79000600179037,35.911188761393234,38.7974116007487,39.676228841145836,40.24052302042644
3407,2003-04-10,38.35337829589844,37.69657516479492,38.14986038208008,1305199.0,11312.766,6.0,183.2,1.26,5938.5,43.470440487728496,0.5422565442017192,29.339872674834883,-0.36077880859375,40.219005577690545,37.24907952057605,38.06660461425781,37.77983093261719,37.4098014831543,37.12302780151367,38.4366340637207,38.72340774536133,39.09343719482422
3408,2003-04-11,38.74190521240234,37.69657516479492,37.798336029052734,1240339.0,11312.766,6.0,183.2,1.26,5938.5,39.14366369939531,0.49722396940127206,29.344291855440314,-0.7215538024902344,39.96295167338224,37.63094290364412,38.078938802083336,37.415972391764335,37.03360875447592,36.37064234415692,38.46130243937175,39.12426884969075,39.506632486979164
3409,2003-04-14,38.57539367675781,37.798336029052734,38.57539367675781,891609.0,11312.766,6.0,183.2,1.26,5938.5,51.465303224305586,0.45786091966142806,29.34775742635031,0.2497711181640625,39.960104976805454,37.65691620239376,38.31637446085612,38.05735524495442,37.53931681315104,37.280297597249344,38.8344128926595,39.093432108561196,39.61147054036458
3410,2003-04-15,39.29694747924805,38.29787063598633,39.29694747924805,845018.0,11312.766,6.0,183.2,1.26,5938.5,60.11720646094839,0.43458330635110515,29.35129614467216,0.37928009033203125,39.99202287259055,37.653675293302996,38.963921864827476,38.630896250406906,37.96484502156576,37.63181940714519,39.629973093668625,39.962998708089195,40.62904993693034
3411,2003-04-16,39.7502326965332,38.47363662719727,38.50138854980469,939821.0,11312.766,6.0,183.2,1.26,5938.5,49.00393694154352,0.4089248025833476,29.35491433298935,-1.4801101684570312,39.972359445293165,37.623385259907025,38.90841929117838,38.06660588582356,37.63182322184245,36.79000981648763,39.34320195515949,40.18501536051431,40.619798024495424
3412,2003-04-17,39.32469940185547,38.72340393066406,39.15818786621094,677679.0,11312.766,6.0,183.2,1.26,5938.5,56.63956746628567,0.39266589111900707,29.357708754253103,-0.01850128173828125,39.98476107145348,37.623009466876596,39.068763732910156,38.812828063964844,38.46746826171875,38.21153259277344,39.41412353515625,39.67005920410156,40.015419006347656
3413,2003-04-21,39.50971221923828,38.85291290283203,38.97317123413086,635520.0,11312.766,6.0,183.2,1.26,5938.5,54.01101540103625,0.37930398371493085,29.360278440205004,-0.4995384216308594,39.86303175944955,37.66703263264029,39.111932118733726,38.71415201822917,38.455132802327476,38.05735270182292,39.37095133463542,39.768731435139976,40.02775065104167
3414,2003-04-22,39.787235260009766,38.66790008544922,39.74098205566406,785779.0,11312.766,6.0,183.2,1.26,5938.5,62.37265737356031,0.37984377831400656,29.363707415680988,0.3237762451171804,39.9967205753081,37.671179510141116,39.39870580037435,39.01017634073894,38.279370625813804,37.89084116617839,40.129511515299484,40.5180409749349,41.24884668986003
3415,2003-04-23,40.17576217651367,39.40795516967773,39.96299743652344,862422.0,11312.766,6.0,183.2,1.26,5938.5,64.52465185890256,0.39174497841231803,29.367548699092566,1.3598518371582031,40.15842181498502,37.62326191609408,39.84890492757162,39.52204767862956,39.08109792073567,38.75424067179362,40.28985468546551,40.61671193440756,41.05766169230145
3416,2003-04-24,39.97224807739258,39.13043594360352,39.60221862792969,1207909.0,11312.766,6.0,183.2,1.26,5938.5,58.27539083424899,0.4034945255680886,29.372741090454138,1.683624267578125,40.23614616017726,37.62416839975926,39.56830088297526,39.16435368855794,38.7264887491862,38.32254155476888,40.00616582234699,40.41011301676431,40.84797795613605
3417,2003-04-25,39.60221862792969,37.98334884643555,38.16836166381836,1745599.0,11312.766,6.0,183.2,1.26,5938.5,40.35312586643868,0.39073709285348013,29.379185038599125,0.01850128173828125,40.25076436230352,37.57532244494745,38.584643046061196,37.567067464192704,36.965773264567055,35.94819768269856,39.185937245686844,40.203512827555336,40.804807027180985
3418,2003-04-28,39.111934661865234,38.25161743164063,39.04718017578125,1146076.0,11312.766,6.0,183.2,1.26,5938.5,51.00852026434409,0.3764183928544704,29.38383320917828,1.2488441467285156,40.265235063865894,37.61358077780891,38.8035774230957,38.49522018432617,37.9432601928711,37.63490295410157,39.355537414550774,39.663894653320305,40.215854644775376
3419,2003-04-29,39.620723724365234,38.94541931152344,39.40795516967773,1287255.0,11312.766,6.0,183.2,1.26,5938.5,54.8306937779874,0.3667697513424986,29.389243351476306,0.8325614929199148,40.3021088022117,37.684940300571505,39.32469940185547,39.0286750793457,38.64939498901367,38.353370666503906,39.7039794921875,40.000003814697266,40.3792839050293
3420,2003-04-30,40.13875961303711,39.20444107055664,39.84273910522461,1374059.0,11312.766,6.0,183.2,1.26,5938.5,59.25136186493066,0.3666547910526259,29.395262215873558,0.5457916259765625,40.40139394880935,37.67816232560471,39.72864659627279,39.31853357950847,38.79432805379232,38.384215037028,40.25285212198894,40.66296513875326,41.187170664469406
3421,2003-05-01,39.84273910522461,38.6401481628418,39.54671478271485,1044138.0,11312.766,6.1,182.9,1.26,5938.2,55.02102476182319,0.36696280825363436,29.399701814902464,1.0453262329101634,40.32930060235542,37.706777278503964,39.34320068359375,38.84366226196289,38.14060974121094,37.64107131958008,40.0462532043457,40.54579162597656,41.248844146728516
3422,2003-05-02,40.11100769042969,39.50971221923828,39.87049102783203,1832403.0,11312.766,6.1,182.9,1.26,5938.2,58.73880672617685,0.37184907120264554,29.407731987391653,0.7123031616210938,40.41728954313727,37.68816852571038,39.830403645833336,39.549799601236984,39.22910817464193,38.94850413004558,40.15109507242839,40.43169911702474,40.752390543619796
3423,2003-05-05,40.19426345825195,39.555965423583984,39.87049102783203,1683009.0,11312.766,6.1,182.9,1.26,5938.2,58.73880672617685,0.3785012246625875,29.415096623986035,0.8973197937011719,40.47405045442109,37.6711857516336,39.873573303222656,39.55288314819336,39.23527526855469,38.91458511352539,40.19118118286133,40.511871337890625,40.8294792175293
3424,2003-05-06,40.222015380859375,39.72248077392578,39.9537467956543,1057326.0,11312.766,6.1,182.9,1.26,5938.2,59.87424298877877,0.38637710350377036,29.419754849967887,0.21276473999023438,40.548387655384005,37.65050264918142,39.96608098347982,39.710146586100265,39.466546376546226,39.21061197916667,40.20968119303386,40.465615590413414,40.70921579996745
3425,2003-05-07,40.05550384521485,39.34320068359375,39.47270965576172,1125645.0,11312.766,6.1,182.9,1.26,5938.2,50.592684861817396,0.3860518249289825,29.424483285913738,-0.49028778076171875,40.58130836710414,37.704538343100936,39.6238047281901,39.19210561116535,38.911501566569,38.47980244954425,39.904408772786454,40.3361078898112,40.616711934407554
3426,2003-05-08,39.82423782348633,38.917667388916016,39.1489372253418,708920.0,11312.766,6.1,182.9,1.26,5938.2,45.15632042424093,0.37455778118031474,29.42736304499624,-0.4532814025878906,40.52256411319588,37.88631688350822,39.29694747924805,38.769657135009766,38.390377044677734,37.86308670043945,39.67622756958008,40.20351791381836,40.58279800415039
3427,2003-05-09,39.77798461914063,39.08418273925781,39.73173141479492,914094.0,11312.766,6.1,182.9,1.26,5938.2,55.16282374883552,0.3651103565277,29.431296191629816,1.5633697509765625,40.52269060054634,38.044377499429245,39.53129959106445,39.284614562988274,38.83749771118163,38.590812683105455,39.978416442871094,40.22510147094727,40.67221832275391
3428,2003-05-12,40.888065338134766,39.41720581054688,40.49028778076172,1206072.0,11312.766,6.1,182.9,1.26,5938.2,64.80643285583892,0.3687111261170562,29.436862894015782,1.4431076049804688,40.55893271700307,38.27733055814341,40.26518630981445,39.64230728149414,38.79432678222657,38.17144775390626,41.113166809082024,41.73604583740234,42.58402633666991
3429,2003-05-13,40.860313415527344,40.379276275634766,40.65679931640625,1189532.0,11312.766,6.1,182.9,1.26,5938.2,66.62459362366894,0.38211771984175485,29.442430393802415,1.2488441467285227,40.71774245923529,38.326661379876036,40.63212966918945,40.40394592285156,40.151092529296875,39.922908782958984,40.88498306274414,41.11316680908203,41.36602020263672
3430,2003-05-14,40.70305252075195,40.21276473999024,40.43478393554688,877448.0,11312.766,6.1,182.9,1.26,5938.2,61.71917840968412,0.39655456905521314,29.446452437870008,0.5920448303222727,40.836207345037764,38.32198013970344,40.45020039876302,40.19734827677409,39.95991261800131,39.70706049601238,40.687636057535805,40.940488179524735,41.17792383829752
3431,2003-05-15,40.888065338134766,40.42553329467773,40.74005508422852,793670.0,11312.766,6.1,182.9,1.26,5938.2,65.72316421683868,0.41484695376546016,29.450188925134917,1.1933403015136719,40.94275351979808,38.43930061838551,40.68455123901367,40.48103713989258,40.22201919555663,40.01850509643554,40.94356918334962,41.14708328247071,41.406101226806655
3432,2003-05-16,40.93431854248047,40.33302688598633,40.53654098510742,662977.0,11312.766,6.1,182.9,1.26,5938.2,60.82899930667646,0.4304045276852079,29.453252003849265,0.6660499572753906,41.03961360162934,38.480275848443895,40.601295471191406,40.268272399902344,40.000003814697266,39.6669807434082,40.869564056396484,41.20258712768555,41.470855712890625
3433,2003-05-19,40.53654098510742,39.40795516967773,39.40795516967773,740053.0,11312.766,6.1,182.9,1.26,5938.2,41.19855555968902,0.424445514930917,29.456321225446217,-0.462535858154304,41.01915216299962,38.54421568062831,39.78415044148763,39.03175989786784,38.65556462605794,37.90317408243815,40.16034571329754,40.91273625691733,41.28893152872723
3434,2003-05-20,39.9537467956543,38.98242568969727,39.34320068359375,1036355.0,11312.766,6.1,182.9,1.26,5938.2,40.33676119644194,0.4033121865993458,29.460588174149017,-0.6105461120605469,41.01470773168905,38.50888197473184,39.42645772298177,38.89916865030925,38.45513661702475,37.927847544352225,39.870489756266274,40.3977788289388,40.8418108622233
3435,2003-05-21,39.54671478271485,38.88066482543945,39.287696838378906,779401.0,11312.766,6.1,182.9,1.26,5938.2,39.51918035663965,0.3719709737430381,29.463776740184812,-0.1850128173828125,40.99443714434682,38.46162250225963,39.23835881551107,38.93000284830729,38.57230885823567,38.26395289103189,39.59605280558269,39.90440877278647,40.262102762858085
3436,2003-05-22,39.713226318359375,39.04718017578125,39.47270965576172,801237.0,11312.766,6.1,182.9,1.26,5938.2,43.89311688281567,0.3379785891473083,29.467114173798002,0.3237724304199219,40.991988361102564,38.45112038828709,39.41103871663412,39.10885111490886,38.74499257405599,38.442804972330734,39.774897257486984,40.07708485921224,40.44094340006511
3437,2003-05-23,39.32469940185547,38.92692184448242,39.13043594360352,1619446.0,11312.766,6.1,182.9,1.26,5938.2,38.02330355445057,0.2978753396925611,29.473622423050557,-0.6012954711913991,40.851298752540266,38.6880174248279,39.12735239664713,38.9300053914388,38.729574839274086,38.53222783406575,39.327782948811844,39.52512995402018,39.72556050618489
3438,2003-05-27,39.89824295043945,38.74190521240234,39.82423782348633,1286174.0,11312.766,6.1,182.9,1.26,5938.2,52.78969840856859,0.26643448276366366,29.479155986852586,-0.6660499572753906,40.83531589596838,38.7817060461703,39.488128662109375,39.0780143737793,38.33179092407226,37.92167663574218,40.23435211181641,40.64446640014649,41.39068984985353
3439,2003-05-28,39.86124038696289,39.555965423583984,39.68547439575195,935389.0,11312.766,6.1,182.9,1.26,5938.2,50.0384046518478,0.2392500797995962,29.483122707095347,-0.9713249206542969,40.8337853268152,38.810988537930896,39.70089340209961,39.54054641723633,39.3956184387207,39.23527145385742,39.845821380615234,40.006168365478516,40.15109634399414
3440,2003-05-29,39.81498718261719,38.9361686706543,39.00092315673828,1163805.0,11312.766,6.1,182.9,1.26,5938.2,38.590072429235335,0.20469167650642514,29.487722910745255,-1.4338607788086009,40.85614172184547,38.70445054805199,39.250693003336586,38.686398824055985,38.371874491373696,37.807580312093094,39.565217336018875,40.12951151529948,40.444035847981766
3441,2003-05-30,40.379276275634766,39.17668914794922,40.32377243041992,1493834.0,11312.766,6.1,182.9,1.26,5938.2,59.3349978451007,0.18796175509246824,29.494441285389744,-0.41628265380860086,40.91540801561665,38.72289001905132,39.959912618001304,39.54054896036784,38.75732549031576,38.337961832682296,40.74313608805339,41.16249974568685,41.94572321573894
3442,2003-06-01,40.379276275634766,39.17668914794922,40.32377243041992,1493834.0,11312.766,6.3,183.1,1.22,5992.4,59.334997845100695,0.1828549879901062,29.50115133438191,-0.2127685546875,40.96104295372205,38.72258322120471,39.959912618001304,39.54054896036784,38.75732549031576,38.337961832682296,40.74313608805339,41.16249974568685,41.94572321573894
3443,2003-06-02,40.72155380249024,40.39778137207031,40.49028778076172,937984.0,11312.766,6.3,183.1,1.22,5992.4,61.5138012089176,0.1875409856591302,29.50542511061328,1.0823326110839915,41.02908537076179,38.71652047945794,40.53654098510742,40.3515281677246,40.21276855468749,40.02775573730467,40.67530059814453,40.86031341552735,40.99907302856446
3444,2003-06-03,40.49028778076172,39.77798461914063,40.05550384521485,981872.0,11312.766,6.3,183.1,1.22,5992.4,52.96418445422539,0.19075508322845322,29.50971836469514,0.7123031616211009,41.036565900144964,38.71921565503082,40.10792541503906,39.725563049316406,39.395622253417976,39.01325988769532,40.43786621093749,40.82022857666015,41.15016937255858
3445,2003-06-04,40.61054611206055,40.00925064086914,40.601295471191406,882528.0,11312.766,6.3,183.1,1.22,5992.4,60.84638128044368,0.20115115122990268,29.513773814118785,1.3135986328125,41.11953295177862,38.74910718494013,40.407030741373696,40.203515370686844,39.80573527018229,39.60221989949544,40.80481084187825,41.0083262125651,41.40610631306966
3446,2003-06-05,40.54579162597656,40.10175704956055,40.33302688598633,895284.0,11312.766,6.3,183.1,1.22,5992.4,55.56540809023579,0.21076522733878422,29.517785382859316,0.8603172302246094,41.13088095069779,38.85616815208542,40.32685852050781,40.10792541503906,39.8828239440918,39.66389083862305,40.55195999145508,40.77089309692383,40.995994567871094
3447,2003-06-06,40.82331085205078,40.23126602172852,40.25901794433594,1142509.0,11312.766,6.3,183.1,1.22,5992.4,54.071546768307996,0.21772403429700635,29.522865391367873,1.1285820007324148,41.156138715255636,38.88363904048167,40.43786493937174,40.052419026692704,39.845820109049484,39.460374196370445,40.64446385701496,41.029909769694,41.23650868733722
3448,2003-06-09,39.81498718261719,38.94541931152344,39.139686584472656,1764516.0,11312.766,6.3,183.1,1.22,5992.4,36.80420188357675,0.20429926261178488,29.52988464164532,-0.6845512390136719,41.13065619017567,38.77406144593273,39.30003102620443,38.78507486979167,38.43046315511068,37.91550699869792,39.65464274088542,40.16959889729818,40.52421061197917
3449,2003-06-10,39.62997055053711,39.08418273925781,39.20444107055664,1454594.0,11312.766,6.3,183.1,1.22,5992.4,38.1231986231128,0.17936968810443077,29.535702259715283,-0.4810333251953125,41.05425129683792,38.705230514685525,39.30619812011719,38.982425689697266,38.76041030883789,38.43663787841797,39.52821350097656,39.851985931396484,40.07400131225586
3450,2003-06-11,39.22294235229492,38.57539367675781,38.89916610717773,2438628.0,11312.766,6.3,183.1,1.22,5992.4,34.23623278926769,0.14325667201491338,29.545132371483273,-0.10175704956055398,41.024525247882224,38.5813947808043,38.89916737874349,38.57539240519206,38.25161870320638,37.92784372965495,39.22294108072917,39.5467160542806,39.87048975626628
3451,2003-06-12,40.12950897216797,38.66790008544922,39.22294235229492,1564964.0,11312.766,6.3,183.1,1.22,5992.4,41.531557362851856,0.10686634533569568,29.551383171308927,-1.100830078125,40.890696317454,38.56351243803917,39.34011713663737,38.550725301106766,37.87850824991862,37.089116414388016,40.012334187825516,40.80172602335612,41.473943074544266
