,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5517,2011-07-08,125.47000122070312,123.83999633789062,125.12999725341795,2029300.0,15647.68,9.0,225.395,0.07,9266.6,66.95603029080696,0.04235381753261702,54.93375997873839,7.7199935913085795,126.68478395719325,112.72021634798253,124.8133316040039,124.15666198730469,123.1833267211914,122.52665710449219,125.78666687011719,126.4433364868164,127.41667175292969
5518,2011-07-11,123.31999969482422,120.62999725341795,121.2699966430664,2274800.0,15647.68,9.0,225.395,0.07,9266.6,47.046519319676364,0.21949443901563584,54.94558288457762,5.2899932861328125,126.83094951054001,112.92605045894241,121.73999786376953,120.15999603271484,119.04999542236327,117.46999359130858,122.84999847412111,124.4300003051758,125.54000091552737
5519,2011-07-12,122.5500030517578,120.3000030517578,120.93000030517578,1874500.0,15647.68,9.0,225.395,0.07,9266.6,45.66644377234244,0.3270169176910531,54.95527220314974,4.690002441406264,126.85561095357247,113.37938889383963,121.26000213623047,119.97000122070314,119.01000213623047,117.72000122070314,122.22000122070314,123.51000213623047,124.47000122070314
5520,2011-07-13,123.05999755859376,121.0,121.31999969482422,2604600.0,15647.68,9.0,225.395,0.07,9266.6,47.69711044131062,0.3907444619578646,54.96881025436167,1.529998779296875,126.9703747177853,113.56662479393346,121.79333241780598,120.5266672770182,119.73333485921222,118.46666971842444,122.58666483561197,123.85332997639975,124.64666239420573
5521,2011-07-14,122.12999725341795,119.5,119.9000015258789,2111100.0,15647.68,9.0,225.395,0.07,9266.6,41.22426555315372,0.40013565950084673,54.97954441711317,-1.1899948120117188,126.87573498506256,114.03726474027923,120.50999959309895,118.89000193277995,117.880002339681,116.260004679362,121.51999918619791,123.13999684651691,124.14999643961586
5522,2011-07-15,123.66999816894533,121.01000213623048,123.5199966430664,2990800.0,15647.68,9.0,225.395,0.07,9266.6,57.992796261723,0.4318205032393218,54.995593071902874,0.12999725341796875,127.12439641102691,114.44060297862154,122.73333231608073,121.79666646321614,120.07333628336589,119.1366704305013,124.45666249593098,125.39332834879558,127.11665852864583
5523,2011-07-18,123.4000015258789,121.55999755859376,122.83000183105467,2160900.0,15647.68,9.0,225.395,0.07,9266.6,54.56884588438137,0.4638249301355213,55.00706709039258,-0.9099960327148438,127.2305109354937,114.90148827104926,122.59666697184245,121.793332417806,120.75666300455731,119.95332845052086,123.63333638509114,124.4366709391276,125.47334035237628
5524,2011-07-19,125.93000030517578,123.80999755859376,125.73999786376952,2579200.0,15647.68,9.0,225.395,0.07,9266.6,64.70840691380252,0.5397220769146387,55.02134451363602,1.25,127.67155449968028,115.35444418806385,125.15999857584636,124.38999684651694,123.03999582926434,122.26999409993492,126.50999959309895,127.28000132242838,128.63000233968097
5525,2011-07-20,125.93000030517578,124.58999633789062,125.66999816894533,2164600.0,15647.68,9.0,225.395,0.07,9266.6,64.31002855068016,0.6368047362890844,55.0333105726486,1.9599990844726705,128.15700870705479,115.52598995017176,125.39666493733723,124.86332956949869,124.05666097005208,123.52332560221353,126.20333353678384,126.73666890462239,127.543337504069
5526,2011-07-21,128.83999633789062,125.9499969482422,128.2100067138672,2510800.0,15647.68,9.0,225.395,0.07,9266.6,71.62426629298744,0.7811497771478982,55.0476842932667,1.830009460449233,129.02653825243004,115.64746077100745,127.66666666666667,126.49333699544272,124.77666727701825,123.6033376057943,129.38333638509113,130.5566660563151,132.27333577473956
5527,2011-07-22,128.75,126.63999938964844,128.47000122070312,1823900.0,15647.68,9.0,225.395,0.07,9266.6,72.29486097828618,0.94991881969139,55.0581592304235,3.3400039672851705,129.6922343975364,116.08776438176048,127.95333353678386,127.15666707356772,125.8433329264323,125.04666646321616,129.26666768391928,130.06333414713544,131.37666829427084
5528,2011-07-25,128.88999938964844,126.62999725341795,128.05999755859375,1582800.0,15647.68,9.0,225.395,0.07,9266.6,69.3142387526382,1.1164427751245194,55.06719631590391,6.790000915527344,129.84295555167486,117.14504264778802,127.85999806722005,126.82999674479166,125.59999593098956,124.56999460856117,129.08999888102215,130.12000020345053,131.35000101725262
5529,2011-07-26,129.25999450683594,127.25,127.7300033569336,1658200.0,15647.68,9.0,225.395,0.07,9266.6,66.75818201489845,1.2650206288663504,55.076618711067184,6.8000030517578125,129.6915930155177,118.44540573326158,128.0799992879232,126.90000406901044,126.07000478108725,124.8900095621745,128.90999857584637,130.08999379475912,130.9199930826823
5530,2011-07-27,126.8499984741211,123.83999633789062,124.5199966430664,2081800.0,15647.68,9.0,225.395,0.07,9266.6,47.21562736735734,1.340464496905379,55.08792217043518,3.1999969482421875,129.55597947429922,119.05401884723399,125.0699971516927,123.28999582926431,122.05999501546223,120.27999369303384,126.29999796549478,128.07999928792316,129.31000010172525
5531,2011-07-28,126.48999786376952,123.83000183105467,124.62999725341795,1764500.0,15647.68,9.0,225.395,0.07,9266.6,47.81960555198351,1.3648143130752026,55.097515092827436,4.729995727539048,129.51062406800597,119.45337434507996,124.9833323160807,123.4766667683919,122.32333628336586,120.81667073567705,126.13666280110674,127.64332834879555,128.7966588338216
5532,2011-07-29,125.01000213623048,122.0,123.72000122070312,2353900.0,15647.68,9.0,225.395,0.07,9266.6,43.11096104346295,1.3382337666740503,55.11014081322257,0.20000457763671875,129.51418637926918,119.48281221692226,123.57666778564453,122.14333343505858,120.56666564941405,119.1333312988281,125.15333557128906,126.58666992187501,128.16333770751953
5533,2011-08-01,125.9499969482422,122.62999725341795,124.05999755859376,2525300.0,15647.68,9.0,226.106,0.1,9461.8,45.42753480820991,1.2834987894096879,55.12374781189576,1.229995727539091,129.52203349307032,119.50696507260348,124.2133305867513,122.4766642252604,120.89333089192705,119.15666453043615,125.79666392008464,127.53333028157554,129.11666361490887
5534,2011-08-02,124.0500030517578,119.95999908447266,120.0199966430664,2992500.0,15647.68,9.0,226.106,0.1,9461.8,29.15186160777958,1.146605249846971,55.13892069800408,-5.720001220703111,129.68708069928618,118.89491774431733,121.3433329264323,118.6366628011068,117.25332895914715,114.54665883382165,122.72666676839194,125.43333689371744,126.81667073567708
5535,2011-08-03,120.41999816894533,114.9499969482422,118.4499969482422,4498200.0,15647.68,9.0,226.106,0.1,9461.8,25.116800481243132,0.9377307271828956,55.16116302902527,-7.220001220703125,130.02282878215186,118.03316944782863,117.93999735514325,115.45999654134117,112.46999613444012,109.98999532063804,120.9299977620443,123.40999857584637,126.39999898274742
5536,2011-08-04,118.83999633789062,108.87999725341795,109.18000030517578,5390000.0,15647.68,9.0,226.106,0.1,9461.8,12.92681376653232,0.5446548060909068,55.18389374174659,-19.030006408691406,132.00386632560623,114.33213220955002,112.2999979654948,105.75999959309897,102.33999888102213,95.8000005086263,115.71999867757164,122.25999704996747,125.67999776204431
5537,2011-08-05,112.0,101.75,106.6999969482422,4859500.0,15647.68,9.0,226.106,0.1,9461.8,11.242501979705366,0.01592232274892308,55.20343033870769,-21.770004272460923,133.68242616248617,110.8105723421525,106.81666564941406,101.63333129882812,96.56666564941406,91.38333129882812,111.88333129882812,117.06666564941406,122.13333129882812
5538,2011-08-08,103.7300033569336,98.19000244140624,98.37999725341795,7946200.0,15647.68,9.0,226.106,0.1,9461.8,7.473225288110214,-0.7028970613073721,55.230188279917975,-29.680000305175795,136.75390868116847,105.45008988450536,100.10000101725261,96.46999867757162,94.56000010172525,90.92999776204427,102.00999959309898,105.64000193277997,107.55000050862634
5539,2011-08-09,102.83000183105467,94.47000122070312,102.12999725341795,6742100.0,15647.68,9.0,226.106,0.1,9461.8,21.2110029272163,-1.4417464278179866,55.25483635778023,-25.60000610351564,137.96738591854054,102.35661234195753,99.81000010172527,96.78999837239586,91.44999949137372,88.42999776204431,105.1499989827474,108.17000071207681,113.50999959309895
5540,2011-08-10,102.83999633789062,98.08000183105467,98.8499984741211,4678100.0,15647.68,9.0,226.106,0.1,9461.8,18.446852605035645,-2.2034629277131113,55.27072790751842,-25.669998168945312,139.2141300325397,98.86286810588803,99.92333221435547,97.00666809082031,95.16333770751952,92.24667358398436,101.76666259765626,104.68332672119142,106.52665710449222
5541,2011-08-11,104.7699966430664,98.5500030517578,103.12000274658205,4673700.0,15647.68,9.0,226.106,0.1,9461.8,31.797524582664707,-2.866434104185356,55.28814744068773,-21.50999450683591,139.58367588434078,96.81532237615727,102.14666748046875,99.5233383178711,95.92667388916014,93.30334472656249,105.7433319091797,108.36666107177736,111.96332550048831
5542,2011-08-12,105.37999725341795,102.25,103.18000030517578,2643500.0,15647.68,9.0,226.106,0.1,9461.8,31.978060901524316,-3.4252691712228547,55.298006871804404,-20.540000915527344,139.41896155568756,94.94603707102144,103.60333251953125,101.82666778564455,100.4733352661133,98.69667053222659,104.9566650390625,106.7333297729492,108.08666229248045
5543,2011-08-15,106.26000213623048,103.9800033569336,105.41999816894533,2786600.0,15647.68,9.0,226.106,0.1,9461.8,38.94076208588242,-3.8459939457155627,55.30888163015117,-18.639999389648438,138.97656892596837,93.64742933452968,105.22000122070312,104.18000030517577,102.94000244140624,101.90000152587888,106.45999908447266,107.50000000000001,108.73999786376955
5544,2011-08-16,105.77999877929688,103.08000183105467,104.33999633789062,3740900.0,15647.68,9.0,226.106,0.1,9461.8,36.84276098401363,-4.16656377686586,55.32315866612406,-15.680000305175781,138.05259966717185,92.43139844073832,104.39999898274739,103.01999918619791,101.70000203450519,100.3200022379557,105.71999613444011,107.09999593098959,108.41999308268231
5545,2011-08-17,107.30999755859376,104.4499969482422,104.88999938964844,2359300.0,15647.68,9.0,226.106,0.1,9461.8,38.78086451120525,-4.389282210466776,55.332259576694085,-13.559997558593764,136.90642774842377,91.4995704815567,105.5499979654948,103.78999837239583,102.68999735514323,100.92999776204427,106.64999898274739,108.40999857584636,109.50999959309895
5546,2011-08-18,101.4000015258789,96.58999633789062,97.9000015258789,4241700.0,15647.68,9.0,226.106,0.1,9461.8,26.745401390425414,-4.6405112868871115,55.34630670871298,-11.279998779296875,135.5003465212535,89.87465118992812,98.62999979654948,95.85999806722006,93.8199946085612,91.04999287923178,100.67000325520834,103.44000498453777,105.48000844319662
5547,2011-08-19,99.91000366210938,96.4499969482422,97.02999877929688,3516200.0,15647.68,9.0,226.106,0.1,9461.8,25.604235905998678,-4.899744160360121,55.357706268067204,-9.669998168945327,133.68081832139143,88.55017914564958,97.79666646321614,95.68332926432291,94.33665974934897,92.22332255045573,99.14333597819008,101.25667317708331,102.60334269205725
5548,2011-08-22,100.0,95.68000030517578,96.16000366210938,3244800.0,15647.68,9.0,226.106,0.1,9461.8,24.402845720029063,-5.153116999097082,55.3680009107475,-2.2199935913085795,131.54603512922148,87.49496294817109,97.28000132242839,94.56000264485678,92.96000162760417,90.24000295003256,98.880002339681,101.60000101725261,103.20000203450522
5549,2011-08-23,100.29000091552734,95.5,100.26000213623048,3246100.0,15647.68,9.0,226.106,0.1,9461.8,39.77018207189441,-5.312376581625932,55.37932908661473,-1.8699951171874716,128.77289403252533,87.52110392279693,98.68333435058594,97.07666778564453,93.8933334350586,92.28666687011719,101.86666870117188,103.47333526611328,106.65666961669922
5550,2011-08-24,100.7300033569336,98.01000213623048,100.45999908447266,2674400.0,15647.68,9.0,226.106,0.1,9461.8,40.4515026974176,-5.389000332645459,55.38869943130685,1.6100006103515625,126.3176197327269,87.57037846673599,99.73333485921223,98.73666636149088,97.01333363850912,96.01666514078777,101.45666758219399,102.45333607991535,104.1766688028971
5551,2011-08-25,101.80999755859376,98.41000366210938,98.9800033569336,2816400.0,15647.68,9.0,226.106,0.1,9461.8,36.888501268376835,-5.421142647360975,55.398239203040866,-4.139999389648452,123.43543760668516,87.88756120312931,99.73333485921223,97.6566721598307,96.33334096272785,94.25667826334632,101.0566660563151,103.13332875569662,104.45665995279948
5552,2011-08-26,100.87000274658205,96.01000213623048,100.29000091552734,2984300.0,15647.68,9.0,226.106,0.1,9461.8,42.097305580681436,-5.390463779672896,55.40864684198375,-2.8899993896484375,120.22384784100177,88.7561509382951,99.05666859944661,97.24333445231117,94.19666798909505,92.38333384195961,102.10333506266274,103.91666920979817,106.9633356730143
5553,2011-08-29,103.31999969482422,101.37999725341795,103.23999786376952,2072400.0,15647.68,9.0,226.106,0.1,9461.8,52.321926865103414,-5.262666613132322,55.416346286731745,-2.1800003051758097,116.20406440336578,90.69393440644868,102.64666493733723,101.97333017985025,100.70666249593097,100.03332773844399,103.91333262125652,104.5866673787435,105.85333506266278
5554,2011-08-30,103.47000122070312,101.05999755859376,102.69000244140624,2949600.0,15647.68,9.0,226.106,0.1,9461.8,50.407116681412695,-5.077477091012055,55.42717448012754,-1.6499938964843892,112.6741553074457,92.49084408220274,102.4066670735677,101.34333292643228,99.99666341145834,98.93332926432292,103.75333658854164,104.81667073567706,106.163340250651
5555,2011-08-31,104.91999816894533,101.91999816894533,103.06999969482422,4225900.0,15647.68,9.0,226.106,0.1,9461.8,51.81297452196413,-4.848387861448849,55.44280408191603,-1.8199996948242188,108.624947752342,95.00205191196466,103.30333201090495,101.68666585286458,100.30333201090495,98.68666585286458,104.68666585286458,106.30333201090495,107.68666585286458
5556,2011-09-01,104.72000122070312,101.52999877929688,101.7699966430664,2573400.0,15647.68,9.0,226.597,0.08,9500.3,46.59855121993333,-4.6134827144702655,55.45205719175356,3.8699951171875,107.30763610746538,95.57836319063031,102.67333221435547,100.62666320800781,99.48332977294922,97.43666076660156,103.81666564941406,105.86333465576172,107.00666809082031
5557,2011-09-02,99.76000213623048,98.12999725341795,98.6500015258789,4065100.0,15647.68,9.0,226.597,0.08,9500.3,36.44234477064797,-4.426509018653209,55.465682356078155,1.6200027465820312,106.47520338210565,95.60579637375373,98.84666697184245,97.93333180745442,97.21666208902992,96.3033269246419,99.56333669026695,100.47667185465498,101.19334157307948
5558,2011-09-06,96.16999816894533,93.83000183105467,95.51000213623048,4605300.0,15647.68,9.0,226.597,0.08,9500.3,29.081881328927338,-4.319387244846632,55.47998614605389,-0.650001525878892,106.7620132068892,95.03198703725143,95.17000071207683,94.17000325520833,92.83000437418617,91.83000691731768,96.50999959309898,97.50999704996748,98.84999593098964
5559,2011-09-07,99.76000213623048,96.56999969482422,99.62000274658205,2826000.0,15647.68,9.0,226.597,0.08,9500.3,45.65834651035143,-4.192513192597037,55.48965915843669,-0.6399993896484375,106.63284090361788,94.91015988983915,98.6500015258789,97.54000091552733,95.45999908447264,94.34999847412107,100.7300033569336,101.84000396728517,103.92000579833986
5560,2011-09-08,100.19000244140624,97.68000030517578,98.22000122070312,3311300.0,15647.68,9.0,226.597,0.08,9500.3,41.81668699289387,-4.07269036340947,55.50062849824337,-2.2399978637695312,106.65137882438255,94.82862224373268,98.69666798909505,97.20333353678386,96.18666585286459,94.6933314005534,99.71333567301431,101.2066701253255,102.22333780924477
