,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7997,2021-03-16,399.6900024414063,387.6000061035156,389.4599914550781,285000.0,22600.185,6.1,264.914,0.07,19941.2,50.00172714469027,2.4451629355462217,129.6376458551683,3.79998779296875,403.1761152598191,368.3798844960403,392.25,384.8099975585937,380.1600036621093,372.720001220703,396.8999938964844,404.3399963378907,408.98999023437506
7998,2021-03-17,400.8599853515625,388.7099914550781,400.0499877929688,320000.0,22600.185,6.1,264.914,0.07,19941.2,58.8971194196099,2.7712691475803357,129.66052849252472,12.279998779296932,404.447863147854,369.8951361197241,396.5399881998698,392.2199910481771,384.38999430338544,380.06999715169275,404.3699849446615,408.6899820963542,416.51997884114587
7999,2021-03-18,408.739990234375,399.6000061035156,404.6099853515625,316100.0,22600.185,6.1,264.914,0.07,19941.2,62.23532134225701,3.1767842348459183,129.68350958397738,25.659973144531193,406.68124665462267,370.5437502936195,404.31666056315106,399.8933308919271,395.1766764322917,390.75334676106775,409.0333150227865,413.45664469401044,418.17329915364587
8000,2021-03-19,405.5299987792969,393.6799926757813,400.5400085449219,680000.0,22600.185,6.1,264.914,0.07,19941.2,57.431715507806466,3.538638858978101,129.7322022306313,1.430023193359375,407.94129878247026,371.3976996306157,399.9166666666667,394.3033345540365,388.0666605631511,382.4533284505209,406.15334065755206,411.76667277018225,418.00334676106763
8001,2021-03-22,401.6700134277344,394.4400024414063,399.7099914550781,312500.0,22600.185,6.1,264.914,0.07,19941.2,56.40722446684686,3.8328512216752735,129.75450492781627,1.22998046875,408.615255700367,372.9607422244377,398.60666910807294,395.5433247884115,391.37665812174487,388.3133138020834,402.77333577473956,405.836680094401,410.00334676106763
8002,2021-03-23,402.739990234375,392.1099853515625,394.30999755859375,215200.0,22600.185,6.1,264.914,0.07,19941.2,49.745802316710176,3.974354035121772,129.7695541368148,5.859985351562443,408.6035042559096,374.4454947675279,396.38665771484375,390.0333251953125,385.75665283203125,379.4033203125,400.663330078125,407.01666259765625,411.2933349609375
8003,2021-03-24,400.7300109863281,394.7200012207031,395.3900146484375,236400.0,22600.185,6.1,264.914,0.07,19941.2,51.079054590150115,4.020896335384414,129.7861514001157,-0.519989013671875,408.9376343542599,375.0933654015995,396.94667561848956,393.163340250651,390.93666585286456,387.153330485026,399.173350016276,402.95668538411456,405.183359781901
8004,2021-03-25,399.6499938964844,390.0799865722656,397.5899963378906,222700.0,22600.185,6.1,264.914,0.07,19941.2,53.95050428967776,4.031414388260595,129.80191440273924,10.91998291015625,408.99147378104004,376.8025264631006,395.77332560221356,391.89665730794275,386.2033182779948,382.326649983724,401.4666646321615,405.3433329264323,411.03667195638025
8005,2021-03-26,400.0899963378906,394.9800109863281,399.3699951171875,378100.0,22600.185,6.1,264.914,0.07,19941.2,56.34277876362256,4.03801219912968,129.82885043779174,4.3599853515625,407.442824591722,381.0171760186296,398.14666748046875,396.2033386230469,393.03668212890625,391.0933532714844,401.3133239746094,403.25665283203125,406.4233093261719
8006,2021-03-29,404.0400085449219,397.05999755859375,400.1700134277344,229700.0,22600.185,6.1,264.914,0.07,19941.2,57.488093475034724,4.045367388398209,129.84526031513334,0.430023193359375,407.9528917073198,381.74210951338335,400.42333984375,396.8066711425781,393.4433288574219,389.82666015625,403.78668212890625,407.4033508300781,410.7666931152344
8007,2021-03-30,402.1900024414063,397.6700134277344,398.6700134277344,189400.0,22600.185,6.1,264.914,0.07,19941.2,54.40056212743316,4.01965988209585,129.85871457017143,9.21002197265625,407.95894679588065,383.037055401385,399.510009765625,396.8300170898437,394.99002075195307,392.31002807617176,401.3500061035156,404.02999877929693,405.86999511718756
8008,2021-03-31,402.9500122070313,395.0400085449219,400.9299926757813,426700.0,22600.185,6.1,264.914,0.07,19941.2,58.29449083837129,4.00147197970732,129.8892755733563,0.8800048828125,408.2841080313807,384.02789453209584,399.64000447591144,396.3299967447916,391.730000813802,388.41999308268214,404.240000406901,407.55000813802087,412.15000406901044
8009,2021-04-01,407.30999755859375,396.2200012207031,406.3500061035156,259300.0,23292.362,6.1,266.67,0.07,20263.3,66.26599430348298,4.066303643918606,129.90821503694883,1.740020751953125,407.4628098926137,387.5891920605113,403.2933349609375,399.27667236328125,392.2033386230469,388.1866760253906,410.3666687011719,414.3833312988281,421.4566650390625
8010,2021-04-05,408.05999755859375,403.1400146484375,407.6499938964844,258300.0,23292.362,6.1,266.67,0.07,20263.3,67.96078287106131,4.19124439860273,129.92716758860846,7.1099853515625,408.862731036785,387.0432717708321,406.28333536783856,404.50667317708337,401.3633524576823,399.5866902669271,409.4266560872396,411.2033182779948,414.34663899739587
8011,2021-04-06,415.2799987792969,406.2000122070313,408.4299926757813,260900.0,23292.362,6.1,266.67,0.07,20263.3,69.03770262860391,4.350202497056122,129.9463620452055,8.720001220703182,410.3261274823789,386.5748734941837,409.9700012207031,404.6600036621094,400.89001464843756,395.5800170898438,413.73999023437494,419.0499877929687,422.8199768066405
8012,2021-04-07,410.6400146484375,397.75,398.739990234375,269900.0,23292.362,6.1,266.67,0.07,20263.3,46.58999549141497,4.357635840376126,129.96552502441787,4.42999267578125,409.8681598146038,388.06183896469315,402.3766682942708,394.11332194010413,389.4866536458333,381.22330729166663,407.00333658854163,415.2666829427083,419.89335123697913
8013,2021-04-08,402.2699890136719,396.4100036621094,397.9100036621094,318400.0,23292.362,6.1,266.67,0.07,20263.3,45.13943170666362,4.246532850011164,129.98805820626794,2.519989013671875,409.8865648619462,388.2434339173508,398.8633321126302,395.4566752115885,393.0033467610677,389.596689860026,401.316660563151,404.7233174641927,407.1766459147135
8014,2021-04-09,401.6199951171875,396.1499938964844,401.6199951171875,304800.0,23292.362,6.1,266.67,0.07,20263.3,52.73007864438414,4.116469823977969,130.00992401184556,4.029998779296875,408.9658361464709,390.65916080177135,399.7966613769531,397.97332763671875,394.32666015625,392.5033264160156,403.4433288574219,405.26666259765625,408.913330078125
8015,2021-04-12,406.9800109863281,401.6199951171875,405.9700012207031,165100.0,23292.362,6.1,266.67,0.07,20263.3,60.1833664466713,4.041360673023135,130.02195618529896,6.600006103515625,409.6149925649422,391.10600352880783,404.85666910807294,402.73332722981775,399.4966532389323,397.3733113606771,408.09334309895837,410.21668497721356,413.453358968099
8016,2021-04-13,404.4100036621094,397.30999755859375,400.1499938964844,259000.0,23292.362,6.1,266.67,0.07,20263.3,48.40173325686513,3.902566995973621,130.0404314417919,-0.02001953125,409.631520873881,391.13047558607997,400.6233317057292,396.836659749349,393.52332560221356,389.73665364583337,403.9366658528646,407.7233378092448,411.03667195638025
8017,2021-04-14,406.1499938964844,398.8699951171875,400.4599914550781,161400.0,23292.362,6.1,266.67,0.07,20263.3,49.015146077465005,3.7271839760415726,130.05195652769487,1.78997802734375,408.62454514428543,393.23745131567557,401.82666015625,397.5033264160156,394.5466613769531,390.22332763671875,404.7833251953125,409.1066589355469,412.0633239746094
8018,2021-04-15,404.55999755859375,399.4400024414063,404.4500122070313,158100.0,23292.362,6.1,266.67,0.07,20263.3,56.666020841737016,3.5932247770858448,130.06341158610604,3.52001953125,408.9887612662819,393.31323763508533,402.81667073567706,401.0733439127604,397.6966756184896,395.95334879557294,406.1933390299478,407.9366658528645,411.31333414713527
8019,2021-04-16,408.260009765625,401.510009765625,406.8800048828125,227000.0,23292.362,6.1,266.67,0.07,20263.3,60.79970220606781,3.5228310169856236,130.0800027309476,0.529998779296875,409.37419824971727,393.15480260477506,405.5500081380208,402.84000651041663,398.8000081380208,396.09000651041663,409.59000651041663,412.3000081380208,416.34000651041663
8020,2021-04-19,409.0499877929688,404.55999755859375,408.9800109863281,187300.0,23292.362,6.1,266.67,0.07,20263.3,64.20456467553447,3.5214441261166174,130.09379460255883,1.33001708984375,410.48646139618177,392.88653970245116,407.5299987792969,406.01000976562494,403.0400085449218,401.5200195312499,410.5,412.01998901367193,414.98999023437506
8021,2021-04-20,414.05999755859375,409.2699890136719,413.7000122070313,308200.0,23292.362,6.1,266.67,0.07,20263.3,70.78538256155608,3.6306608864097347,130.11687004016565,5.27001953125,412.63006088639577,392.14194228743247,412.3433329264323,410.62666829427087,407.55332438151044,405.836659749349,415.41667683919275,417.1333414713542,420.2066853841146
8022,2021-04-21,427.7699890136719,414.9599914550781,424.0400085449219,388700.0,23292.362,6.1,266.67,0.07,20263.3,80.05428067401854,3.9601701414302903,130.1470282332389,25.300018310546875,417.31202801706985,390.4329762553912,422.2566630045573,416.74333699544275,409.44666544596356,403.933339436849,429.5533345540365,435.06666056315106,442.36333211263025
8023,2021-04-22,426.489990234375,418.6600036621094,419.1199951171875,332300.0,23292.362,6.1,266.67,0.07,20263.3,68.17833725478205,4.322959075195019,130.17237406015138,21.209991455078125,419.4981796980805,390.61982262125554,421.42332967122394,416.3566691080729,413.5933430989583,408.52668253580725,424.1866556803385,429.25331624348956,432.01664225260413
8024,2021-04-23,425.510009765625,418.510009765625,423.55999755859375,169400.0,23292.362,6.1,266.67,0.07,20263.3,72.43616450563752,4.748573819085576,130.185491669215,21.94000244140625,422.5348453632794,390.18015707812697,422.52667236328125,419.5433349609375,415.52667236328125,412.5433349609375,426.5433349609375,429.52667236328125,433.5433349609375
8025,2021-04-26,426.8500061035156,419.4100036621094,419.7900085449219,186700.0,23292.362,6.1,266.67,0.07,20263.3,64.04101973724283,5.120284202315916,130.19976179290163,13.82000732421875,424.26115487461027,390.49584890956953,422.0166727701823,417.183339436849,414.57667032877606,409.74333699544275,424.62334187825525,429.45667521158856,432.0633443196615
8026,2021-04-27,423.8699951171875,416.3999938964844,423.3200073242188,192300.0,23292.362,6.1,266.67,0.07,20263.3,68.04255927770939,5.483371609493611,130.21463762087097,23.170013427734432,426.4788174449053,390.5931857289229,421.19666544596356,418.5233357747396,413.72666422526044,411.0533345540365,425.99333699544275,428.6666666666667,433.46333821614587
8027,2021-04-28,427.489990234375,421.5400085449219,422.2200012207031,269200.0,23292.362,6.1,266.67,0.07,20263.3,65.42479485360138,5.79197299248062,130.2353815527894,21.760009765625,428.017490025306,391.409511927819,423.75,420.010009765625,417.8000183105469,414.0600280761719,425.9599914550781,429.6999816894531,431.90997314453125
8028,2021-04-29,430.6499938964844,423.8999938964844,429.8999938964844,268500.0,23292.362,6.1,266.67,0.07,20263.3,73.60530210904352,6.159574916269557,130.25661273478576,25.449981689453068,431.0554143961536,391.2685876790417,428.1499938964844,425.6499938964844,421.3999938964844,418.8999938964844,432.3999938964844,434.8999938964844,439.1499938964844
8029,2021-04-30,452.8200073242188,432.0199890136719,433.5400085449219,647800.0,23292.362,6.1,266.67,0.07,20263.3,76.62927495353716,6.58892232631758,130.30844614355334,26.660003662109375,434.6239307218692,390.41907159746677,439.4600016276042,426.09999593098956,418.65998331705725,405.29997762044263,446.9000142415365,460.2600199381511,467.7000325520834
8030,2021-05-01,452.8200073242188,432.0199890136719,433.5400085449219,647800.0,23292.362,5.8,268.444,0.06,20310.1,76.62927495353716,7.019446023462645,130.3602618379112,24.55999755859375,437.67960130906675,389.95240247511293,439.4600016276042,426.09999593098956,418.65998331705725,405.29997762044263,446.9000142415365,460.2600199381511,467.7000325520834
8031,2021-05-03,446.0,437.6700134277344,443.8800048828125,249000.0,23292.362,5.8,268.444,0.06,20310.1,83.69430000334228,7.577108096127072,130.38085303959082,30.179992675781193,442.7991391752393,388.37786582964355,442.5166727701823,439.0333455403646,434.1866861979167,430.703358968099,447.36333211263025,450.84665934244794,455.69331868489587
8032,2021-05-04,456.8800048828125,443.7000122070313,456.3399963378906,312300.0,23292.362,5.8,268.444,0.06,20310.1,88.51975244265944,8.366746596565777,130.40770134191698,32.29998779296875,450.0176721274934,386.91933348774097,452.3066711425781,447.73333740234375,439.12667846679693,434.55334472656256,460.91333007812494,465.4866638183593,474.09332275390614
8033,2021-05-05,460.9700012207031,456.3500061035156,460.55999755859375,291400.0,23292.362,5.8,268.444,0.06,20310.1,89.70980203671283,9.30864741968527,130.43307319400307,41.44000244140625,456.78683655139304,386.4151684534898,459.2933349609375,457.6166687011719,454.67333984375,452.9966735839844,462.2366638183594,463.913330078125,466.8566589355469
8034,2021-05-06,463.4400024414063,454.3699951171875,459.0,343200.0,23292.362,5.8,268.444,0.06,20310.1,85.91120800191527,10.250502178931537,130.46280902775433,35.44000244140625,462.07046458262306,386.86954091054105,458.93666585286456,454.4333292643228,449.86665852864576,445.363321940104,463.50333658854163,468.00667317708337,472.57334391276044
8035,2021-05-07,467.5799865722656,453.7200012207031,465.6400146484375,226500.0,23292.362,5.8,268.444,0.06,20310.1,88.33668894769514,11.225529071128992,130.48282726070084,45.850006103515625,468.21008317030373,386.6969236656338,462.31333414713544,457.04668172200525,448.45334879557294,443.18669637044275,470.90666707356775,476.17331949869794,484.76665242513025
8036,2021-05-10,479.8699951171875,468.4299926757813,474.2200012207031,293100.0,23292.362,5.8,268.444,0.06,20310.1,90.71893842914206,12.281538515977767,130.50939115928577,50.89999389648432,474.82446644547207,387.48954112288726,474.17332967122394,468.4766642252604,462.73332722981775,457.0366617838542,479.9166666666666,485.61333211263013,491.35666910807277
8037,2021-05-11,472.8500061035156,460.0,462.7000122070313,273500.0,23292.362,5.8,268.444,0.06,20310.1,68.91280465919553,13.12116168877163,130.5333443224916,40.48001098632818,477.5951570257994,390.9428526177553,465.18333943684894,457.51667277018225,452.3333333333333,444.66666666666663,470.3666788736979,478.03334554036456,483.2166849772135
8038,2021-05-12,464.2799987792969,453.6000061035156,454.2000122070313,245400.0,23292.362,5.8,268.444,0.06,20310.1,57.20602931444816,13.615625386971473,130.55428364443972,24.300018310546932,478.5600757285833,394.9529339149714,457.36000569661456,450.44001261393225,446.6800130208333,439.760019938151,461.1200052897135,468.0399983723958,471.79999796549475
8039,2021-05-13,467.05999755859375,453.739990234375,465.1000061035156,215000.0,23292.362,5.8,268.444,0.06,20310.1,65.8019743249323,14.01069948133419,130.57324456441688,31.55999755859375,480.81442638141993,398.5205833842051,461.96666463216144,456.87333170572913,448.6466573079427,443.5533243815104,470.1933390299479,475.2866719563802,483.51334635416663
8040,2021-05-14,467.5499877929688,463.1199951171875,467.05999755859375,208200.0,23292.362,5.8,268.444,0.06,20310.1,67.17019206069122,14.322104961403264,130.59171130827727,33.519989013671875,482.7868209797625,402.3561874430891,465.9099934895833,464.2699991861978,461.480000813802,459.8400065104165,468.69999186197913,470.3399861653646,473.12998453776044
8041,2021-05-17,469.489990234375,462.1199951171875,467.0700073242188,238900.0,23292.362,5.8,268.444,0.06,20310.1,67.17793022208792,14.532260910818499,130.61289918739408,23.190002441406307,484.45932351762707,406.0206844169432,466.22666422526044,462.96333821614587,458.85666910807294,455.59334309895837,470.33333333333337,473.59665934244794,477.70332845052087
