,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2288,2008-11-01,46.0,42.93999862670898,45.56999969482422,270000.0,14608.209,6.8,213.153,0.39,8012.5,55.27978736986627,-3.3306942602132126,30.60855151733452,-1.2999992370605469,49.73957838384293,38.26442094477034,44.836666107177734,43.67333221435547,41.77666473388671,40.613330841064446,46.73333358764649,47.89666748046876,49.793334960937514
2289,2008-11-03,45.970001220703125,44.18000030517578,45.02999877929688,219300.0,14608.209,6.8,213.153,0.39,8012.5,53.05079787226731,-3.1287210791594724,30.615361813852516,-0.2200012207031179,48.98313640918116,38.591862827879396,45.06000010172526,44.14999898274739,43.269999186197914,42.35999806722005,45.939999898274735,46.8500010172526,47.73000081380208
2290,2008-11-04,46.2400016784668,44.0,44.79999923706055,176300.0,14608.209,6.8,213.153,0.39,8012.5,52.019956069702545,-2.92163883970911,30.620744812258145,1.4500007629394602,48.80224913280446,38.625749982185766,45.01333363850912,43.78666559855144,42.77333196004232,41.54666392008464,46.026667277018234,47.253335316975914,48.26666895548503
2291,2008-11-05,44.790000915527344,41.65999984741211,41.88999938964844,261400.0,14608.209,6.8,213.153,0.39,8012.5,40.52438737190546,-2.7619782767042476,30.627082198460837,-1.3199996948242188,48.80956140757195,38.557437646383136,42.78000005086263,40.76999918619792,39.6499989827474,37.63999811808269,43.900000254313156,45.91000111897787,47.03000132242839
2292,2008-11-06,42.02999877929688,40.380001068115234,40.650001525878906,174900.0,14608.209,6.8,213.153,0.39,8012.5,36.552858675790006,-2.6538987068419626,30.63085210048981,0.220001220703125,48.86757859729833,38.28442068553858,41.02000045776367,40.01000213623046,39.370002746582024,38.360004425048814,41.65999984741211,42.66999816894532,43.30999755859376
2293,2008-11-07,41.5099983215332,39.93999862670898,40.900001525878906,168700.0,14608.209,6.8,213.153,0.39,8012.5,37.967121607645275,-2.573777437866744,30.634576343783472,4.150001525878906,48.4936125368685,38.079387035885404,40.78333282470703,40.05666732788086,39.213333129882805,38.48666763305663,41.626667022705085,42.35333251953126,43.19666671752931
2294,2008-11-10,41.75,40.31999969482422,40.86000061035156,161000.0,14608.209,6.8,213.153,0.39,8012.5,37.81151786438025,-2.510152011401377,30.63811424264363,-0.06999969482421875,48.13913197601691,37.89686770354852,40.97666676839193,40.20333353678386,39.54666646321615,38.77333323160808,41.63333384195964,42.40666707356771,43.06333414713542
2295,2008-11-11,42.41999816894531,39.9900016784668,41.43000030517578,273500.0,14608.209,6.8,213.153,0.39,8012.5,41.73754880270663,-2.4453860530243117,30.644453490021938,-1.1599998474121094,48.1331220092501,37.93087754824502,41.28000005086263,40.14000193277995,38.85000356038412,37.71000544230144,42.56999842325847,43.70999654134115,44.999994913736984
2296,2008-11-12,42.470001220703125,40.400001525878906,41.5099983215332,387700.0,14608.209,6.8,213.153,0.39,8012.5,42.32716252390318,-2.376450518805489,30.6534934987156,-2.3600006103515625,47.64808199542598,37.91491734844608,41.460000356038414,40.4499994913737,39.390000661214195,38.379999796549484,42.51999918619792,43.53000005086263,44.58999888102214
2297,2008-11-13,44.380001068115234,38.4900016784668,44.34000015258789,353400.0,14608.209,6.8,213.153,0.39,8012.5,59.18643324550381,-2.257947852038201,30.663865234882568,-1.2299995422363281,47.66737530174226,37.91262424049406,42.403334299723305,40.426667531331375,36.51333491007487,34.53666814168294,46.31666692097981,48.29333368937174,52.20666631062825
2298,2008-11-14,43.65999984741211,39.93999862670898,39.97999954223633,262600.0,14608.209,6.8,213.153,0.39,8012.5,38.94728000583449,-2.1790045158811537,30.669108215862558,-5.590000152587891,47.076581654825056,37.814417948446426,41.19333267211914,38.72666549682617,37.47333145141601,35.00666427612304,42.446666717529304,44.91333389282227,46.166667938232436
2299,2008-11-17,42.630001068115234,39.720001220703125,40.83000183105469,199300.0,14608.209,6.8,213.153,0.39,8012.5,43.30814171344565,-2.1104668597510425,30.6734463358909,-4.199996948242195,46.7116900586921,37.73730972768486,41.060001373291016,39.4900016784668,38.150001525878906,36.58000183105469,42.400001525878906,43.970001220703125,45.310001373291016
2300,2008-11-18,42.400001525878906,40.2599983215332,41.5099983215332,327800.0,14608.209,6.8,213.153,0.39,8012.5,46.81479340697787,-2.036385011724178,30.68105060656312,-3.2900009155273438,46.59792600240402,37.66707376871415,41.38999938964844,40.37999725341797,39.249996185302734,38.239994049072266,42.52000045776367,43.53000259399414,44.660003662109375
2301,2008-11-19,42.4900016784668,37.56999969482422,37.68000030517578,178600.0,14608.209,6.8,213.153,0.39,8012.5,33.391752028432705,-2.019175712610792,30.683725495863758,-4.209999084472656,46.708559728778795,37.00344016440968,39.2466672261556,36.003332773844406,34.32666524251302,31.083330790201828,40.923334757486984,44.16666920979818,45.84333674112956
2302,2008-11-20,38.380001068115234,35.77000045776367,35.97999954223633,498700.0,14608.209,6.8,213.153,0.39,8012.5,29.11612454354416,-2.0610355746570175,30.689371459645237,-4.670001983642578,47.1271063075383,36.13989350935623,36.710000356038414,35.03999964396159,34.09999974568685,32.42999903361003,37.650000254313156,39.320000966389976,40.26000086466472
2303,2008-11-21,37.959999084472656,33.900001525878906,37.7400016784668,386500.0,14608.209,6.8,213.153,0.39,8012.5,38.51999303324433,-2.104947156278307,30.695191782118386,-3.1599998474121094,47.00654017711955,36.35945980762166,36.53333409627279,35.10666910807292,32.47333653767904,31.04667154947917,39.16666666666667,40.59333165486654,43.22666422526042
2304,2008-11-24,39.52000045776367,36.95000076293945,38.22999954223633,445600.0,14608.209,6.8,213.153,0.39,8012.5,41.03301849371512,-2.1352275682202535,30.70235608328464,-2.6300010681152344,47.08461651257011,36.01138339587716,38.233333587646484,36.9466667175293,35.663333892822266,34.37666702270508,39.516666412353516,40.8033332824707,42.086666107177734
2305,2008-11-25,39.66999816894531,36.58000183105469,38.02000045776367,205800.0,14608.209,6.8,213.153,0.39,8012.5,40.22004450794068,-2.153860675060443,30.70556813457749,-3.4099998474121094,47.048904366107884,35.59009557285696,38.09000015258789,36.51000213623047,35.000003814697266,33.420005798339844,39.599998474121094,41.179996490478516,42.68999481201172
2306,2008-11-26,39.84999847412109,36.27999877929688,39.81999969482422,202300.0,14608.209,6.8,213.153,0.39,8012.5,50.01468391822834,-2.1305896777529596,30.7094991425383,-1.6899986267089844,46.75236178914725,35.481638226111535,38.6499989827474,37.44999949137371,35.079999287923194,33.879999796549505,41.019999186197914,42.2199986775716,44.58999888102212
2307,2008-11-28,40.619998931884766,38.869998931884766,40.619998931884766,65900.0,14608.209,6.8,213.153,0.39,8012.5,53.88906184316523,-2.064654338474615,30.710891332221966,-3.720001220703125,46.101785671449456,35.63721426751538,40.03666559855143,39.453332265218094,38.28666559855143,37.703332265218094,41.203332265218094,41.78666559855143,42.953332265218094
2308,2008-12-01,40.09000015258789,36.040000915527344,36.27999877929688,237700.0,14608.209,7.3,211.398,0.16,8231.5,36.28440338063614,-2.039970658435144,30.713711742051792,-3.700000762939446,45.52859821878902,35.281401628623094,37.46999994913737,34.849999745686844,33.42000071207682,30.800000508626297,38.89999898274739,41.519999186197914,42.94999821980794
2309,2008-12-02,38.810001373291016,36.310001373291016,38.79999923706055,362400.0,14608.209,7.3,211.398,0.16,8231.5,47.72567284401217,-1.997582037241981,30.71995052115952,-2.0300025939941406,44.77129183795412,35.415708055234354,37.973333994547524,37.13666661580403,35.473333994547524,34.63666661580403,39.63666661580403,40.473333994547524,42.13666661580403
2310,2008-12-03,39.47999954223633,36.41999816894531,38.72999954223633,271000.0,14608.209,7.3,211.398,0.16,8231.5,47.4525666177155,-1.9428822942179462,30.72456918353995,-2.779998779296875,43.9399271296707,35.640072794035355,38.209999084472656,36.939998626708984,35.14999771118164,33.87999725341797,40.0,41.27000045776367,43.060001373291016
2311,2008-12-04,39.400001525878906,35.900001525878906,36.68000030517578,261600.0,14608.209,7.3,211.398,0.16,8231.5,39.76355961683731,-1.91161194823384,30.727882180468864,-1.0,43.77732048557828,35.28167952968051,37.32666778564453,35.253334045410156,33.82666778564453,31.753334045410156,38.753334045410156,40.82666778564453,42.253334045410156
2312,2008-12-05,38.630001068115234,34.70000076293945,38.52000045776367,208600.0,14608.209,7.3,211.398,0.16,8231.5,48.4193959979732,-1.8629528595198561,30.73133717465252,2.5400009155273438,43.659324573325975,35.18667533512129,37.28333409627279,35.93666712443034,33.35333379109701,32.00666681925456,39.866667429606125,41.21333440144857,43.796667734781906
2313,2008-12-08,41.06999969482422,38.720001220703125,40.310001373291016,269000.0,14608.209,7.3,211.398,0.16,8231.5,55.58372005010743,-1.7731411680058586,30.736810943560293,2.5699996948242188,43.59458884524427,35.19241104794421,40.03333409627279,38.99666849772136,37.683335622151695,36.646670023600265,41.34666697184245,42.38333257039388,43.696665445963546
2314,2008-12-09,41.79999923706055,39.400001525878906,39.7599983215332,190600.0,14608.209,7.3,211.398,0.16,8231.5,52.97504556884609,-1.6669775296636373,30.740462989991684,1.529998779296875,43.487225680904935,35.1897739834017,40.31999969482422,38.84000015258789,37.92000198364258,36.44000244140625,41.23999786376953,42.71999740600586,43.63999557495117
2315,2008-12-10,41.77999877929688,39.310001373291016,41.02000045776367,203900.0,14608.209,7.3,211.398,0.16,8231.5,58.165027620349065,-1.5322281040184698,30.744911926585733,3.0,43.427073609919006,35.208926069646424,40.70333353678385,39.62666829427082,38.233336130777985,37.156670888264955,42.09666570027669,43.17333094278972,44.566663106282554
2316,2008-12-11,40.75,38.59000015258789,39.400001525878906,306000.0,14608.209,7.3,211.398,0.16,8231.5,49.981539522108825,-1.4089793272637945,30.75052985787974,-0.4199981689453125,43.19087779790622,35.23412220209378,39.58000055948893,38.41000111897786,37.42000071207682,36.25000127156575,40.57000096638997,41.74000040690104,42.73000081380208
2317,2008-12-12,40.13999938964844,37.63999938964844,39.18000030517578,383400.0,14608.209,7.3,211.398,0.16,8231.5,48.90340273637316,-1.299698481057042,30.757379734895544,-1.4399986267089844,42.11874417722044,35.79025583803834,38.98666636149088,37.83333333333333,36.48666636149088,35.33333333333333,40.33333333333333,41.48666636149088,42.83333333333333
2318,2008-12-15,40.08000183105469,37.18000030517578,38.2400016784668,334100.0,14608.209,7.3,211.398,0.16,8231.5,44.20269725769299,-1.2169359989969333,30.762674579616185,1.9600028991699148,42.00862208869278,35.72637814018905,38.50000127156576,36.92000071207683,35.59999974568685,34.01999918619792,39.820002237955734,41.400002797444664,42.72000376383464
2319,2008-12-16,42.18999862670898,38.7400016784668,41.9900016784668,364400.0,14608.209,7.3,211.398,0.16,8231.5,61.318006916745226,-1.0925305567743455,30.77133307912862,3.19000244140625,42.25630995044732,35.594690263175735,40.973333994547524,39.75666936238607,37.52333704630534,36.30667241414389,43.20666631062825,44.423330942789704,46.65666325887043
2320,2008-12-17,42.20000076293945,40.61000061035156,41.220001220703125,226800.0,14608.209,7.3,211.398,0.16,8231.5,57.16369170196775,-0.9583404621848287,30.77634591485266,2.490001678466797,42.19665638082924,35.6253441227108,41.34333419799805,40.48666763305664,39.753334045410156,38.89666748046875,42.07666778564453,42.93333435058594,43.66666793823242
2321,2008-12-18,42.34000015258789,40.52000045776367,41.41999816894531,224800.0,14608.209,7.3,211.398,0.16,8231.5,58.01615159167186,-0.8196769172814058,30.781404860348413,4.739997863769531,42.51187670121166,35.68412358870533,41.426666259765625,40.51333236694336,39.606666564941406,38.69333267211914,42.33333206176758,43.246665954589844,44.1533317565918
2322,2008-12-19,43.70000076293945,41.209999084472656,41.52999877929688,427100.0,14608.209,7.3,211.398,0.16,8231.5,58.539768037369335,-0.6818552675499746,30.791102415076097,3.0099983215332102,42.62030786021569,36.130692353407355,42.14666620890299,40.59333165486653,39.656664530436196,38.103329976399735,43.08333333333333,44.63666788736979,45.573335011800125
2323,2008-12-22,41.43999862670898,39.290000915527344,40.59000015258789,196700.0,14608.209,7.3,211.398,0.16,8231.5,52.12925769960625,-0.5652291830277355,30.795172300467637,0.279998779296875,42.71028425248217,36.325715808552985,40.43999989827474,39.44000116984051,38.29000218709311,37.29000345865887,41.58999888102214,42.589997609456375,43.739996592203774
2324,2008-12-23,41.33000183105469,39.209999084472656,39.58000183105469,218500.0,14608.209,7.3,211.398,0.16,8231.5,45.89798740912966,-0.48282746191118087,30.79922351319716,-0.17999649047851562,42.719674989341854,36.451325300575135,40.040000915527344,38.75,37.91999816894531,36.62999725341797,40.87000274658203,42.160003662109375,42.99000549316406
2325,2008-12-24,40.380001068115234,39.220001220703125,40.02000045776367,81300.0,14608.209,7.3,211.398,0.16,8231.5,48.96450830245,-0.4180761605629919,30.800805430647404,-1.0,42.735866750648164,36.63513353926883,39.87333424886068,39.366667429606125,38.71333440144857,38.206667582194015,40.526667277018234,41.03333409627279,41.68666712443034
2326,2008-12-26,40.9900016784668,39.619998931884766,40.720001220703125,153300.0,14608.209,7.3,211.398,0.16,8231.5,53.77414786989898,-0.35566118711490624,30.804013205681045,1.3199996948242188,42.81557806716033,36.64542237534455,40.4433339436849,39.896666208903,39.07333119710287,38.52666346232097,41.26666895548503,41.81333669026693,42.63667170206706
2327,2008-12-29,40.81999969482422,39.4900016784668,40.150001525878906,238200.0,14608.209,7.3,211.398,0.16,8231.5,49.40002097148584,-0.30626586321323257,30.808707108597186,0.970001220703125,42.77063523224884,36.64336546965546,40.153334299723305,39.48666890462239,38.82333628336588,38.15667088826497,40.81666692097981,41.48333231608073,42.146664937337235
2328,2008-12-30,42.22999954223633,40.400001525878906,42.209999084472656,253900.0,14608.209,7.3,211.398,0.16,8231.5,62.21630794854347,-0.2340562881471871,30.814807412165198,3.9699974060058594,42.80745420864669,37.19954652377518,41.61333338419596,40.996667226155594,39.78333536783854,39.16666920979817,42.826665242513016,43.44333140055338,44.65666325887044
2329,2008-12-31,45.130001068115234,42.43999862670898,44.54999923706055,338800.0,14608.209,7.3,211.398,0.16,8231.5,71.63339092296187,-0.11346573028924234,30.82460688804405,2.55999755859375,43.69113530098523,36.890865431436644,44.039999643961586,42.94999821980794,41.34999720255533,40.25999577840168,45.640000661214195,46.73000208536784,48.33000310262045
2330,2009-01-01,45.130001068115234,42.43999862670898,44.54999923706055,338800.0,14430.902,7.8,211.933,0.15,8276.4,71.63339092296187,0.031386145328995765,30.834392390872583,3.329998016357422,44.39121594824847,36.77278475365583,44.039999643961586,42.94999821980794,41.34999720255533,40.25999577840168,45.640000661214195,46.73000208536784,48.33000310262045
2331,2009-01-02,45.68999862670898,44.06999969482422,45.310001373291016,253900.0,14430.902,7.8,211.933,0.15,8276.4,74.39310257153883,0.19590502505696564,30.84212244515992,3.890003204345703,44.9156625541349,37.11133825458093,45.02333323160807,44.356667836507164,43.40333429972331,42.736668904622405,45.97666676839192,46.64333216349283,47.59666570027668
2332,2009-01-05,46.45000076293945,45.310001373291016,46.119998931884766,403900.0,14430.902,7.8,211.933,0.15,8276.4,77.12932877415057,0.3766029812100808,30.85508979048859,4.5900001525878835,45.729358556534024,37.057642099593906,45.960000356038414,45.469999949137375,44.820000966389976,44.33000055948894,46.60999933878581,47.09999974568685,47.74999872843425
2333,2009-01-06,46.75,45.59999847412109,46.220001220703125,297200.0,14430.902,7.8,211.933,0.15,8276.4,77.47224426244499,0.558706307313992,30.864679864162852,5.630001068115234,46.49411058729888,36.88389005357027,46.18999989827474,45.629999796549484,45.03999837239583,44.47999827067057,46.7800013224284,47.340001424153655,47.93000284830731
2334,2009-01-07,45.7599983215332,42.83000183105469,43.25,406400.0,14430.902,7.8,211.933,0.15,8276.4,51.17698403010018,0.6834862952614202,30.87524155636725,3.6699981689453125,46.62695377165564,37.10004703706017,43.9466667175293,42.13333511352539,41.01667022705078,39.203338623046875,45.063331604003906,46.87666320800781,47.99332809448242
