,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4496,2007-07-16,90.22000122070312,88.7300033569336,89.69999694824219,22405500.0,14564.117,4.7,207.603,5.26,7287.9,73.00515452459705,1.113262385597574,42.586808162483486,5.819999694824219,90.40523466320094,80.31376558093969,89.5500005086263,88.87999979654947,88.06000264485677,87.39000193277994,90.369997660319,91.03999837239583,91.85999552408853
4497,2007-07-17,90.55999755859376,89.01000213623047,89.08999633789062,23492800.0,14564.117,4.7,207.603,5.26,7287.9,66.29706837105283,1.223336270085862,42.61264916039526,4.269996643066406,90.83514026674908,80.20885997739154,89.55333201090495,88.54666646321614,88.00333658854166,86.99667104085285,90.09666188557944,91.10332743326825,91.64665730794273
4498,2007-07-18,91.4000015258789,88.75,91.1500015258789,30708500.0,14564.117,4.7,207.603,5.26,7287.9,75.18265908684792,1.3445029485061832,42.64787903670982,5.790000915527344,91.65079670826651,80.22620371897958,90.43333435058594,89.46666717529297,87.78333282470703,86.81666564941406,92.11666870117188,93.08333587646484,94.76667022705078
4499,2007-07-19,92.73999786376952,91.1999969482422,92.29000091552734,25243200.0,14564.117,4.7,207.603,5.26,7287.9,78.75856927531805,1.4813942480243363,42.67748042856883,7.129997253417969,92.65354414432804,80.022456069295,92.07666524251302,91.41333262125652,90.5366643269857,89.8733317057292,92.95333353678383,93.61666615804033,94.49333445231115
4500,2007-07-20,93.08999633789062,91.2699966430664,91.94000244140624,30816400.0,14564.117,4.7,207.603,5.26,7287.9,74.9336884732214,1.612004948901153,42.713314809328864,5.4800033569335795,93.32743437999065,80.2905664134664,92.0999984741211,91.11000061035156,90.27999877929688,89.29000091552734,92.93000030517578,93.91999816894531,94.75
4501,2007-07-23,93.62000274658205,91.3000030517578,93.44000244140624,24376200.0,14564.117,4.7,207.603,5.26,7287.9,79.78777240975116,1.7520898020390896,42.742485992795494,5.999999999999986,94.16753962708981,80.55746113584965,92.7866694132487,91.95333607991536,90.46666971842446,89.63333638509111,94.2733357747396,95.10666910807295,96.59333546956385
4502,2007-07-24,92.88999938964844,90.83999633789062,90.83999633789062,31844800.0,14564.117,4.7,207.603,5.26,7287.9,57.51297742044996,1.845294444859046,42.77859258629854,4.339996337890625,94.2579397291965,81.3690606980496,91.52333068847656,90.15666198730469,89.47332763671875,88.10665893554688,92.2066650390625,93.57333374023438,94.25666809082031
4503,2007-07-25,93.18000030517578,89.3499984741211,92.79000091552734,31459600.0,14564.117,4.7,207.603,5.26,7287.9,65.78026718686314,1.931134923522407,42.815654318628404,5.5,94.75037617045048,81.80762401265498,91.77333323160808,90.36666615804037,87.94333140055339,86.53666432698569,94.19666798909506,95.60333506266277,98.02666982014975
4504,2007-07-26,91.0,86.52999877929688,88.2300033569336,45377700.0,14564.117,4.7,207.603,5.26,7287.9,43.13376559398675,1.9307062421037187,42.86414686931343,-1.3899993896484375,94.59691941888869,82.42408125249804,88.58666737874348,86.17333475748697,84.11666615804036,81.70333353678384,90.6433359781901,93.05666859944661,95.11333719889322
4505,2007-07-27,88.5,85.48999786376953,85.58999633789062,41077700.0,14564.117,4.7,207.603,5.26,7287.9,35.06861499510491,1.829707954473433,42.905405679061715,-4.740005493164048,94.45222400454878,82.73977657528519,86.52666473388672,84.55332946777344,83.51666259765625,81.54332733154297,87.5633316040039,89.53666687011719,90.57333374023438
4506,2007-07-30,86.4800033569336,84.27999877929688,86.01000213623047,35269100.0,14564.117,4.7,207.603,5.26,7287.9,37.223337950301215,1.6734997558259708,42.941114696535365,-3.6899948120117188,94.26785951336575,83.13714155474949,85.59000142415364,84.69999949137369,83.38999684651692,82.49999491373697,86.90000406901041,87.79000600179036,89.10000864664713
4507,2007-07-31,87.31999969482422,84.91999816894531,85.12999725341797,33887800.0,14564.117,4.7,207.603,5.26,7287.9,34.45884674309404,1.473021538041535,42.97466958383283,-3.9599990844726562,94.23938390947191,83.1966169145027,85.78999837239583,84.25999704996744,83.38999684651692,81.85999552408853,86.65999857584634,88.18999989827473,89.06000010172525
4508,2007-08-01,87.30000305175781,83.61000061035156,85.83999633789062,38860400.0,14564.117,4.6,207.667,5.02,7347.2,38.697233511496215,1.263275436039762,43.01372955077149,-5.310005187988281,94.2057984663462,83.27820193038231,85.58333333333333,83.86666361490884,81.89333089192708,80.1766611735026,87.5566660563151,89.27333577473958,91.24666849772134
4509,2007-08-02,86.04000091552734,83.51000213623047,85.18000030517578,37049400.0,14564.117,4.6,207.667,5.02,7347.2,36.18723561586989,1.0453065295279682,43.05033010861099,-7.1100006103515625,94.20404501915749,83.28195504187767,84.91000111897786,83.78000132242838,82.38000233968098,81.2500025431315,86.31000010172525,87.43999989827473,88.83999888102213
4510,2007-08-03,85.87999725341797,81.52999877929688,82.08000183105469,36195200.0,14564.117,4.6,207.667,5.02,7347.2,26.775029020125743,0.7817688885686309,43.08339895836266,-9.860000610351548,94.6778785621631,82.37012177353026,83.16333262125652,80.44666798909506,78.81333414713542,76.09666951497397,84.79666646321616,87.51333109537761,89.14666493733725
4511,2007-08-06,83.80000305175781,80.41999816894531,83.54000091552734,40557100.0,14564.117,4.6,207.667,5.02,7347.2,35.8431642767289,0.5249963495391621,43.12177121946972,-9.900001525878892,94.86293158344081,81.79506859966465,82.58666737874348,81.37333170572916,79.20666249593098,77.99332682291666,84.75333658854166,85.96667226155598,88.13334147135416
4512,2007-08-07,86.4800033569336,82.5199966430664,85.69999694824219,35922700.0,14564.117,4.6,207.667,5.02,7347.2,47.03914294629057,0.31918938841933786,43.15751108625714,-5.1399993896484375,94.87962572934252,81.69837414858718,84.89999898274739,83.31999460856119,80.9399922688802,79.359987894694,87.28000132242838,88.86000569661458,91.24000803629556
4513,2007-08-08,87.9000015258789,85.3499984741211,87.9000015258789,36568900.0,14564.117,4.6,207.667,5.02,7347.2,56.05224621169684,0.19048769609938931,43.19571057108232,-4.8899993896484375,94.89629122271896,81.74270871624589,87.0500005086263,86.19999949137369,84.49999745686848,83.64999643961588,88.7500025431315,89.60000356038411,91.30000559488931
4514,2007-08-09,86.79000091552734,83.5999984741211,83.5999984741211,35967000.0,14564.117,4.6,207.667,5.02,7347.2,40.50583844488301,0.04782265058268004,43.22961001688545,-4.6300048828125,94.88915029528059,81.14784921643817,84.66333262125652,82.53666432698569,81.47333017985027,79.34666188557944,85.72666676839194,87.85333506266277,88.91666920979819
4515,2007-08-10,85.1500015258789,82.0999984741211,84.51000213623047,32828700.0,14564.117,4.6,207.667,5.02,7347.2,44.279592563574596,-0.08170603732273007,43.261198296283375,-1.0799942016601562,94.6784652980898,80.77653424414652,83.92000071207683,82.68999989827475,80.86999766031902,79.63999684651694,85.74000295003256,86.97000376383464,88.79000600179037
4516,2007-08-13,85.23999786376953,82.51000213623047,82.91999816894531,25349700.0,14564.117,4.6,207.667,5.02,7347.2,39.2591385638261,-0.22139236299165488,43.284618157759326,-3.0900039672851562,94.59118260303401,80.18581706127262,83.55666605631511,81.87333424886069,80.82667032877605,79.14333852132162,84.60332997639975,86.28666178385417,87.33332570393881
4517,2007-08-14,83.9000015258789,81.98999786376953,83.12999725341797,30064000.0,14564.117,4.6,207.667,5.02,7347.2,40.29082459374869,-0.35626770049027856,43.31250456734765,-2.0,94.4873300683763,79.69366968748308,83.0066655476888,82.11332956949869,81.09666188557942,80.20332590738931,84.02333323160806,84.91666920979817,85.93333689371744
4518,2007-08-15,84.4000015258789,81.36000061035156,81.69000244140625,27623700.0,14564.117,4.6,207.667,5.02,7347.2,35.51769903671253,-0.5032194857935512,43.33716764070095,-4.149993896484375,94.13027430665532,79.10472554075677,82.48333485921223,80.56666819254556,79.44333394368489,77.52666727701822,83.60666910807291,85.52333577473958,86.64667002360025
4519,2007-08-16,81.93000030517578,78.76000213623047,80.66999816894531,49379500.0,14564.117,4.6,207.667,5.02,7347.2,32.38229641667833,-0.6651637326483613,43.38000549167463,-4.510002136230469,93.49928798188557,78.57371159086833,80.45333353678386,78.97666676839194,77.28333536783855,75.80666859944662,82.14666493733725,83.62333170572917,85.31666310628256
4520,2007-08-17,84.77999877929688,81.9800033569336,84.13999938964844,36057200.0,14564.117,4.6,207.667,5.02,7347.2,49.78323782743476,-0.7711376933981925,43.414128903170756,2.05999755859375,92.60874525032824,78.68425401724988,83.63333384195964,82.4866689046224,80.83333841959636,79.68667348225912,85.28666432698569,86.43332926432292,88.08665974934897
4521,2007-08-20,84.9800033569336,82.80000305175781,84.52999877929688,23577200.0,14564.117,4.6,207.667,5.02,7347.2,51.4049962206315,-0.8284954417330886,43.43662412962117,0.9899978637695312,91.12658330380275,79.27541559756445,84.10333506266277,83.22666676839194,81.92333475748698,81.04666646321616,85.40666707356772,86.28333536783855,87.5866673787435
4522,2007-08-21,84.66999816894531,82.51000213623047,83.1500015258789,23977300.0,14564.117,4.6,207.667,5.02,7347.2,45.41655444299393,-0.8725034435298306,43.458708457365894,-2.5499954223632812,90.17199053892949,79.46100888123652,83.44333394368489,82.21666971842447,81.28333791097005,80.05667368570963,84.37666575113931,85.60332997639973,86.53666178385416
4523,2007-08-22,84.23999786376953,83.02999877929688,83.58000183105469,22531100.0,14564.117,4.6,207.667,5.02,7347.2,47.61081691206947,-0.8969880950836575,43.479662967926515,-4.319999694824219,88.19340817299798,80.51859133872077,83.61666615804036,82.99333445231119,82.4066670735677,81.78333536783853,84.20333353678384,84.82666524251302,85.4133326212565
4524,2007-08-23,84.55999755859375,83.05000305175781,83.75,24174100.0,14564.117,4.6,207.667,5.02,7347.2,48.554227417869065,-0.903195724232379,43.502216391953766,0.15000152587890625,87.51315171985702,80.75084745616836,83.78666687011719,83.01333618164062,82.27667236328125,81.50334167480469,84.52333068847656,85.29666137695312,86.0333251953125
4525,2007-08-24,85.8499984741211,83.73999786376953,85.69000244140625,21041800.0,14564.117,4.6,207.667,5.02,7347.2,58.414830863650636,-0.8646120839887345,43.52277221498007,1.1800003051757812,87.52751358090133,80.74648620547562,85.0933329264323,84.3366673787435,82.98333231608073,82.22666676839194,86.44666798909506,87.20333353678386,88.55666859944662
4526,2007-08-27,85.58999633789062,84.72000122070312,85.12000274658203,16248800.0,14564.117,4.6,207.667,5.02,7347.2,54.8506800707419,-0.8071001484117197,43.53841764774723,2.2000045776367188,87.40189871877634,80.78310112863578,85.1433334350586,84.69667053222656,84.2733383178711,83.82667541503906,85.56666564941406,86.0133285522461,86.43666076660156
4527,2007-08-28,84.86000061035156,83.0,83.0,25859800.0,14564.117,4.6,207.667,5.02,7347.2,43.468669159601525,-0.7727230558643522,43.56202469356272,-0.12999725341796875,87.29190809895184,80.68009202311848,83.62000020345052,82.37999979654947,81.75999959309895,80.51999918619791,84.24000040690103,85.48000081380208,86.1000010172526
4528,2007-08-29,85.5999984741211,83.22000122070312,85.2300033569336,23581500.0,14564.117,4.6,207.667,5.02,7347.2,54.84202107951569,-0.7173089454419809,43.58474315895806,3.5400009155273438,87.20007548661624,80.71092533735836,84.68333435058594,83.76667022705078,82.30333709716797,81.38667297363281,86.14666748046875,87.0633316040039,88.52666473388672
4529,2007-08-30,86.25,84.36000061035156,85.4000015258789,22213100.0,14564.117,4.6,207.667,5.02,7347.2,55.627260588420995,-0.6472670253239522,43.60620792195066,4.730003356933594,87.2299917799239,80.70300916612102,85.33666737874348,84.42333475748697,83.44666798909505,82.53333536783853,86.31333414713541,87.22666676839192,88.20333353678384
4530,2007-08-31,86.98999786376953,85.41000366210938,85.7300033569336,21915800.0,14564.117,4.6,207.667,5.02,7347.2,57.29071152275078,-0.5649881517100853,43.62753086124627,1.5900039672851562,87.37632544487285,80.92167565375998,86.0433349609375,85.09667205810547,84.46334075927734,83.51667785644531,86.67666625976562,87.62332916259766,88.25666046142578
4531,2007-09-01,86.98999786376953,85.41000366210938,85.7300033569336,21915800.0,14564.117,4.7,208.547,4.94,7367.6,57.29071152275078,-0.47806486494534356,43.648832224247506,1.2000045776367188,87.54685675407389,80.97014458869954,86.0433349609375,85.09667205810547,84.46334075927734,83.51667785644531,86.67666625976562,87.62332916259766,88.25666046142578
4532,2007-09-04,87.76000213623047,85.30999755859375,87.2300033569336,20344500.0,14564.117,4.7,208.547,4.94,7367.6,65.18822898857907,-0.36776598185958703,43.6692912267677,4.0800018310546875,87.82929643061819,80.84070555302439,86.76666768391927,85.77333323160806,84.31666310628255,83.32332865397134,88.22333780924478,89.21667226155598,90.6733423868815
4533,2007-09-05,87.38999938964844,86.27999877929688,87.22000122070312,21354800.0,14564.117,4.7,208.547,4.94,7367.6,65.09561652937656,-0.24791914274977334,43.690740636079525,3.6399993896484375,87.65984963289354,80.94215232023147,86.96333312988281,86.53666687011719,85.85333251953125,85.42666625976562,87.64666748046875,88.07333374023438,88.75666809082031
4534,2007-09-06,88.23999786376953,87.0199966430664,87.48999786376953,20760100.0,14564.117,4.7,208.547,4.94,7367.6,66.57468816138731,-0.12349770249738655,43.71170167890035,3.7399978637695312,88.12318825579459,80.86781363629527,87.58333079020183,86.92666371663412,86.3633295694987,85.706662495931,88.14666493733725,88.80333201090495,89.36666615804037
4535,2007-09-07,87.13999938964844,85.20999908447266,85.75,23828800.0,14564.117,4.7,208.547,4.94,7367.6,50.623315010197175,-0.030210541801663465,43.73478113133575,0.05999755859375,88.22835977038615,80.88664190808065,86.03333282470703,84.92666625976562,84.10333251953125,82.99666595458984,86.8566665649414,87.96333312988281,88.78666687011719
4536,2007-09-10,86.23999786376953,83.87999725341797,84.86000061035156,27633200.0,14564.117,4.7,208.547,4.94,7367.6,44.35158974627547,0.024541423999876535,43.76094736400874,-0.26000213623046875,88.24481353475691,81.0641883878505,84.99333190917969,83.74666595458984,82.63333129882812,81.38666534423828,86.1066665649414,87.35333251953125,88.46666717529297
4537,2007-09-11,87.2300033569336,84.56999969482422,86.94000244140625,26432300.0,14564.117,4.7,208.547,4.94,7367.6,58.287241160579526,0.08539936720095677,43.78721044328218,3.94000244140625,88.49848504519824,81.19151739620801,86.24666849772136,85.26333363850912,83.58666483561198,82.60332997639975,87.9233373006185,88.90667215983073,90.58334096272787
4538,2007-09-12,88.37000274658203,86.7300033569336,87.6500015258789,25131900.0,14564.117,4.7,208.547,4.94,7367.6,62.03208128628957,0.15802712308660904,43.81256219987564,2.4199981689453125,88.68346395245656,81.60253839739694,87.58333587646484,86.79666900634766,85.9433364868164,85.15666961669922,88.4366683959961,89.22333526611328,90.07666778564453
4539,2007-09-13,89.1500015258789,87.70999908447266,88.62000274658203,22010100.0,14564.117,4.7,208.547,4.94,7367.6,66.73924087798657,0.24934032974086123,43.835231538289165,3.220001220703125,88.73465130716083,82.34635150045635,88.4933344523112,87.8366673787435,87.05333201090495,86.39666493733725,89.27666982014975,89.93333689371745,90.716672261556
4540,2007-09-14,89.68000030517578,87.87000274658203,88.66999816894531,23683000.0,14564.117,4.7,208.547,4.94,7367.6,66.98267969132914,0.3478077764751538,43.859625478992434,2.9399948120117188,89.17808603793598,82.3559166476109,88.74000040690105,87.80000050862631,86.9300028483073,85.99000295003256,89.60999806722006,90.5499979654948,91.41999562581381
4541,2007-09-17,89.73999786376953,88.30000305175781,89.26000213623047,18988600.0,14564.117,4.7,208.547,4.94,7367.6,69.9750325705986,0.4542179804553597,43.87942220274537,3.529998779296875,89.69761779698634,82.30938522425389,89.10000101725261,88.46000417073569,87.66000620524089,87.02000935872397,89.8999989827474,90.53999582926433,91.33999379475912
4542,2007-09-18,91.93000030517578,89.16000366210938,91.76000213623048,26408800.0,14564.117,4.7,208.547,4.94,7367.6,79.19415123648741,0.598879137303091,43.908441420120276,4.529998779296889,90.69172724157806,82.17627584069731,90.9500020345052,89.97000376383463,88.1800053914388,87.20000712076822,92.74000040690103,93.71999867757161,95.50999704996744
4543,2007-09-19,93.0999984741211,91.87000274658205,92.12000274658205,27113700.0,14564.117,4.7,208.547,4.94,7367.6,80.20408651377126,0.7643105062675838,43.93842251247818,4.9000015258789205,91.59937346468423,82.12262970914388,92.36333465576172,91.62667083740234,91.13333892822267,90.3966751098633,92.85666656494139,93.59333038330077,94.08666229248044
