,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5953,2013-03-25,82.0999984741211,81.18000030517578,81.94999694824219,231700.0,16648.189,7.5,232.282,0.14,10626.9,67.12696487646146,1.260504151928523,49.976326641628425,1.2399978637695312,82.69549789513552,78.71150283728635,81.74333190917969,81.38666534423828,80.82333374023438,80.46666717529297,82.3066635131836,82.663330078125,83.2266616821289
5954,2013-03-26,83.01000213623047,82.30000305175781,83.01000213623047,108400.0,16648.189,7.5,232.282,0.14,10626.9,76.43673505392167,1.250141960264006,49.98053636493614,1.7600021362304688,82.91581060154223,78.93019006984449,82.77333577473958,82.53666941324869,82.06333669026692,81.82667032877603,83.24666849772134,83.48333485921223,83.956667582194
5955,2013-03-27,83.3499984741211,82.12999725341797,83.3499984741211,185300.0,16648.189,7.5,232.282,0.14,10626.9,78.67216043046257,1.2541036603122306,49.987804071756415,1.9799957275390625,83.25443285963823,78.98756772019576,82.94333140055339,82.53666432698569,81.72333017985027,81.31666310628256,83.75666554768881,84.16333262125652,84.97666676839194
5956,2013-03-28,84.58000183105469,83.27999877929688,84.51000213623047,311100.0,16648.189,7.5,232.282,0.14,10626.9,84.47158464033475,1.282484444336173,50.00042270888519,2.25,83.89168834425222,78.80531254075755,84.12333424886067,83.66666666666666,82.82333119710286,82.36666361490884,84.96666971842447,85.42333730061848,86.26667277018228
5957,2013-04-01,84.30999755859375,83.75,84.26000213623047,627900.0,16728.687,7.6,231.797,0.15,10655.8,79.12149507994971,1.3177712240670925,50.02567880558909,2.410003662109375,84.30710757665499,78.8468932778372,84.1066665649414,83.90333557128906,83.54666900634766,83.34333801269531,84.46333312988281,84.66666412353516,85.02333068847656
5958,2013-04-02,85.1500015258789,84.05999755859375,84.87999725341797,490300.0,16728.687,7.6,231.797,0.15,10655.8,82.32487889001528,1.3624249496255985,50.04573101731318,3.6800003051757812,84.74370856790826,78.96729225606636,84.69666544596355,84.24332936604819,83.60666147867839,83.15332539876303,85.33333333333334,85.7866694132487,86.4233373006185
5959,2013-04-03,85.08000183105469,84.16000366210938,84.4800033569336,477400.0,16728.687,7.6,231.797,0.15,10655.8,73.88600028741547,1.4011219622262132,50.06500954679372,3.1100006103515625,85.10266167508642,78.98933966768702,84.57333628336589,84.06667073567709,83.65333811442058,83.14667256673178,84.9866689046224,85.4933344523112,85.90666707356772
5960,2013-04-04,85.30999755859375,84.33000183105469,85.30999755859375,274300.0,16728.687,7.6,231.797,0.15,10655.8,79.03209980311294,1.4441054935645128,50.076343569331904,3.8299942016601562,85.56686115876732,79.02313975676003,84.98333231608073,84.65666707356772,84.00333658854167,83.67667134602866,85.63666280110678,85.9633280436198,86.61665852864584
5961,2013-04-05,85.3499984741211,84.05999755859375,84.94000244140625,609300.0,16728.687,7.6,231.797,0.15,10655.8,71.75853686017871,1.478327999531202,50.101229559477005,3.7600021362304688,85.80739552439641,79.2956058794122,84.78333282470703,84.21666717529297,83.49333190917969,82.92666625976562,85.50666809082031,86.07333374023438,86.79666900634766
5962,2013-04-08,85.61000061035156,84.5,85.54000091552734,600400.0,16728.687,7.6,231.797,0.15,10655.8,75.90740246067855,1.511468480893651,50.12613904488455,4.099998474121094,86.1411078237299,79.49289333593808,85.21666717529297,84.82333374023438,84.1066665649414,83.71333312988281,85.93333435058594,86.32666778564453,87.0433349609375
5963,2013-04-09,86.80999755859375,85.55000305175781,86.19000244140625,678300.0,16728.687,7.6,231.797,0.15,10655.8,79.64523909170107,1.549118943709678,50.15475411087641,4.2400054931640625,86.58301229343506,79.59898920192627,86.18333435058594,85.55667114257812,84.92333984375,84.29667663574219,86.81666564941406,87.44332885742188,88.07666015625
5964,2013-04-10,87.45999908447266,85.9800033569336,87.01000213623047,412800.0,16728.687,7.6,231.797,0.15,10655.8,83.39513533691535,1.5971743368391504,50.17254223086087,4.0,87.16908747812423,79.58891423086015,86.81666819254558,86.1733373006185,85.33667246500652,84.69334157307944,87.65333302815756,88.29666392008464,89.13332875569662
5965,2013-04-11,87.44999694824219,86.38999938964844,86.45999908447266,377200.0,16728.687,7.6,231.797,0.15,10655.8,72.98856997767649,1.6368169347437211,50.18853883315628,3.1100006103515625,87.53744381913609,79.72955752363734,86.76666514078777,86.08333333333334,85.70666758219402,85.02333577473959,87.14333089192709,87.82666269938152,88.20332845052084
5966,2013-04-12,86.4800033569336,84.66000366210938,85.5,762800.0,16728.687,7.6,231.797,0.15,10655.8,58.32944172371089,1.6500615634979716,50.2199901557449,0.9899978637695312,87.72825397766637,79.86274715148402,85.54666900634766,84.61333465576172,83.72666931152344,82.7933349609375,86.43333435058594,87.36666870117188,88.25333404541016
5967,2013-04-15,85.70999908447266,84.01000213623047,84.0999984741211,299300.0,16728.687,7.6,231.797,0.15,10655.8,43.59596650847454,1.6199691205203983,50.23182632087235,-0.160003662109375,87.73369555563134,80.08230557351904,84.6066665649414,83.50333404541016,82.90666961669922,81.80333709716797,85.20333099365234,86.3066635131836,86.90332794189453
5968,2013-04-16,85.02999877929688,83.69000244140625,84.95999908447266,256400.0,16728.687,7.6,231.797,0.15,10655.8,52.16080867210155,1.5743199062930786,50.24221668548726,0.0800018310546875,87.72591329258769,80.46608805018575,84.56000010172527,84.09000142415366,83.22000376383464,82.75000508626303,85.42999776204428,85.89999643961589,86.7699940999349
5969,2013-04-17,84.63999938964844,83.27999877929688,83.68000030517578,247600.0,16728.687,7.6,231.797,0.15,10655.8,41.37198168381266,1.4973031900080414,50.251874825517575,-0.8000030517578125,87.61621705999745,80.80678403863537,83.86666615804036,83.09333292643228,82.5066655476888,81.73333231608072,84.45333353678384,85.22666676839192,85.81333414713541
5970,2013-04-18,83.76000213623047,82.37000274658203,82.86000061035156,398600.0,16728.687,7.6,231.797,0.15,10655.8,35.885423043515175,1.3881680015974336,50.267030197874384,-2.4499969482421875,87.50320618960072,81.05779463437389,82.99666849772136,82.23333485921225,81.60666910807292,80.84333546956381,83.62333424886069,84.3866678873698,85.01333363850912
5971,2013-04-19,83.86000061035156,82.5199966430664,83.51000213623047,333500.0,16728.687,7.6,231.797,0.15,10655.8,42.82094665527778,1.2718291030522795,50.2799522149662,-1.4300003051757812,87.3004222876104,81.49357871946968,83.29666646321614,82.73333231608072,81.95666249593098,81.39332834879556,84.07333628336588,84.6366704305013,85.41334025065103
5972,2013-04-22,83.5,82.88999938964844,83.2300033569336,219100.0,16728.687,7.6,231.797,0.15,10655.8,40.63608471626815,1.149707763074437,50.28836465936886,-2.30999755859375,87.10222890330613,81.87077219532668,83.20666758219402,82.91333516438803,82.59666697184245,82.30333455403647,83.52333577473959,83.81666819254558,84.13333638509116
5973,2013-04-23,83.76000213623047,83.0,83.69999694824219,340700.0,16728.687,7.6,231.797,0.15,10655.8,45.9749237652038,1.0352419599663039,50.30162397718141,-2.4900054931640625,86.93737359825359,82.21062750037923,83.48666636149089,83.21333058675131,82.72666422526042,82.45332845052084,83.97333272298178,84.24666849772136,84.73333485921225
5974,2013-04-24,83.7699966430664,83.1500015258789,83.31999969482422,161600.0,16728.687,7.6,231.797,0.15,10655.8,42.41621361151264,0.9231528255231645,50.307837911734964,-3.69000244140625,86.91342179482231,82.26557905966988,83.41333262125652,83.05666859944662,82.79333750406902,82.43667348225912,83.67666371663412,84.03332773844402,84.29665883382162
5975,2013-04-25,83.6500015258789,82.83999633789062,82.9800033569336,182000.0,16728.687,7.6,231.797,0.15,10655.8,39.277463629351296,0.8109007435798731,50.31476143060728,-3.4799957275390625,86.94188417940974,82.20011716336369,83.1566670735677,82.6633326212565,82.34666188557942,81.85332743326822,83.47333780924478,83.96667226155598,84.28334299723306
5976,2013-04-26,83.11000061035156,82.12000274658203,82.26000213623047,201300.0,16728.687,7.6,231.797,0.15,10655.8,33.26304411221243,0.6910955631377858,50.322247015402546,-3.2399978637695312,87.04527021940471,81.87173112336872,82.49666849772136,81.88333638509116,81.50667063395183,80.89333852132162,82.87333424886069,83.48666636149089,83.86333211263022
5977,2013-04-29,82.62999725341797,81.97000122070312,82.23999786376953,404300.0,16728.687,7.6,231.797,0.15,10655.8,33.10055547378576,0.5709423293455755,50.33726139778918,-1.8600006103515625,87.128112074643,81.58688884088436,82.27999877929688,81.93000030517578,81.62000274658203,81.27000427246094,82.58999633789062,82.93999481201172,83.24999237060547
5978,2013-04-30,82.0199966430664,77.45999908447266,78.12999725341797,1195400.0,16728.687,7.6,231.797,0.15,10655.8,15.338164389735581,0.38999562114682523,50.375863626287504,-6.8300018310546875,87.93200733897885,80.1079935765485,79.20333099365234,76.38666534423828,74.6433334350586,71.82666778564453,80.94666290283203,83.7633285522461,85.50666046142578
5979,2013-05-01,78.19000244140625,76.9000015258789,77.36000061035156,666800.0,16728.687,7.5,231.893,0.11,10578.7,13.743865003444,0.16725654076382587,50.396753490114016,-6.319999694824219,88.56947123142936,78.75852940943977,77.48333485921223,76.77666727701822,76.19333394368489,75.48666636149088,78.06666819254556,78.77333577473958,79.35666910807291
5980,2013-05-02,78.51000213623047,77.31999969482422,77.73999786376953,335800.0,16728.687,7.5,231.893,0.11,10578.7,18.563929327499096,-0.06431941544526362,50.40740945886455,-5.120002746582031,88.7880656036387,77.78293506774801,77.8566665649414,77.20333099365234,76.66666412353516,76.0133285522461,78.3933334350586,79.04666900634766,79.58333587646484
5981,2013-05-03,78.5,77.94000244140625,78.33999633789062,384900.0,16728.687,7.5,231.893,0.11,10578.7,26.088668660677797,-0.27957533775138355,50.41988120661721,-5.170005798339844,88.82000871553652,77.09099134549865,78.25999959309895,78.01999918619791,77.7000020345052,77.46000162760416,78.57999674479166,78.8199971516927,79.13999430338541
5982,2013-05-06,78.5,77.7300033569336,77.76000213623047,275900.0,16728.687,7.5,231.893,0.11,10578.7,23.651148089973873,-0.48193436783531207,50.42862865536126,-5.470001220703125,88.73349764728238,76.3995025358231,77.99666849772136,77.49333699544272,77.22667185465495,76.72334035237631,78.26333363850912,78.76666514078777,79.03333028157553
5983,2013-05-07,78.41000366210938,77.5199966430664,78.27999877929688,320800.0,16728.687,7.5,231.893,0.11,10578.7,30.380200848501545,-0.6562072123412724,50.43898600563692,-5.4199981689453125,88.37400844629038,75.96799137060417,78.06999969482422,77.72999572753906,77.17999267578125,76.8399887084961,78.62000274658203,78.96000671386719,79.510009765625
5984,2013-05-08,79.30999755859375,78.06999969482422,79.30000305175781,279300.0,16728.687,7.5,231.893,0.11,10578.7,41.958380901646855,-0.785971307953452,50.44832735719994,-4.019996643066406,87.67253695301017,75.89846295543711,78.8933334350586,78.47666931152344,77.65333557128906,77.2366714477539,79.71666717529297,80.13333129882812,80.9566650390625
5985,2013-05-09,80.05999755859375,79.19000244140625,79.88999938964844,350200.0,16728.687,7.5,231.893,0.11,10578.7,47.757075606655604,-0.8698312991370124,50.46027080040687,-3.0900039672851562,86.96690411309883,75.94709582586601,79.71333312988281,79.36666870117188,78.84333801269531,78.49667358398438,80.23666381835938,80.58332824707031,81.10665893554688
5986,2013-05-10,80.5,79.94999694824219,80.43000030517578,322100.0,16728.687,7.5,231.893,0.11,10578.7,52.74304436182465,-0.9099254869634883,50.471448758402644,-1.8300018310546875,86.38705884470144,76.01994112478098,80.29333241780598,80.08666483561197,79.74332936604817,79.53666178385416,80.63666788736978,80.8433354695638,81.1866709391276
5987,2013-05-13,80.13999938964844,79.6500015258789,79.76000213623047,171000.0,16728.687,7.5,231.893,0.11,10578.7,46.40296324085664,-0.9291018387841439,50.477247008867394,-2.4799957275390625,86.02072609566946,75.95227424002391,79.85000101725261,79.56000264485678,79.36000315348308,79.07000478108725,80.05000050862631,80.33999888102214,80.53999837239584
5988,2013-05-14,80.41999816894531,79.4800033569336,80.38999938964844,332500.0,16728.687,7.5,231.893,0.11,10578.7,52.58659618495837,-0.921993190932581,50.488757234029435,2.2600021362304688,85.43502511391361,76.08097525229732,80.09666697184245,79.77333577473959,79.15667215983073,78.83334096272787,80.71333058675131,81.03666178385417,81.65332539876303
5989,2013-05-15,80.6500015258789,79.94000244140625,80.63999938964844,262200.0,16728.687,7.5,231.893,0.11,10578.7,54.96560741293442,-0.8926922486076156,50.49790346003829,3.279998779296875,85.07620393962323,76.13579633503498,80.41000111897786,80.17000071207681,79.7000020345052,79.46000162760416,80.87999979654947,81.12000020345052,81.58999888102213
5990,2013-05-16,80.63999938964844,80.16000366210938,80.5999984741211,590700.0,16728.687,7.5,231.893,0.11,10578.7,54.46110915759346,-0.8496211748943232,50.51846099479169,2.8600006103515625,84.83573909017981,76.15026097085534,80.46666717529297,80.2933349609375,79.9866714477539,79.81333923339844,80.77333068847656,80.94666290283203,81.25332641601562
5991,2013-05-17,81.06999969482422,80.16999816894531,80.41999816894531,155000.0,16728.687,7.5,231.893,0.11,10578.7,51.983758244661885,-0.8011124476766492,50.523818402947406,2.0800018310546875,84.44261043922258,76.23438922508406,80.55333201090495,80.03666432698569,79.65333048502605,79.13666280110678,80.93666585286459,81.45333353678386,81.8366673787435
5992,2013-05-20,80.72000122070312,79.80000305175781,79.87000274658203,116000.0,16728.687,7.5,231.893,0.11,10578.7,44.79912907176541,-0.7586873706496717,50.52775282478907,2.1100006103515625,84.04489361056889,76.29610599270259,80.13000233968098,79.54000345865884,79.21000417073567,78.62000528971353,80.46000162760416,81.0500005086263,81.37999979654947
5993,2013-05-21,80.0199966430664,79.0999984741211,79.25,297000.0,16728.687,7.5,231.893,0.11,10578.7,37.97273964411989,-0.7304619800716643,50.53760874331012,0.970001220703125,83.46343213464019,76.43256777380708,79.4566650390625,78.8933334350586,78.53666687011719,77.97333526611328,79.8133316040039,80.37666320800781,80.73332977294922
5994,2013-05-22,80.18000030517578,77.69000244140625,77.9800033569336,194700.0,16728.687,7.5,231.893,0.11,10578.7,27.918139087882665,-0.7312134835749202,50.54378055280801,-1.3199996948242188,82.91823747586874,76.44376279878948,78.61666870117188,77.05333709716797,76.12667083740234,74.56333923339844,79.5433349609375,81.1066665649414,82.03333282470703
5995,2013-05-23,78.61000061035156,77.37999725341797,78.30000305175781,179700.0,16728.687,7.5,231.893,0.11,10578.7,33.070489996712865,-0.7433157561822847,50.549540822991894,-1.589996337890625,82.33826508282955,76.55573516131106,78.09666697184245,77.58333333333334,76.86666361490886,76.35332997639975,78.81333669026694,79.32667032877605,80.04334004720053
5996,2013-05-24,78.94999694824219,77.94000244140625,78.70999908447266,130000.0,16728.687,7.5,231.893,0.11,10578.7,39.46708731922715,-0.7536626356237783,50.55376801806704,-1.720001220703125,81.85314391646159,76.68585602250326,78.53333282470703,78.11666870117188,77.5233383178711,77.10667419433594,79.12666320800781,79.54332733154297,80.13665771484375
5997,2013-05-28,80.0999984741211,78.73999786376953,78.83000183105469,121700.0,16728.687,7.5,231.893,0.11,10578.7,41.35980656938995,-0.758734544787284,50.5577410342708,-0.9300003051757812,81.2751954686403,76.92280486705306,79.22333272298177,78.34666697184244,77.8633321126302,76.98666636149088,79.706667582194,80.58333333333333,81.06666819254556
5998,2013-05-29,78.58000183105469,77.62000274658203,78.12999725341797,200200.0,16728.687,7.5,231.893,0.11,10578.7,34.168905743861615,-0.7696731816122477,50.564112571163236,-2.2600021362304688,81.2751954686403,76.92280486705306,78.11000061035156,77.63999938964844,77.1500015258789,76.68000030517578,78.5999984741211,79.06999969482422,79.55999755859375
5999,2013-05-30,78.88999938964844,77.97000122070312,78.87000274658203,150200.0,16728.687,7.5,231.893,0.11,10578.7,45.687217371081935,-0.7701549519441413,50.569019155697376,-1.7699966430664062,81.19593741192298,77.15306313739342,78.57666778564453,78.26333618164062,77.65666961669922,77.34333801269531,79.18333435058594,79.49666595458984,80.10333251953125
