,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5407,2011-02-01,34.93000030517578,34.119998931884766,34.400001525878906,7664400.0,15351.448,9.0,221.898,0.16,8887.1,38.28175332054919,-0.6611512221590319,23.293204763953614,-0.7299995422363281,36.18551854386105,34.11048174605594,34.483333587646484,34.03666687011719,33.67333221435547,33.22666549682617,34.8466682434082,35.2933349609375,35.65666961669922
5408,2011-02-02,35.0099983215332,34.33000183105469,34.689998626708984,5262000.0,15351.448,9.0,221.898,0.16,8887.1,46.55989287053253,-0.6438956364539785,23.295227001968676,-0.21000289916992188,36.18698611983438,34.073014109047456,34.676666259765625,34.34333419799805,33.99666976928711,33.66333770751953,35.02333068847656,35.35666275024414,35.70332717895508
5409,2011-02-03,35.20000076293945,34.650001525878906,35.02000045776367,5295100.0,15351.448,9.0,221.898,0.16,8887.1,54.56207221526035,-0.6174054628648694,23.297320149409845,-0.2999992370605469,36.11898555347161,34.073014644892645,34.95666758219401,34.71333440144856,34.40666834513346,34.163335164388016,35.26333363850911,35.506666819254555,35.81333287556966
5410,2011-02-04,35.290000915527344,34.70000076293945,35.2400016784668,6268500.0,15351.448,9.0,221.898,0.16,8887.1,59.25527189349669,-0.5815987042424792,23.299843600556855,0.13000106811523438,36.1181784908713,34.07282187533964,35.07666778564453,34.86333465576172,34.48666763305664,34.27333450317383,35.45333480834961,35.66666793823242,36.0433349609375
5411,2011-02-07,35.45000076293945,34.959999084472656,34.9900016784668,3586100.0,15351.448,9.0,221.898,0.16,8887.1,52.18753857913733,-0.5444925629646364,23.301256527496232,-0.279998779296875,36.09179880922335,34.06120183164579,35.13333384195963,34.81666692097981,34.643332163492836,34.326665242513016,35.30666859944661,35.62333552042643,35.79667027791341
5412,2011-02-08,35.130001068115234,34.290000915527344,34.349998474121094,6672800.0,15351.448,9.0,221.898,0.16,8887.1,38.59097966402546,-0.5174870276961299,23.303740805554312,-0.7900009155273438,35.98342350374576,34.013576999794275,34.59000015258789,34.04999923706055,33.75,33.209999084472656,34.88999938964844,35.43000030517578,35.72999954223633
5413,2011-02-09,34.38999938964844,33.790000915527344,33.849998474121094,8441000.0,15351.448,9.0,221.898,0.16,8887.1,31.25145136785639,-0.5050257817405502,23.306739609233556,-1.1400032043457031,35.96076046478782,33.85224002349343,34.00999959309896,33.629999796549484,33.41000111897787,33.03000132242839,34.22999827067058,34.609998067220054,34.82999674479167
5414,2011-02-10,34.119998931884766,33.7400016784668,34.060001373291016,6754600.0,15351.448,9.0,221.898,0.16,8887.1,37.05320350724893,-0.4978323241430409,23.309185836500742,-0.7299995422363281,35.88066260361303,33.77133820510279,33.973333994547524,33.82666905721028,33.593336741129555,33.44667180379231,34.20666631062825,34.35333124796549,34.58666356404622
5415,2011-02-11,33.900001525878906,33.33000183105469,33.599998474121094,8354800.0,15351.448,9.0,221.898,0.16,8887.1,30.539342284186475,-0.5005221241939828,23.312080649365267,-0.5100021362304688,35.861169807757726,33.596830756817475,33.61000061035156,33.31999969482422,33.040000915527344,32.75,33.88999938964844,34.18000030517578,34.459999084472656
5416,2011-02-14,33.599998474121094,33.02000045776367,33.060001373291016,7955500.0,15351.448,9.0,221.898,0.16,8887.1,24.665946236460258,-0.5167401020996703,23.314690994425646,-0.9399986267089844,35.87854629213722,33.3234545165786,33.22666676839193,32.853335062662765,32.64666875203451,32.27333704630534,33.43333307902019,33.80666478474935,34.01333109537761
5417,2011-02-15,33.08000183105469,32.83000183105469,32.880001068115234,10533100.0,15351.448,9.0,221.898,0.16,8887.1,22.9670584187009,-0.5422811511218362,23.318081151035482,-1.5200004577636719,35.952558112176284,33.02444269653953,32.93000157674154,32.78000132242839,32.68000157674154,32.53000132242839,33.03000132242839,33.18000157674154,33.28000132242839
5418,2011-02-16,33.220001220703125,32.33000183105469,32.66999816894531,9410600.0,15351.448,9.0,221.898,0.16,8887.1,21.01827347425842,-0.5744413216769688,23.32104151399159,-2.020000457763672,36.035815925314715,32.71818454770774,32.74000040690104,32.259999593098954,31.850001017252602,31.370000203450516,33.14999898274739,33.62999979654948,34.03999837239583
5419,2011-02-17,32.900001525878906,32.36000061035156,32.86000061035156,7775200.0,15351.448,9.0,221.898,0.16,8887.1,27.44524286027618,-0.6047236941404258,23.323535683625902,-2.1599998474121094,35.981785002512844,32.526215562062355,32.70666758219401,32.51333363850911,32.166666666666664,31.973332722981766,33.053334554036454,33.24666849772135,33.5933354695638
5420,2011-02-18,33.65999984741211,32.9900016784668,33.040000915527344,8430700.0,15351.448,9.0,221.898,0.16,8887.1,33.371764656592376,-0.6279915597725639,23.326289672976753,-2.200000762939453,35.91008775825109,32.390912836841686,33.230000813802086,32.80000178019206,32.56000264485677,32.13000361124675,33.469999949137375,33.8999989827474,34.13999811808269
5421,2011-02-22,33.7400016784668,33.0,33.130001068115234,7324800.0,15351.448,9.0,221.898,0.16,8887.1,36.37031719473737,-0.6427759087869475,23.328703297304806,-1.8600006103515625,35.77651482070162,32.310485835426306,33.290000915527344,32.84000015258789,32.54999923706055,32.099998474121094,33.58000183105469,34.03000259399414,34.320003509521484
5422,2011-02-23,33.27000045776367,32.540000915527344,32.720001220703125,6037100.0,15351.448,9.0,221.898,0.16,8887.1,29.412491791091128,-0.6565442257235753,23.330608535406256,-1.6299972534179688,35.67102650501625,32.17397433421714,32.84333419799805,32.41666793823242,32.11333465576172,31.686668395996094,33.14666748046875,33.573333740234375,33.87666702270508
5423,2011-02-24,32.939998626708984,32.13999938964844,32.16999816894531,5910400.0,15351.448,9.0,221.898,0.16,8887.1,22.692865890963233,-0.67623253588107,23.33236382255407,-1.6800003051757812,35.620061792861144,31.942938695420104,32.416665395100914,31.893332163492843,31.616666158040367,31.093332926432296,32.69333140055339,33.21666463216146,33.49333063761394
5424,2011-02-25,32.58000183105469,32.0,32.369998931884766,4343100.0,15351.448,9.0,221.898,0.16,8887.1,29.455144848924093,-0.6938671232480431,23.333682383738015,-1.69000244140625,35.53772696692816,31.78327332298883,32.31666692097982,32.05333201090495,31.736665089925133,31.473330179850265,32.63333384195964,32.89666875203451,33.21333567301433
5425,2011-02-28,32.59000015258789,32.150001525878906,32.2400016784668,4045900.0,15351.448,9.0,221.898,0.16,8887.1,27.641761376148693,-0.7097826094727816,23.334892703257857,-1.3599967956542969,35.53408877609241,31.599911620636096,32.32666778564453,32.06333541870117,31.886669158935547,31.623336791992188,32.503334045410156,32.766666412353516,32.94333267211914
5426,2011-03-01,32.619998931884766,32.119998931884766,32.459999084472656,5889300.0,15351.448,9.0,223.046,0.14,9000.6,35.40684725671498,-0.7186586120535376,23.336697392156303,-0.6000022888183594,35.50568655739216,31.47431374778362,32.3999989827474,32.17999903361003,31.899998982747398,31.67999903361003,32.67999903361003,32.8999989827474,33.17999903361003
5427,2011-03-02,32.58000183105469,32.029998779296875,32.439998626708984,4497700.0,15351.448,9.0,223.046,0.14,9000.6,35.01270390063739,-0.7213382352174034,23.338072144726834,-0.44000244140625,35.41198075942174,31.37201925583705,32.34999974568685,32.119997660319015,31.79999669392904,31.569994608561203,32.67000071207683,32.900002797444664,33.22000376383464
5428,2011-03-03,33.029998779296875,32.31999969482422,33.029998779296875,4933500.0,15351.448,9.0,223.046,0.14,9000.6,52.870262042234,-0.7089364339351245,23.339677342164542,0.3600006103515625,35.23882112113018,31.379178909387402,32.79333241780599,32.55666605631511,32.083333333333336,31.846666971842453,33.266665140787765,33.50333150227865,33.97666422526042
5429,2011-03-04,33.220001220703125,32.560001373291016,32.689998626708984,9671400.0,15351.448,9.0,223.046,0.14,9000.6,44.70254396862791,-0.6915407052248858,23.342712198267602,-0.17000198364257812,34.962078517984246,31.422921329427858,32.823333740234375,32.426666259765625,32.163333892822266,31.766666412353516,33.086666107177734,33.483333587646484,33.746665954589844
5430,2011-03-07,32.77000045776367,31.809999465942383,31.809999465942383,6401000.0,15351.448,9.0,223.046,0.14,9000.6,30.589677621650566,-0.6843905038942193,23.34453073074564,-1.230001449584961,34.61076896066264,31.431230665497026,32.12999979654948,31.48999913533528,31.169998804728188,30.529998143513993,32.45000012715657,33.090000788370766,33.41000111897786
5431,2011-03-08,32.0099983215332,31.299999237060547,31.6200008392334,7467200.0,15351.448,9.0,223.046,0.14,9000.6,28.359222828575668,-0.6855082787300631,23.346603593753546,-1.510000228881836,34.268422213491625,31.436577328744697,31.643332799275715,31.276667277018227,30.93333371480306,30.56666819254557,31.986666361490883,32.35333188374837,32.69666544596354
5432,2011-03-09,31.700000762939453,31.100000381469727,31.280000686645508,8561100.0,15351.448,9.0,223.046,0.14,9000.6,24.64829903195215,-0.6956117570734887,23.34888122915548,-1.4400005340576172,34.09689148267679,31.30110828081198,31.360000610351562,31.020000457763672,30.760000228881836,30.420000076293945,31.6200008392334,31.96000099182129,32.220001220703125
5433,2011-03-10,31.229999542236328,30.850000381469727,30.90999984741211,6014300.0,15351.448,9.0,223.046,0.14,9000.6,21.169909491908356,-0.7151353666539427,23.3504059101871,-1.2599983215332031,34.05466587432258,31.049334026495288,30.996666590372723,30.763333638509117,30.61666742960612,30.383334477742515,31.14333279927572,31.376665751139324,31.52333196004232
5434,2011-03-11,31.56999969482422,30.75,31.520000457763672,5448100.0,15351.448,9.0,223.046,0.14,9000.6,37.853314732324904,-0.7281777304924417,23.351897928348805,-0.8499984741210938,33.81624301431208,31.03375679495306,31.28000005086263,30.99000040690104,30.46000035603841,30.17000071207682,31.810000101725258,32.099999745686844,32.62999979654948
5435,2011-03-14,31.65999984741211,31.059999465942383,31.63999938964844,6086300.0,15351.448,9.0,223.046,0.14,9000.6,40.70189527868745,-0.7328998955822035,23.35358855749813,-0.6000022888183558,33.643887984914606,31.01011191590326,31.453332901000977,31.246665954589844,30.85333251953125,30.646665573120117,31.84666633605957,32.0533332824707,32.4466667175293
5436,2011-03-15,31.3799991607666,30.799999237060547,30.989999771118164,7059900.0,15351.448,9.0,223.046,0.14,9000.6,31.638189720878174,-0.7408595147600847,23.355395003761284,-1.4699993133544922,33.62074942530712,30.82625031529347,31.056666056315105,30.73333295186361,30.47666613260905,30.153333028157554,31.313332875569664,31.63666598002116,31.89333279927572
5437,2011-03-16,31.46999931335449,30.84000015258789,30.84000015258789,6847300.0,15351.448,9.0,223.046,0.14,9000.6,29.867220844204,-0.7511356386629651,23.35711182789882,-1.5999984741210938,33.611710157576766,30.63128949147108,31.049999872843426,30.630000432332363,30.420000712076828,30.000001271565765,31.25999959309896,31.679999033610024,31.88999875386556
5438,2011-03-17,31.229999542236328,30.71999931335449,30.8700008392334,3501000.0,15351.448,9.0,223.046,0.14,9000.6,30.761627659359135,-0.7601343779605509,23.357992847787628,-2.1599979400634766,33.59771243481859,30.465287481258073,30.93999989827474,30.65000025431315,30.4299996693929,30.14000002543131,31.160000483194988,31.450000127156578,31.670000712076828
5439,2011-03-18,31.540000915527344,30.899999618530277,31.530000686645508,7431700.0,15351.448,9.0,223.046,0.14,9000.6,47.69424438542928,-0.7555983364486866,23.36002658801207,-1.1599979400634766,33.495634190907445,30.43436573279861,31.323333740234375,31.106666564941406,30.68333244323731,30.46666526794434,31.746667861938473,31.96333503723144,32.38666915893554
5440,2011-03-21,31.96999931335449,31.40999984741211,31.899999618530277,5103500.0,15351.448,9.0,223.046,0.14,9000.6,54.83840261637515,-0.7351914650166677,23.36148583544132,0.09000015258789418,33.352562353166995,30.46343744083935,31.759999593098957,31.549999872843426,31.200000127156578,30.990000406901046,32.109999338785805,32.319999059041336,32.66999880472818
5441,2011-03-22,31.979999542236328,31.36000061035156,31.420000076293945,4943200.0,15351.448,9.0,223.046,0.14,9000.6,45.529780495880544,-0.7118892890730396,23.36281934338264,-0.20000076293945312,33.161058779489736,30.483940915334486,31.586666742960613,31.193333943684898,30.966667811075844,30.57333501180013,31.813332875569667,32.20666567484538,32.43333180745444
5442,2011-03-23,31.8799991607666,31.09000015258789,31.850000381469727,8648400.0,15351.448,9.0,223.046,0.14,9000.6,53.66048115520895,-0.6795109875013944,23.365275782275095,0.5699996948242188,33.049570962625445,30.508428648275434,31.606666564941406,31.33333396911621,30.816667556762695,30.5433349609375,32.12333297729492,32.39666557312012,32.91333198547363
5443,2011-03-24,32.97999954223633,29.850000381469727,30.1299991607666,37417800.0,15351.448,9.0,223.046,0.14,9000.6,31.771830737660835,-0.669034142216618,23.373736194513054,-0.7800006866455078,33.129867159382385,30.22413255070062,30.986666361490887,28.993333180745445,27.856667200724285,25.863334019978844,32.12333234151205,34.11666552225749,35.25333150227865
5444,2011-03-25,29.799999237060547,28.649999618530277,29.21999931335449,24556700.0,15351.448,9.0,223.046,0.14,9000.6,25.437516526952024,-0.6858275709149916,23.378530826473355,-2.3000011444091832,33.30168600832542,29.73731373990456,29.22333272298177,28.646666208902992,28.0733331044515,27.496666590372723,29.796665827433262,30.37333234151204,30.946665445963532
5445,2011-03-28,29.739999771118164,29.200000762939453,29.350000381469727,10513100.0,15351.448,9.0,223.046,0.14,9000.6,27.80991916495404,-0.7151959088728114,23.38062670677201,-2.2899990081787145,33.36745347005094,29.38254614847933,29.43000030517578,29.1200008392334,28.89000129699707,28.580001831054688,29.65999984741211,29.969999313354492,30.19999885559082
5446,2011-03-29,29.809999465942383,28.76000022888184,29.07999992370605,10186000.0,15351.448,9.0,223.046,0.14,9000.6,25.839672819937277,-0.753584042998815,23.382564188272767,-1.909999847412113,33.376397408089865,29.035602294363752,29.21666653951009,28.623333613077797,28.166667302449547,27.573334376017254,29.67333285013834,30.266665776570633,30.723332087198884
5447,2011-03-30,29.43000030517578,29.020000457763672,29.209999084472656,6296700.0,15351.448,9.0,223.046,0.14,9000.6,28.648019950140494,-0.7918216100433091,23.383788539364108,-1.6300010681152344,33.30701327000794,28.781986478222034,29.21999994913737,29.00999959309896,28.81000010172526,28.59999974568685,29.41999944051107,29.62999979654948,29.82999928792318
5448,2011-03-31,29.21999931335449,28.520000457763672,28.71999931335449,15470400.0,15351.448,9.0,223.046,0.14,9000.6,24.596998833055025,-0.8339732666566806,23.386541664388044,-2.15000152587891,33.11614405437679,28.541855747258946,28.81999969482422,28.42000007629395,28.120000839233402,27.720001220703132,29.119998931884766,29.519998550415036,29.819997787475582
5449,2011-04-01,28.86000061035156,28.6299991607666,28.63999938964844,10160900.0,15557.539,9.1,224.093,0.1,9055.6,23.958770576667703,-0.8757440975802955,23.38832126150478,-2.8900012969970668,32.93691877044734,28.31608110748235,28.709999720255535,28.55999883015951,28.479998270670578,28.329997380574554,28.79000027974447,28.940001169840492,29.020001729329426
5450,2011-04-04,28.76000022888184,28.149999618530277,28.149999618530277,8962700.0,15557.539,9.1,224.093,0.1,9055.6,20.24607775118426,-0.9209082005821347,23.389743634315604,-3.75,32.93213812218269,27.95486177100578,28.353333155314132,27.946666081746425,27.74333254496257,27.336665471394863,28.556666692097988,28.963333765665695,29.16666730244955
5451,2011-04-05,28.950000762939453,28.09000015258789,28.63999938964844,8758400.0,15557.539,9.1,224.093,0.1,9055.6,32.34324206285554,-0.9559149676388117,23.391275755112385,-2.7800006866455043,32.84267607761012,27.74632367061986,28.56000010172526,28.16999944051107,27.6999994913737,27.309998830159508,29.030000050862633,29.420000712076824,29.890000661214195
