,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5370,2010-12-09,40.119998931884766,39.7599983215332,40.025001525878906,1771200.0,15309.474,9.3,220.472,0.18,8857.6,61.39867487237439,0.40933958833613776,26.983038349699026,1.1300010681152344,40.73045635588005,37.46604365937874,39.96833292643229,39.81666692097981,39.60833231608073,39.45666631062825,40.176667531331375,40.32833353678385,40.53666814168294
5371,2010-12-10,40.459999084472656,40.09000015258789,40.45000076293945,1953800.0,15309.474,9.3,220.472,0.18,8857.6,68.12662648335444,0.4304287174456431,26.98663608791053,1.6350021362304759,40.908086034404924,37.427914026630226,40.333333333333336,40.206667582194015,39.96333440144857,39.83666865030925,40.57666651407878,40.7033322652181,40.946665445963546
5372,2010-12-13,40.650001525878906,40.22999954223633,40.22999954223633,2438200.0,15309.474,9.3,220.472,0.18,8857.6,61.703113968104944,0.44699160346408157,26.991049786443988,1.3299980163574219,41.02132726600154,37.4986728102924,40.37000020345052,40.08999888102214,39.949998219807945,39.66999689737956,40.51000086466472,40.7900021870931,40.930002848307296
5373,2010-12-14,40.79999923706055,40.2400016784668,40.665000915527344,2090200.0,15309.474,9.3,220.472,0.18,8857.6,68.48289224906456,0.46577068271580985,26.994955432149347,1.6850013732910156,41.19390415188916,37.54959598543995,40.5683339436849,40.33666865030925,40.00833638509115,39.7766710917155,40.896666208903,41.12833150227865,41.45666376749675
5374,2010-12-15,41.29499816894531,40.57500076293945,41.04999923706055,2774600.0,15309.474,9.3,220.472,0.18,8857.6,73.30839749899131,0.4900352363478957,27.000282385963423,1.1199989318847656,41.344337118476645,37.72516285100578,40.97333272298177,40.651667277018234,40.253335316975914,39.931669871012375,41.37166468302409,41.69333012898763,42.09166208902995
5375,2010-12-16,40.994998931884766,40.5099983215332,40.72999954223633,3519800.0,15309.474,9.3,220.472,0.18,8857.6,63.92225472321078,0.5102436933895398,27.006880459702355,0.6349983215332031,41.40960188703876,37.92889794511456,40.744998931884766,40.494998931884766,40.2599983215332,40.0099983215332,40.97999954223633,41.22999954223633,41.46500015258789
5376,2010-12-17,41.08000183105469,40.51499938964844,41.005001068115234,4614400.0,15309.474,9.3,220.472,0.18,8857.6,67.98666711531806,0.5300750470999769,27.01569397230954,0.6049995422363281,41.565057202531605,37.99644258384535,40.86666742960612,40.65333302815755,40.30166498819987,40.0883305867513,41.2183354695638,41.43166987101237,41.78333791097005
5377,2010-12-20,41.244998931884766,40.8849983215332,41.18000030517578,1768600.0,15309.474,9.3,220.472,0.18,8857.6,70.43247484048058,0.550214309781131,27.019111280915546,1.2050018310546946,41.71638412015817,38.09411583406546,41.10333251953125,40.961666107177734,40.74333190917969,40.60166549682617,41.3216667175293,41.46333312988281,41.68166732788086
5378,2010-12-21,41.47499847412109,41.19499969482422,41.2400016784668,1970000.0,15309.474,9.3,220.472,0.18,8857.6,71.29993055299852,0.5691940675700607,27.02293191626471,1.0150032043457102,41.84109029750907,38.225909900855186,41.3033332824707,41.13166809082032,41.023334503173835,40.85166931152345,41.41166687011719,41.58333206176757,41.691665649414055
5379,2010-12-22,41.42499923706055,41.1150016784668,41.31999969482422,1005800.0,15309.474,9.3,220.472,0.18,8857.6,72.53932481744326,0.5864311331024081,27.024892753810096,1.4000015258789062,41.811420728635795,38.591579530763624,41.28666687011719,41.14833450317383,40.97666931152344,40.83833694458008,41.45833206176758,41.59666442871094,41.76832962036133
5380,2010-12-23,41.5,41.220001220703125,41.400001525878906,969400.0,15309.474,9.3,220.472,0.18,8857.6,73.84275321821427,0.6016121047463812,27.026792693248044,1.375,41.898003338827145,38.75549702738379,41.37333424886068,41.24666849772136,41.093335469563804,40.966669718424484,41.526667277018234,41.653333028157554,41.80666605631511
5381,2010-12-27,41.59999847412109,41.150001525878906,41.5099983215332,1048800.0,15309.474,9.3,220.472,0.18,8857.6,75.67450125756547,0.6150922839065243,27.02886341087777,1.05999755859375,41.94676147734255,38.97623885835081,41.41999944051107,41.24000040690105,40.97000249226889,40.79000345865887,41.689997355143234,41.86999638875325,42.139994303385414
5382,2010-12-28,42.02999877929688,41.46500015258789,41.92499923706055,1934200.0,15309.474,9.3,220.472,0.18,8857.6,81.35767274420326,0.6320189635135012,27.03279007732806,1.6949996948242188,42.043578040209226,39.1819220666023,41.8066660563151,41.58333333333332,41.24166742960611,41.01833470662433,42.14833196004231,42.37166468302409,42.713330586751304
5383,2010-12-29,42.22999954223633,41.92499923706055,42.10499954223633,1451600.0,15309.474,9.3,220.472,0.18,8857.6,83.30921461568974,0.6516498189942914,27.03577124896766,1.4399986267089844,42.129896005369304,39.40810410144222,42.086666107177734,41.94333267211914,41.78166580200195,41.63833236694336,42.24833297729492,42.391666412353516,42.5533332824707
5384,2010-12-30,42.13999938964844,41.790000915527344,41.92499923706055,1576800.0,15309.474,9.3,220.472,0.18,8857.6,74.33089585859062,0.6675894761480532,27.03896954450923,0.875,42.262766688755,39.474733311245,41.951666514078774,41.76333363850911,41.60166803995768,41.413335164388016,42.113332112630204,42.30166498819987,42.4633305867513
5385,2010-12-31,42.29499816894531,41.845001220703125,42.03499984741211,1508600.0,15309.474,9.3,220.472,0.18,8857.6,76.1437928851614,0.6806134025709734,27.04205082311962,1.3050003051757812,42.40240275245522,39.52909711021569,42.05833307902018,41.82166798909505,41.60833613077799,41.37167104085286,42.271664937337235,42.50833002726237,42.72166188557942
5386,2011-01-01,42.29499816894531,41.845001220703125,42.03499984741211,1508600.0,15351.448,9.1,221.187,0.17,8850.0,76.1437928851614,0.6895758140963908,27.045130835751316,1.029998779296875,42.53381829166722,39.56118140315701,42.05833307902018,41.82166798909505,41.60833613077799,41.37167104085286,42.271664937337235,42.50833002726237,42.72166188557942
5387,2011-01-03,42.525001525878906,42.15499877929688,42.345001220703125,1862400.0,15351.448,9.1,221.187,0.17,8850.0,81.1411643880097,0.6988969304355812,27.049010033486272,1.1650009155273438,42.6700878829476,39.66191208653483,42.34166717529297,42.15833282470703,41.971664428710945,41.78833007812501,42.528335571289055,42.71166992187499,42.89833831787108
5388,2011-01-04,42.345001220703125,41.44499969482422,41.71500015258789,2342400.0,15351.448,9.1,221.187,0.17,8850.0,54.413026771348626,0.6963100211126493,27.053685394809435,0.47499847412109375,42.69512926847614,39.78587086885297,41.835000356038414,41.3249994913737,40.93499883015951,40.424997965494796,42.22500101725261,42.73500188191732,43.125002543131515
5389,2011-01-05,42.060001373291016,41.51499938964844,41.95000076293945,2480000.0,15351.448,9.1,221.187,0.17,8850.0,60.073632130942954,0.6885572681628058,27.05871144376798,0.6300010681152344,42.687899581396366,39.996100815332156,41.84166717529297,41.62333297729492,41.29666519165039,41.078330993652344,42.1683349609375,42.38666915893555,42.71333694458008
5390,2011-01-06,41.994998931884766,41.66999816894531,41.79999923706055,2642400.0,15351.448,9.1,221.187,0.17,8850.0,55.040067264055175,0.6740105285944558,27.06400898154188,0.3999977111816406,42.63793133585328,40.223568831993404,41.82166544596354,41.64833196004231,41.496664683024086,41.32333119710286,41.973332722981766,42.14666620890299,42.29833348592122
5391,2011-01-07,41.77000045776367,40.900001525878906,41.15999984741211,3316200.0,15351.448,9.1,221.187,0.17,8850.0,38.96642937190768,0.6442209911545372,27.070363469726082,-0.34999847412109375,42.59093411133242,40.341565964961525,41.27666727701823,40.78333409627278,40.40666834513346,39.913335164388016,41.65333302815755,42.14666620890299,42.52333196004231
5392,2011-01-10,41.43999862670898,40.55500030517578,41.290000915527344,3072400.0,15351.448,9.1,221.187,0.17,8850.0,42.87633736176866,0.6070449612521418,27.076299952098545,-0.6349983215332031,42.48769009764666,40.55081011597639,41.09499994913737,40.75000127156576,40.21000162760417,39.86500295003256,41.634999593098954,41.97999827067056,42.51999791463215
5393,2011-01-11,41.494998931884766,40.95000076293945,41.01499938964844,2391800.0,15351.448,9.1,221.187,0.17,8850.0,37.0786157111782,0.5614169829011308,27.080828603519162,-1.0900001525878906,42.45134666103574,40.62215339999942,41.153333028157554,40.81166712443034,40.60833485921224,40.26666895548503,41.356665293375656,41.69833119710287,41.90166346232097
5394,2011-01-12,41.584999084472656,41.20500183105469,41.505001068115234,1643000.0,15351.448,9.1,221.187,0.17,8850.0,50.76586962041677,0.5194214887554098,27.08404710217745,-0.4199981689453125,42.44529961964078,40.673700624499844,41.43166732788086,41.27833557128906,41.05167007446289,40.898338317871094,41.65833282470703,41.81166458129883,42.038330078125
5395,2011-01-13,41.540000915527344,41.18999862670898,41.27000045776367,1326200.0,15351.448,9.1,221.187,0.17,8850.0,45.31148588813285,0.47697107440590475,27.086601650960443,-0.7649993896484375,42.39542438604692,40.77757594964644,41.333333333333336,41.12666575113933,40.98333104451497,40.77666346232096,41.476668039957694,41.6833356221517,41.82667032877606
5396,2011-01-14,41.65999984741211,41.1150016784668,41.56999969482422,1719200.0,15351.448,9.1,221.187,0.17,8850.0,52.78393127439769,0.44016004480629256,27.08998184902774,-0.4650001525878906,42.376240638428605,40.85325955993566,41.448333740234375,41.23666763305664,40.90333557128906,40.69166946411133,41.78166580200195,41.99333190917969,42.326663970947266
5397,2011-01-18,41.77999877929688,41.51499938964844,41.595001220703125,2133400.0,15351.448,9.1,221.187,0.17,8850.0,53.3962558731666,0.4082090382798597,27.094181470282606,-0.75,42.369220813632474,40.901779476284524,41.62999979654948,41.48000081380207,41.36500040690103,41.21500142415363,41.745000203450516,41.89499918619792,42.00999959309896
5398,2011-01-19,41.70500183105469,41.05500030517578,41.39500045776367,3433200.0,15351.448,9.1,221.187,0.17,8850.0,47.68787553455646,0.37685783828647973,27.100841516330057,-0.31999969482421875,42.36251336560031,40.923986802246375,41.38500086466471,41.064999898274735,40.734999338785805,40.41499837239583,41.71500142415364,42.03500239054362,42.36500295003255
5399,2011-01-20,40.95000076293945,39.375,40.68000030517578,6078800.0,15351.448,9.1,221.187,0.17,8850.0,33.09392748560538,0.3352597220310729,27.112029452377104,-1.2700004577636719,42.43972274665014,40.7827774822317,40.335000356038414,39.719999949137375,38.75999959309896,38.14499918619792,41.29500071207683,41.91000111897787,42.87000147501628
5400,2011-01-21,41.46500015258789,40.90499877929688,41.07500076293945,3565000.0,15351.448,9.1,221.187,0.17,8850.0,44.01522270173516,0.29495755605288776,27.11877297528217,-0.7249984741210938,42.453137460956576,40.73686269163131,41.14833323160807,40.83166631062825,40.58833185831706,40.27166493733724,41.39166768391926,41.70833460489908,41.95166905721027
5401,2011-01-24,41.66999816894531,41.040000915527344,41.65499877929688,3091000.0,15351.448,9.1,221.187,0.17,8850.0,56.14394360686378,0.2661616344101634,27.124857382918126,0.49499893188477273,42.45981362470401,40.744686573660246,41.45499928792318,41.240000406901046,40.82500203450521,40.61000315348308,41.869997660319015,42.08499654134115,42.499994913736984
5402,2011-01-25,41.97999954223633,41.375,41.790000915527344,2335800.0,15351.448,9.1,221.187,0.17,8850.0,58.55537705035067,0.2476343776317986,27.12949454485196,0.5,42.44444929659473,40.74655106961621,41.71500015258789,41.45000076293945,41.11000061035156,40.845001220703125,42.05500030517578,42.31999969482422,42.65999984741211
5403,2011-01-26,42.720001220703125,41.86000061035156,42.39500045776367,2864200.0,15351.448,9.1,221.187,0.17,8850.0,67.73030851034906,0.24560255597964104,27.135411202957712,1.3800010681152344,42.50428623079926,40.715714226964415,42.32500076293945,41.93000030517578,41.46500015258789,41.06999969482422,42.790000915527344,43.185001373291016,43.650001525878906
5404,2011-01-27,42.2599983215332,41.72999954223633,41.959999084472656,2519800.0,15351.448,9.1,221.187,0.17,8850.0,57.22101172703134,0.24651629418774534,27.140464357405236,0.4549980163574219,42.508764447169824,40.71473599533506,41.98333231608073,41.70666631062825,41.45333353678385,41.176667531331375,42.236665089925125,42.5133310953776,42.766663869222
5405,2011-01-28,42.67499923706055,41.47499847412109,41.6150016784668,4426000.0,15351.448,9.1,221.187,0.17,8850.0,50.106318110354685,0.2431622599663494,27.149125397079167,0.345001220703125,42.465430931804285,40.71606969380607,41.92166646321615,41.16833368937175,40.72166570027669,39.96833292643229,42.36833445231121,43.12166722615561,43.56833521525067
5406,2011-01-31,42.5,41.66999816894531,42.13999938964844,4291800.0,15351.448,9.1,221.187,0.17,8850.0,59.0470884738831,0.24513090856497594,27.157818372335065,0.5699996948242188,42.48308066177815,40.708919918055834,42.10333251953125,41.7066650390625,41.27333068847656,40.87666320800781,42.53666687011719,42.93333435058594,43.366668701171875
5407,2011-02-01,43.11000061035156,42.380001068115234,43.005001068115234,3185400.0,15351.448,9.0,221.898,0.16,8887.1,69.45345162943084,0.2635744054791376,27.164635967006035,1.4099998474121094,42.669276646669665,40.58872391790553,42.83166758219401,42.553334554036454,42.10166803995768,41.823335011800125,43.28333409627278,43.561667124430336,44.01333363850911
5408,2011-02-02,42.90499877929688,42.459999084472656,42.57500076293945,1654600.0,15351.448,9.0,221.898,0.16,8887.1,60.61823500945592,0.28391603644694285,27.168078864066874,1.1800003051757812,42.795048019726266,40.54895260588408,42.64666620890299,42.3883336385091,42.20166651407877,41.94333394368488,42.83333333333333,43.09166590372722,43.278333028157554
5409,2011-02-03,42.93999862670898,42.209999084472656,42.79999923706055,1809200.0,15351.448,9.0,221.898,0.16,8887.1,63.427163772189395,0.3073236563261844,27.171896644352906,2.1199989318847656,42.941378532250745,40.48762194077171,42.6499989827474,42.35999933878582,41.91999944051108,41.6299997965495,43.08999888102214,43.37999852498372,43.81999842325846
5410,2011-02-04,43.02000045776367,42.47499847412109,42.92499923706055,1313600.0,15351.448,9.0,221.898,0.16,8887.1,65.02622962826749,0.3327197617600615,27.17468960138,1.8499984741210938,43.11196419376514,40.42953627925733,42.8066660563151,42.59333165486653,42.26166407267252,42.04832967122395,43.13833363850912,43.35166803995769,43.6833356221517
5411,2011-02-07,43.43999862670898,42.935001373291016,43.04499816894531,3084800.0,15351.448,9.0,221.898,0.16,8887.1,66.64179897550724,0.35918708283833595,27.181294506955002,1.3899993896484304,43.287939401045016,40.44206090413076,43.13999938964844,42.8400001525879,42.635002136230476,42.335002899169936,43.34499740600586,43.6449966430664,43.84999465942382
5412,2011-02-08,43.45000076293945,43.01499938964844,43.3650016784668,1832800.0,15351.448,9.0,221.898,0.16,8887.1,70.79318080537459,0.3892251695034377,27.185295243412632,1.5750007629394531,43.512613461508444,40.42488691996129,43.27666727701823,43.103333791097,42.84166590372721,42.668332417805985,43.538335164388016,43.71166865030924,43.97333653767903
5413,2011-02-09,43.32500076293945,42.82500076293945,43.244998931884766,1669000.0,15351.448,9.0,221.898,0.16,8887.1,67.1758551076445,0.41712500009447173,27.188909699607656,0.8499984741210938,43.6558680687152,40.504632266978156,43.131666819254555,42.93833287556966,42.631666819254555,42.43833287556966,43.43833287556966,43.631666819254555,43.93833287556966
5414,2011-02-10,43.900001525878906,42.90999984741211,43.7599983215332,2082200.0,15351.448,9.0,221.898,0.16,8887.1,73.80403179859934,0.4494878602091129,27.193561281352995,1.7999992370605469,43.911543330906326,40.474456730128836,43.52333323160807,43.146664937337235,42.533331553141274,42.15666325887044,44.13666661580403,44.51333491007487,45.12666829427083
5415,2011-02-11,44.345001220703125,43.5099983215332,44.18999862670898,2031400.0,15351.448,9.0,221.898,0.16,8887.1,78.07026010506863,0.48878747613543727,27.198214587253307,2.5749969482421804,44.216196242766515,40.46180363516318,44.01499938964844,43.68499755859375,43.179996490478516,42.84999465942383,44.52000045776367,44.85000228881836,45.355003356933594
