,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5700,2014-02-06,21.76000022888184,21.290000915527344,21.674999237060547,2505600.0,17197.738,6.7,235.547,0.07,11153.4,49.58509979174609,-0.07717489761052823,5.706795024617441,0.2024993896484375,23.406047695284794,20.658702022427608,21.575000127156574,21.39000002543131,21.10500081380208,20.920000712076813,21.859999338785805,22.04499944051107,22.3299986521403
5701,2014-02-07,21.857500076293945,21.612499237060547,21.84000015258789,2200400.0,17197.738,6.7,235.547,0.07,11153.4,54.947759958702015,-0.08910097673586377,5.708327627100312,0.5050010681152344,23.376167467866434,20.639082356657493,21.769999821980793,21.68249956766764,21.524998982747395,21.437498728434242,21.92750040690104,22.01500066121419,22.172501246134438
5702,2014-02-10,21.872499465942383,21.612499237060547,21.75749969482422,1485200.0,17197.738,6.7,235.547,0.07,11153.4,51.7707144617146,-0.0952676684099308,5.709356630857779,0.2350006103515625,23.346392135362525,20.614857597608665,21.747499465942383,21.622499465942383,21.487499237060547,21.362499237060547,21.88249969482422,22.00749969482422,22.142499923706055
5703,2014-02-11,22.04750061035156,21.752500534057617,21.989999771118164,1711600.0,17197.738,6.7,235.547,0.07,11153.4,59.40340565875248,-0.09357468222628787,5.710559507614479,0.5825004577636754,23.184897063647554,20.665102554882722,21.93000030517578,21.812500000000004,21.63500022888184,21.517499923706062,22.107500076293945,22.225000381469723,22.402500152587887
5704,2014-02-12,22.149999618530277,21.96500015258789,22.06999969482422,1288400.0,17197.738,6.7,235.547,0.07,11153.4,61.803377811229986,-0.08555452367383627,5.711469300004143,0.4025001525878906,23.032619787138334,20.723129724580414,22.06166648864746,21.973333358764645,21.876667022705075,21.78833389282226,22.15833282470703,22.246665954589847,22.343332290649418
5705,2014-02-13,22.170000076293945,21.852500915527344,22.13500022888184,1120000.0,17197.738,6.7,235.547,0.07,11153.4,63.80918954738271,-0.07275700439934832,5.712263238217602,0.41500091552735086,22.880330532801516,20.792168933140864,22.052500406901043,21.93500073750814,21.73500124613444,21.61750157674154,22.252499898274742,22.369999567667644,22.569999059041344
5706,2014-02-14,22.17250061035156,21.962499618530277,22.0674991607666,1881600.0,17197.738,6.7,235.547,0.07,11153.4,60.03182923566169,-0.05854710727223538,5.713591400059065,0.3474998474121129,22.681266517335235,20.895982818907438,22.06749979654948,21.9624989827474,21.8574988047282,21.75249799092612,22.172499974568684,22.277500788370762,22.382500966389966
5707,2014-02-18,22.247499465942383,22.052499771118164,22.212499618530277,1664000.0,17197.738,6.7,235.547,0.07,11153.4,65.1458893111739,-0.041750027040469415,5.7147761978112674,1.0424995422363317,22.556757636137462,20.96574163907006,22.170832951863606,22.09416643778483,21.975833257039387,21.89916674296061,22.289166132609047,22.365832646687824,22.484165827433266
5708,2014-02-19,22.420000076293945,22.09499931335449,22.137500762939453,1860000.0,17197.738,6.7,235.547,0.07,11153.4,60.524071134676944,-0.0253132874437949,5.716094330065867,0.8975009918212891,22.397051703607385,21.062447655523474,22.21750005086263,22.015000025431313,21.892499287923172,21.689999262491856,22.34000078837077,22.542500813802086,22.665001551310226
5709,2014-02-20,22.274999618530277,21.989999771118164,22.237499237060547,1265200.0,17197.738,6.7,235.547,0.07,11153.4,64.40875484564884,-0.008310932072949301,5.716996281767356,0.904998779296875,22.418840213522625,21.052159122720052,22.167499542236328,22.05999946594238,21.882499694824215,21.774999618530266,22.344999313354492,22.45249938964844,22.629999160766605
5710,2014-02-21,22.334999084472656,22.0049991607666,22.040000915527344,2290800.0,17197.738,6.7,235.547,0.07,11153.4,52.61059084761474,0.005022620667031678,5.718609605325747,0.3650016784667969,22.448361799650858,21.07938764340334,22.1266663869222,21.918333689371742,21.796666463216145,21.588333765665688,22.248333613077797,22.456666310628254,22.578333536783852
5711,2014-02-24,22.4325008392334,22.122499465942383,22.227500915527344,1921600.0,17197.738,6.7,235.547,0.07,11153.4,60.53045017994125,0.01833767755020532,5.719978213376917,0.3875007629394531,22.49163024222971,21.125369383929957,22.260833740234375,22.08916664123535,21.95083236694336,21.779165267944336,22.399168014526367,22.57083511352539,22.709169387817383
5712,2014-02-25,22.272499084472656,22.020000457763672,22.082500457763672,1368800.0,17197.738,6.7,235.547,0.07,11153.4,52.675225909982714,0.028587951411541645,5.720944403944263,0.3250007629394531,22.51616992242802,21.15682984106075,22.125,21.977500915527344,21.872501373291016,21.72500228881836,22.229999542236328,22.377498626708984,22.482498168945312
5713,2014-02-26,22.147499084472656,21.717500686645508,21.770000457763672,3063200.0,17197.738,6.7,235.547,0.07,11153.4,39.82369660842592,0.031329029646149,5.7230649123987085,-0.2199993133544922,22.50481993994771,21.204429937981978,21.878333409627277,21.6091677347819,21.44833501180013,21.17916933695475,22.039166132609047,22.308331807454426,22.469164530436196
5714,2014-02-27,21.979999542236328,21.684999465942383,21.897499084472656,3288000.0,17197.738,6.7,235.547,0.07,11153.4,46.02322596696849,0.03118255861709895,5.7253584954890995,-0.1725006103515625,22.510494310049193,21.22175552210413,21.85416603088379,21.72833251953125,21.559165954589844,21.433332443237305,22.023332595825195,22.149166107177734,22.31833267211914
5715,2014-02-28,22.082500457763672,21.82999992370605,22.0049991607666,2381600.0,17197.738,6.7,235.547,0.07,11153.4,50.94032601980883,0.03087793547774238,5.727030442863603,-0.13000106811523793,22.523742482665195,21.237007334229336,21.97249984741211,21.862499237060547,21.71999931335449,21.609998703002926,22.114999771118168,22.22500038146973,22.36750030517579
5716,2014-03-01,22.082500457763672,21.82999992370605,22.0049991607666,2381600.0,17197.738,6.7,236.028,0.08,11278.4,50.94032601980883,0.03041977744697398,5.728702046849573,-0.0625,22.535656691802252,21.25359310983349,21.97249984741211,21.862499237060547,21.71999931335449,21.609998703002926,22.114999771118168,22.22500038146973,22.36750030517579
5717,2014-03-03,22.03249931335449,21.690000534057617,21.94499969482422,2052400.0,17197.738,6.7,236.028,0.08,11278.4,47.71069930892579,0.028862814858999546,5.730137006363985,-0.26749992370605824,22.476136554579423,21.390613208909347,21.889166514078777,21.745833714803066,21.546667734781906,21.403334935506194,22.088332494099937,22.23166529337565,22.43083127339681
5718,2014-03-04,22.540000915527344,22.14249992370605,22.4950008392334,2418400.0,17197.738,6.7,236.028,0.08,11278.4,68.70003157985408,0.035407924253467726,5.731884875117408,0.3575000762939453,22.489279527578955,21.502970342721337,22.392500559488933,22.245000203450523,21.99499956766764,21.84749921162923,22.642501195271816,22.790001551310226,23.04000218709311
5719,2014-03-05,22.51499938964844,22.295000076293945,22.325000762939453,1530000.0,17197.738,6.7,236.028,0.08,11278.4,60.09664485041762,0.043895196202438314,5.732979263279444,0.08750152587890625,22.449343262514756,21.642156638303117,22.378333409627277,22.241667429606114,22.15833409627278,22.021668116251618,22.46166674296061,22.598332722981773,22.681666056315105
5720,2014-03-06,22.604999542236328,22.262500762939453,22.5625,2253200.0,17197.738,6.7,236.028,0.08,11278.4,66.7989646329346,0.05684397678020191,5.734613749711166,0.5224990844726562,22.516593364524635,21.66365661258718,22.476666768391926,22.348333994547524,22.13416798909505,22.00583521525065,22.6908327738444,22.8191655476888,23.033331553141274
5721,2014-03-07,22.790000915527344,22.530000686645508,22.602500915527344,1511600.0,17197.738,6.7,236.028,0.08,11278.4,67.84844269431761,0.07241898038142097,5.735712702672582,0.375,22.594997754322137,21.661502299083622,22.64083417256673,22.491667429606117,22.380833943684895,22.23166720072428,22.751667658487953,22.900834401448567,23.01166788736979
5722,2014-03-10,22.69499969482422,22.100000381469727,22.622499465942383,2144400.0,17197.738,6.7,236.028,0.08,11278.4,68.42421710166535,0.08897758995676149,5.737273312054827,0.5399990081787109,22.653648565260795,21.689351465256784,22.47249984741211,22.25,21.877500534057617,21.655000686645508,22.844999313354492,23.0674991607666,23.439998626708984
5723,2014-03-11,22.790000915527344,22.342500686645508,22.459999084472656,2118000.0,17197.738,6.7,236.028,0.08,11278.4,58.58732733750485,0.10248927842077646,5.738799594044656,0.6899986267089844,22.68564160635492,21.70435835549811,22.530833562215168,22.271666208902992,22.083333333333332,21.824165980021156,22.71916643778483,22.978333791097004,23.166666666666664
5724,2014-03-12,22.667499542236328,22.290000915527344,22.63999938964844,2531600.0,17197.738,6.7,236.028,0.08,11278.4,65.01553587033759,0.1160211166683183,5.740643195331512,0.7425003051757848,22.748580038057003,21.698419893278444,22.53249994913737,22.397500356038414,22.155001322428387,22.02000172932943,22.774998982747398,22.909998575846355,23.152497609456383
5725,2014-03-13,22.875,22.512500762939453,22.5575008392334,2614400.0,17197.738,6.7,236.028,0.08,11278.4,60.08342992338557,0.1272755713060674,5.742537380111066,0.5525016784667969,22.788377490837174,21.70087250153343,22.64833386739095,22.4216677347819,22.285834630330402,22.059168497721352,22.784166971842446,23.010833104451496,23.146666208902992
5726,2014-03-14,22.770000457763672,22.477500915527344,22.622499465942383,2095600.0,17197.738,6.7,236.028,0.08,11278.4,62.65863161828302,0.13725955726300829,5.744061243755899,0.6175003051757812,22.834407314266393,21.710342708621788,22.6233336130778,22.47666676839193,22.330834070841473,22.1841672261556,22.769166310628258,22.91583315531413,23.061665852864586
5727,2014-03-17,22.97249984741211,22.709999084472656,22.809999465942383,1428400.0,17197.738,6.7,236.028,0.08,11278.4,69.25966122006957,0.14860247171796592,5.745111316870209,0.8649997711181641,22.912346830942614,21.692153176686784,22.830832799275715,22.68916575113932,22.568332036336262,22.426664988199867,22.951666514078774,23.093333562215168,23.214167277018227
5728,2014-03-18,23.0,22.74250030517578,22.9375,1667200.0,17197.738,6.7,236.028,0.08,11278.4,73.00403311594553,0.1618980233721853,5.746345933898113,0.44249916076660156,23.00912586575542,21.675374065580034,22.893333435058594,22.786666870117188,22.635833740234375,22.52916717529297,23.044166564941406,23.150833129882812,23.301666259765625
5729,2014-03-19,23.022499084472656,22.649999618530277,22.78499984741211,1826000.0,17197.738,6.7,236.028,0.08,11278.4,62.49792000102862,0.1729184261950951,5.747685950681866,0.45999908447265625,23.062825561190014,21.67642443118059,22.81916618347168,22.615833282470703,22.4466667175293,22.243333816528324,22.988332748413082,23.19166564941406,23.36083221435546
5730,2014-03-20,22.924999237060547,22.48500061035156,22.917499542236328,1950800.0,17197.738,6.7,236.028,0.08,11278.4,67.22630787678517,0.18365494125512694,5.7491284513463965,0.3549995422363281,23.129558974255502,21.697440880786004,22.775833129882812,22.626667022705078,22.335834503173825,22.18666839599609,23.066665649414066,23.2158317565918,23.506664276123054
5731,2014-03-21,23.405000686645508,23.0,23.3125,6407600.0,17197.738,6.7,236.028,0.08,11278.4,77.14046438294852,0.1995341099491597,5.753973756665059,0.7099990844726562,23.28212881845376,21.65337094503501,23.239166895548504,23.0733331044515,22.834166208902996,22.668332417805992,23.478333791097008,23.64416758219401,23.883334477742515
5732,2014-03-24,23.309999465942383,23.0575008392334,23.125,4718400.0,17197.738,6.7,236.028,0.08,11278.4,66.17610672383279,0.21435795045957692,5.757501929741617,0.5025005340576172,23.36336164896046,21.676388068751944,23.164166768391926,23.01833407084147,22.91166814168294,22.765835444132485,23.270832697550453,23.41666539510091,23.523331324259438
5733,2014-03-25,23.342500686645508,23.06999969482422,23.18000030517578,1703600.0,17197.738,6.7,236.028,0.08,11278.4,67.72860258282208,0.2281321741119587,5.75877947374341,0.720001220703125,23.40517625978712,21.77557344266649,23.197500228881836,23.052499771118164,22.924999237060547,22.779998779296875,23.325000762939453,23.470001220703125,23.597501754760742
5734,2014-03-26,23.375,22.86750030517578,22.86750030517578,2126800.0,17197.738,6.7,236.028,0.08,11278.4,52.06239637561094,0.23502073633054835,5.760345511540981,0.2275009155273402,23.39325969663918,21.884490127884742,23.036666870117188,22.698333740234375,22.52916717529297,22.190834045410156,23.205833435058594,23.544166564941406,23.713333129882812
5735,2014-03-27,22.95499992370605,22.677499771118164,22.69499969482422,2687200.0,17197.738,6.7,236.028,0.08,11278.4,45.37714942047667,0.2339445832577136,5.762303833740284,0.1374988555908203,23.366309871705464,21.980440006224224,22.775833129882812,22.596666336059574,22.498332977294925,22.319166183471687,22.87416648864746,23.0533332824707,23.151666641235348
5736,2014-03-28,23.07999992370605,22.63500022888184,22.905000686645508,1629200.0,17197.738,6.7,236.028,0.08,11278.4,53.72408288495273,0.23074995081171695,5.763505630207174,0.282501220703125,23.34197721109325,22.09477281942433,22.8733336130778,22.66666730244955,22.42833391825359,22.22166760762534,23.111666997273762,23.318333307902012,23.556666692097973
5737,2014-03-31,23.075000762939453,22.6299991607666,22.912500381469727,6290400.0,17197.738,6.7,236.028,0.08,11278.4,54.0136516196358,0.22598869188502788,5.768146258329633,0.10250091552734375,23.277673045375558,22.25582705380657,22.87250010172526,22.66999944051107,22.42749849955241,22.22499783833822,23.11500104268392,23.317501703898113,23.560002644856773
5738,2014-04-01,23.0625,22.8075008392334,23.05500030517578,2498400.0,17518.508,6.2,236.468,0.09,11331.6,59.561343130841266,0.22225352400604476,5.77000402470932,0.11750030517578125,23.30434461255282,22.285155433223547,22.975000381469727,22.887500762939453,22.720001220703125,22.63250160217285,23.142499923706055,23.229999542236328,23.397499084472656
5739,2014-04-02,23.54750061035156,23.030000686645508,23.5,2518000.0,17518.508,6.2,236.468,0.09,11331.6,71.81359771791978,0.22595044328170366,5.771924154074575,0.7150001525878906,23.404325885264115,22.30267408421831,23.359167098999023,23.170833587646488,22.841667175292972,22.653333663940437,23.68833351135254,23.876667022705075,24.20583343505859
5740,2014-04-03,23.477500915527344,23.23500061035156,23.434999465942383,1894400.0,17518.508,6.2,236.468,0.09,11331.6,68.32459372615105,0.23255981986220872,5.773363180432091,0.5174999237060547,23.48768071054286,22.306569205533798,23.382500330607098,23.28749974568685,23.140000025431313,23.044999440511067,23.530000050862636,23.625000635782882,23.77250035603842
5741,2014-04-04,23.850000381469727,23.162500381469727,23.18000030517578,2514400.0,17518.508,6.2,236.468,0.09,11331.6,56.00744289942818,0.236049780265512,5.775245238535057,-0.13249969482421875,23.512359134513098,22.339640720528408,23.39750035603841,22.945000330607094,22.71000035603841,22.257500330607094,23.632500330607094,24.08500035603841,24.320000330607094
5742,2014-04-07,23.15749931335449,22.762500762939453,22.86750030517578,1870000.0,17518.508,6.2,236.468,0.09,11331.6,44.63053021051272,0.2318778413679104,5.776619564758664,-0.25749969482421875,23.507910944059635,22.368588994905206,22.929166793823242,22.700834274291996,22.534168243408207,22.30583572387696,23.09583282470703,23.324165344238278,23.490831375122067
5743,2014-04-08,22.99250030517578,22.677499771118164,22.93000030517578,2272000.0,17518.508,6.2,236.468,0.09,11331.6,47.10984364487924,0.22359092684758158,5.778295142148241,-0.25,23.48524814570398,22.438251915331175,22.866666793823242,22.740833282470703,22.551666259765625,22.425832748413086,23.05583381652832,23.18166732788086,23.370834350585938
