,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4211,2009-06-25,4.580239772796631,4.53169584274292,4.537406921386719,12898917.0,14381.236,9.5,214.79,0.21,8441.3,38.198791650224464,0.025984078999415947,7.044096171274655,-0.18846416473388672,4.783959559098956,4.503019639356855,4.54978084564209,4.519321918487549,4.501236915588379,4.470777988433838,4.56786584854126,4.598324775695801,4.616409778594971
4212,2009-06-26,4.583095073699951,4.503140926361084,4.548829078674316,13195886.0,14381.236,9.5,214.79,0.21,8441.3,40.53355387941318,0.020752261585350096,7.04337354603095,-0.13706493377685547,4.786231911042758,4.493037402769498,4.545021692911784,4.506948312123617,4.465067545572917,4.42699416478475,4.586902459462484,4.624975840250651,4.6668566068013515
4213,2009-06-29,4.605938911437988,4.500286102294922,4.548829078674316,10288876.0,14381.236,9.5,214.79,0.21,8441.3,40.53355387941318,0.015830121478574943,7.042810403063623,-0.1027989387512207,4.775739058411048,4.4852549467922,4.551684697469075,4.497430483500162,4.446031888326009,4.391777674357096,4.603083292643229,4.657337506612142,4.708736101786295
4214,2009-06-30,4.603084087371826,4.500286102294922,4.583095073699951,13683715.0,14381.236,9.5,214.79,0.21,8441.3,48.329976549688965,0.01187072171518807,7.042072128376541,-0.059966087341308594,4.7707444529616225,4.48082634400493,4.562155087788899,4.521226088205973,4.459357102711995,4.418428103129068,4.624024073282877,4.664953072865804,4.726822058359781
4215,2009-07-01,4.6973161697387695,4.597373008728027,4.64306116104126,7899461.0,14448.882,9.5,214.726,0.16,8407.6,59.14561853301268,0.009651975350464932,7.04165652070191,-0.019989013671875,4.77169903215085,4.488152757323637,4.645916779836019,4.594517389933268,4.545973618825276,4.4945742289225254,4.69446055094401,4.745859940846761,4.794403711954752
4216,2009-07-02,4.64306116104126,4.554540157318115,4.5916619300842285,6719638.0,14448.882,9.5,214.726,0.16,8407.6,49.00135450585922,0.007798503650064085,7.041295525962708,-0.0628209114074707,4.771674169672281,4.487035404073447,4.596421082814534,4.549781004587809,4.50790007909139,4.461260000864664,4.638302008310953,4.684942086537679,4.726823012034098
4217,2009-07-06,4.645916938781738,4.583095073699951,4.608795166015625,7752377.0,14448.882,9.5,214.726,0.16,8407.6,52.15740112939757,0.006526717487367163,7.040882094191522,-0.08852100372314453,4.768892806801804,4.484962373938552,4.6126023928324384,4.579287846883139,4.549780527750651,4.5164659818013515,4.642109711964926,4.675424257914226,4.704931577046713
4218,2009-07-07,4.617362022399902,4.505997180938721,4.511707782745361,6176127.0,14448.882,9.5,214.726,0.16,8407.6,37.13253342090465,0.004122341476764692,7.040539679627021,-0.04568815231323242,4.772083631283319,4.470063909762823,4.545022328694661,4.47268263498942,4.4336574872334795,4.361317793528238,4.584047476450602,4.656387170155843,4.695412317911783
4219,2009-07-08,4.580239772796631,4.46316385269165,4.480297088623047,9856729.0,14448.882,9.5,214.726,0.16,8407.6,33.527130976872826,0.0006235865253915673,7.039986613123222,-0.04283285140991211,4.767160442277971,4.452143022611555,4.507900238037109,4.435560703277588,4.390824317932129,4.318484783172607,4.552636623382568,4.62497615814209,4.669712543487549
4220,2009-07-09,4.551684856414795,4.448885917663574,4.508852005004883,6089278.0,14448.882,9.5,214.726,0.16,8407.6,39.67144440528923,-0.002923537694774452,7.039648870002629,-0.04854393005371094,4.737704496802704,4.454471559105499,4.503140926361084,4.454596996307373,4.400341987609863,4.351798057556152,4.557395935058594,4.605939865112305,4.6601948738098145
4221,2009-07-10,4.554540157318115,4.47744083404541,4.5202741622924805,5578686.0,14448.882,9.5,214.726,0.16,8407.6,42.139888818867334,-0.0061261355403450365,7.039340922233125,-0.01713275909423828,4.717239901453021,4.4543764620723705,4.517418384552002,4.480296611785889,4.440319061279297,4.403197288513184,4.557395935058594,4.594517707824707,4.634495258331299
4222,2009-07-13,4.623073101043701,4.474586009979248,4.6002278327941895,8369780.0,14448.882,9.5,214.726,0.16,8407.6,56.51168829108648,-0.007655328639444658,7.038893704801213,0.05139875411987305,4.704536835041985,4.458512910517708,4.565962314605713,4.508851528167725,4.41747522354126,4.3603644371032715,4.657338619232178,4.714449405670166,4.805825710296631
4223,2009-07-14,4.660193920135498,4.565961837768555,4.6287841796875,9160181.0,14448.882,9.5,214.726,0.16,8407.6,60.549925806456486,-0.007582453354609635,7.038410171445889,0.0799551010131836,4.7010559044846465,4.4597094573012415,4.618313312530518,4.576432704925537,4.524081230163574,4.482200622558594,4.6706647872924805,4.712545394897461,4.764896869659424
4224,2009-07-15,4.780126094818115,4.64306116104126,4.77155876159668,6117644.0,14448.882,9.5,214.726,0.16,8407.6,74.31121310811145,-0.004214085874333606,7.038106478523173,0.18846368789672852,4.73260031074346,4.441014811097971,4.731582005818685,4.683037916819254,4.594517072041829,4.5459729830423985,4.820102850596109,4.86864693959554,4.957167784372965
4225,2009-07-16,4.851512908935547,4.7458600997924805,4.831524848937988,7182952.0,14448.882,9.5,214.726,0.16,8407.6,78.0259208049885,0.0020095855352037445,7.037759436497136,0.18846368789672852,4.775066410418922,4.415396178844994,4.809632619222005,4.767752329508463,4.7039798100789385,4.6620995203653965,4.873405138651529,4.915285428365071,4.979057947794596
4226,2009-07-17,4.845801830291748,4.737292766571045,4.802969932556152,11037604.0,14448.882,9.5,214.726,0.16,8407.6,72.28290839367442,0.009236493726323887,7.037219471518202,0.21130800247192383,4.8037894628273765,4.401521835542985,4.795354843139648,4.744907855987549,4.686845779418945,4.636398792266846,4.853416919708252,4.903863906860352,4.961925983428955
4227,2009-07-20,4.942890167236328,4.780126094818115,4.9314680099487305,10365920.0,14448.882,9.5,214.726,0.16,8407.6,79.94678503084205,0.018742424765446974,7.03674175463654,0.32267284393310547,4.860844137190491,4.367882345200866,4.884828090667725,4.826766014099121,4.722064018249512,4.664001941680908,4.989530086517334,5.0475921630859375,5.152294158935547
4228,2009-07-21,5.008566856384277,4.891490936279297,5.008566856384277,13172073.0,14448.882,9.5,214.726,0.16,8407.6,83.1687223646179,0.030365835849206588,7.036157247284165,0.496859073638916,4.937989853941121,4.335853720582805,4.969541549682617,4.930516242980957,4.852465629577637,4.813440322875977,5.0475921630859375,5.086617469787598,5.164668083190918
4229,2009-07-22,5.105653762817383,4.942890167236328,5.085665225982666,9013448.0,14448.882,9.5,214.726,0.16,8407.6,85.8010223229715,0.04386797356245475,7.0357726732619295,0.6053681373596191,5.021389370255695,4.308707732863202,5.044736385345459,4.983819007873535,4.881972789764404,4.8210554122924805,5.14658260345459,5.207499980926514,5.3093461990356445
4230,2009-07-23,5.24271821975708,5.037121772766113,5.148487091064453,10018171.0,14448.882,9.5,214.726,0.16,8407.6,87.62118755475825,0.05874215854114961,7.035359173077131,0.6396350860595703,5.10699114800451,4.282215070714973,5.142775694529216,5.0428331693013515,4.937179247538249,4.837236722310385,5.248429616292318,5.348372141520183,5.454026063283285
4231,2009-07-24,5.159908771514893,5.102797985076904,5.114220142364502,7639263.0,14448.882,9.5,214.726,0.16,8407.6,81.0796739786397,0.07301599239516535,7.035038260047317,0.5939459800720215,5.1688969723364435,4.277990568480818,5.1256422996521,5.091375827789307,5.068531513214111,5.034265041351318,5.148486614227295,5.182753086090088,5.205597400665283
4232,2009-07-27,5.3512282371521,5.139920234680176,5.154198169708252,17276767.0,14448.882,9.5,214.726,0.16,8407.6,82.80750711405973,0.08663668769894042,7.034327983612713,0.5539703369140625,5.230382940364638,4.277041509556016,5.215115547180176,5.079002857208252,5.003807544708252,4.867694854736328,5.290310859680176,5.4264235496521,5.5016188621521
4233,2009-07-28,5.214162826538086,5.102797985076904,5.114220142364502,13787374.0,14448.882,9.5,214.726,0.16,8407.6,74.91376862015542,0.09829870044452031,7.033749502249174,0.48543596267700195,5.274296742374945,4.289666813914728,5.143726984659831,5.073291142781576,5.032362143198649,4.9619263013203945,5.184655984242758,5.255091826121013,5.296020825703939
4234,2009-07-29,5.214162826538086,5.048543930053711,5.142776012420654,11626290.0,14448.882,9.5,214.726,0.16,8407.6,76.74112663152341,0.108353256536645,7.033269217864413,0.3712172508239746,5.318054303626544,4.301877346535198,5.13516092300415,5.056159019470215,4.969542026519775,4.89054012298584,5.22177791595459,5.300779819488525,5.387396812438965
4235,2009-07-30,5.35693883895874,5.211308002471924,5.2741289138793945,13174174.0,14448.882,9.5,214.726,0.16,8407.6,83.22616731303529,0.1187219133327139,7.032763077730379,0.44260406494140625,5.383233628713485,4.2998047967320705,5.2807919184366865,5.204644997914633,5.13516108194987,5.059014161427816,5.350275834401449,5.426422754923503,5.495906670888266
4236,2009-07-31,5.379783153533936,5.251285076141357,5.256996154785156,8135146.0,14448.882,9.5,214.726,0.16,8407.6,79.87444945742624,0.12819996582173493,7.032447634609039,0.4540262222290039,5.433349469135661,4.316222378779989,5.296021461486816,5.212259769439696,5.167523384094237,5.083761692047117,5.340757846832275,5.424519538879395,5.469255924224854
4237,2009-08-01,5.379783153533936,5.251285076141357,5.256996154785156,8135146.0,14448.882,9.6,215.445,0.16,8386.7,79.87444945742624,0.1363307559574627,7.032132303536967,0.3255281448364258,5.475905169763327,4.338486777029275,5.296021461486816,5.212259769439696,5.167523384094237,5.083761692047117,5.340757846832275,5.424519538879395,5.469255924224854
4238,2009-08-03,5.365505218505859,5.259851932525635,5.288406848907471,6309904.0,14448.882,9.6,215.445,0.16,8386.7,81.67572592605076,0.1433812926062876,7.031892125304978,0.27983999252319336,5.507052731956361,4.385009121452453,5.304587999979655,5.243670781453451,5.198934713999431,5.1380174954732265,5.349324067433676,5.41024128595988,5.4549773534139
4239,2009-08-04,5.325528144836426,5.211308002471924,5.231296062469482,6691271.0,14448.882,9.6,215.445,0.16,8386.7,68.76405124779619,0.1481471823047,7.0316291625324725,0.1456308364868164,5.512991507020408,4.454170243773048,5.256044069925944,5.186559995015463,5.141823927561442,5.072339852650961,5.300780137379965,5.370264212290446,5.415000279744467
4240,2009-08-05,5.29697322845459,5.111364841461182,5.177042007446289,8932902.0,14448.882,9.6,215.445,0.16,8386.7,58.60832768211736,0.15002801458569015,7.031267649043564,0.028554916381835938,5.502798437124262,4.531182313913336,5.1951266924540205,5.093280156453451,5.009518305460612,4.907671769460043,5.278888543446859,5.380735079447429,5.4644969304402675
4241,2009-08-06,5.259851932525635,5.128498077392578,5.23986291885376,8947260.0,14448.882,9.6,215.445,0.16,8386.7,65.42970978316077,0.15066227919263514,7.030917958668168,0.1256427764892578,5.487795796830942,4.618143829862784,5.209404309590657,5.15895668665568,5.078050454457601,5.027602831522623,5.290310541788736,5.340758164723714,5.421664396921793
4242,2009-08-07,5.354083061218262,5.268417835235596,5.279839992523193,4244424.0,14448.882,9.6,215.445,0.16,8386.7,69.16142413214202,0.15077639118458586,7.030755820995335,0.1256418228149414,5.476687421305123,4.697213421361503,5.300780296325684,5.2474775314331055,5.215115070343018,5.1618123054504395,5.3331427574157715,5.38644552230835,5.4188079833984375
4243,2009-08-10,5.305540084838867,5.248428821563721,5.282695770263672,3565036.0,14448.882,9.6,215.445,0.16,8386.7,69.43338972094423,0.15026041202681706,7.030619881334123,0.16847562789916992,5.45321390026362,4.786078101460623,5.27888822555542,5.252236366271973,5.221776962280273,5.195125102996826,5.309347629547119,5.335999488830566,5.366458892822266
4244,2009-08-11,5.259851932525635,5.197030067443848,5.22844123840332,3758697.0,14448.882,9.6,215.445,0.16,8386.7,58.18500325425834,0.14816847918108575,7.030472132022822,0.08566522598266602,5.435839361285884,4.849140888119022,5.228441079457601,5.1970302263895665,5.1656192143758135,5.134208361307779,5.259852091471354,5.291262944539388,5.322673956553141
4245,2009-08-12,5.342660903930664,5.214162826538086,5.276985168457031,5929586.0,14448.882,9.6,215.445,0.16,8386.7,64.1765161664272,0.14563521578824776,7.030245374837692,0.0028562545776367188,5.424407917702034,4.905118363654777,5.277936299641927,5.2132116953531895,5.149438222249349,5.084713617960611,5.341709772745768,5.406434377034505,5.470207850138346
4246,2009-08-13,5.35693883895874,5.219873905181885,5.3512282371521,10457672.0,14448.882,9.6,215.445,0.16,8386.7,71.40654401469862,0.1438107054954856,7.0298625278359355,0.09423208236694336,5.401972321466722,4.982379790349684,5.309346993764241,5.261755148569742,5.172282059987386,5.124690214792887,5.398820082346598,5.446411927541097,5.535885016123453
4247,2009-08-14,5.35693883895874,5.248428821563721,5.3512282371521,6628586.0,14448.882,9.6,215.445,0.16,8386.7,71.40654401469862,0.14219829807168963,7.029619950999986,0.09423208236694336,5.3953078656742885,5.031020268862454,5.3188652992248535,5.280791759490967,5.210355281829834,5.172281742095947,5.389301776885986,5.427375316619873,5.497811794281006
4248,2009-08-17,5.308394908905029,5.22844123840332,5.25413990020752,5778650.0,14448.882,9.6,215.445,0.16,8386.7,52.839656754447255,0.13893027128157862,7.029396305676861,-0.034266948699950284,5.38062778375382,5.070257655165248,5.26365868250529,5.218922456105551,5.183705012003581,5.138968785603842,5.29887612660726,5.343612353006999,5.378829797108969
4249,2009-08-18,5.311251163482666,5.231296062469482,5.299829006195068,3905080.0,14448.882,9.6,215.445,0.16,8386.7,58.67430592190875,0.13520814252238994,7.0292490920316215,0.06853294372558594,5.379856518065802,5.092445298874505,5.280792077382405,5.250332991282145,5.200836976369222,5.170377890268961,5.330288092295328,5.360747178395589,5.410243193308512
4250,2009-08-19,5.454026222229004,5.259851932525635,5.416904926300049,9017300.0,14448.882,9.6,215.445,0.16,8386.7,69.74244201357129,0.13295622280748032,7.0289322596326365,0.23986291885375977,5.408169834967772,5.090973765496095,5.3769276936848955,5.299829165140787,5.182753403981526,5.105654875437418,5.494003454844156,5.571101983388265,5.6881777445475254
4251,2009-08-20,5.451170921325684,5.374072074890137,5.416904926300049,6895438.0,14448.882,9.6,215.445,0.16,8386.7,69.74244201357129,0.13144081686536194,7.028690065107459,0.17704200744628906,5.4266532360380895,5.102758842819333,5.41404930750529,5.376927693684896,5.336950461069743,5.2998288472493496,5.454026540120443,5.491148153940837,5.53112538655599
4252,2009-08-21,5.5853800773620605,5.405482769012451,5.568246841430664,9043215.0,14448.882,9.6,215.445,0.16,8386.7,79.28894052476895,0.13258147522691366,7.028402357045275,0.2884068489074707,5.488506045058587,5.082310900971075,5.519703229268392,5.454026381174723,5.339805920918782,5.274129072825113,5.633923689524332,5.699600537618001,5.8138209978739415
4253,2009-08-24,5.5853800773620605,5.42547082901001,5.436892986297607,4541394.0,14448.882,9.6,215.445,0.16,8386.7,60.25146523517868,0.1329292539988023,7.028244922542642,0.15419721603393555,5.49855517270602,5.104529057716954,5.4825812975565595,5.3797825177510585,5.322672049204509,5.219873269399008,5.539691766103109,5.64249054590861,5.69960101445516
4254,2009-08-25,5.533980846405029,5.394061088562012,5.47972583770752,6244066.0,14448.882,9.6,215.445,0.16,8386.7,63.54481679114054,0.13314224053584153,7.028034337986572,0.2512845993042001,5.515864823969583,5.120914388982078,5.4692559242248535,5.404531002044678,5.329336166381836,5.26461124420166,5.544450759887695,5.609175682067871,5.684370517730713
4255,2009-08-26,5.505424976348877,5.374072074890137,5.431181907653809,7336690.0,14448.882,9.6,215.445,0.16,8386.7,57.33288577428153,0.132181628654995,7.02777922178867,0.15419673919677734,5.528733583798572,5.123750928530529,5.436892986297607,5.368360996246338,5.305540084838867,5.237008094787598,5.499713897705078,5.568245887756348,5.631066799163818
4256,2009-08-27,5.445459842681885,5.336949825286865,5.396915912628174,6769366.0,14448.882,9.6,215.445,0.16,8386.7,53.10468455854077,0.12968782227729708,7.027538854909198,0.04568767547607422,5.535324140657308,5.131152347456095,5.393108526865642,5.340757211049398,5.284598509470622,5.232247193654379,5.449267228444418,5.501618544260661,5.557777245839437
4257,2009-08-28,5.462593078613281,5.308394908905029,5.328383922576904,7847282.0,14448.882,9.6,215.445,0.16,8386.7,45.381314889188936,0.12497479608744358,7.027248594961646,-0.022844314575195312,5.5357203444394,5.137894920453179,5.366457303365071,5.270321528116861,5.212259133656819,5.116123358408609,5.424519697825113,5.520655473073323,5.578717867533365
