,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5620,2011-12-01,23.799999237060547,23.100000381469727,23.32999992370605,7345500.0,15842.259,8.5,227.223,0.07,9729.2,60.07290988762057,-0.29797421827638637,23.498040597269608,0.2700004577636683,25.441682641591125,20.48831728211493,23.40999984741211,23.020000457763672,22.71000099182129,22.32000160217285,23.719999313354492,24.10999870300293,24.419998168945312
5621,2011-12-02,23.799999237060547,22.950000762939453,23.0,4790600.0,15842.259,8.5,227.223,0.07,9729.2,55.45052579030974,-0.2822221079915367,23.497952571882827,0.6800003051757812,25.281927103424664,20.510072904204733,23.25,22.700000762939453,22.400001525878906,21.85000228881836,23.549999237060547,24.099998474121094,24.39999771118164
5622,2011-12-05,23.5,22.59000015258789,22.729999542236328,8257700.0,15842.259,8.5,227.223,0.07,9729.2,51.69529247243481,-0.2636566637117874,23.497718680212913,0.7399997711181641,24.897745189099926,20.647254696459154,22.93999989827474,22.379999796549477,22.03000005086263,21.469999949137367,23.289999643961586,23.849999745686848,24.199999491373696
5623,2011-12-06,23.40999984741211,22.65999984741211,23.149999618530277,7343100.0,15842.259,8.5,227.223,0.07,9729.2,56.93049957442234,-0.2369993246675197,23.497624532162316,1.5200004577636754,24.682051438742985,20.72894843155731,23.073333104451496,22.736666361490883,22.323333104451496,21.986666361490883,23.486666361490883,23.823333104451496,24.236666361490883
5624,2011-12-07,23.07999992370605,22.299999237060547,22.59000015258789,6718000.0,15842.259,8.5,227.223,0.07,9729.2,48.79465229348169,-0.21506185952571302,23.497399760282775,0.7299995422363317,24.462886437353266,20.783113471094,22.656666437784832,22.233332951863613,21.876665751139328,21.45333226521811,23.013333638509117,23.436667124430336,23.79333432515462
5625,2011-12-08,22.549999237060547,21.459999084472656,21.489999771118164,7848400.0,15842.259,8.5,227.223,0.07,9729.2,36.85675125819301,-0.21429241223507617,23.49681914930906,0.5499992370605469,24.442205286178403,20.649794530716125,21.833332697550457,21.116666158040367,20.743332544962566,20.026666005452476,22.206666310628258,22.923332850138348,23.296666463216148
5626,2011-12-09,22.049999237060547,21.21999931335449,21.989999771118164,5365000.0,15842.259,8.5,227.223,0.07,9729.2,44.03762014289869,-0.2183653804077348,23.496521287201407,1.159999847412113,24.31460525097602,20.619394573547904,21.753332773844402,21.456666310628258,20.923332850138344,20.6266663869222,22.286666234334316,22.58333269755046,23.116666158040374
5627,2011-12-12,21.920000076293945,21.34000015258789,21.68000030517578,3436700.0,15842.259,8.5,227.223,0.07,9729.2,40.72444710003697,-0.22970813061030654,23.496291295912645,-0.4099998474121094,24.105241974453325,20.606757918735152,21.64666684468587,21.373333613077797,21.066666920979817,20.793333689371742,21.953333536783852,22.226666768391926,22.533333460489906
5628,2011-12-13,22.0,20.75,20.86000061035156,6699400.0,15842.259,8.5,227.223,0.07,9729.2,33.119378891037584,-0.257571898560403,23.49564078981206,-0.8299999237060582,23.953335033878993,20.46966492034464,21.203333536783855,20.40666707356771,19.953333536783855,19.15666707356771,21.65666707356771,22.453333536783855,22.90666707356771
5629,2011-12-14,20.8799991607666,20.26000022888184,20.34000015258789,6654900.0,15842.259,8.5,227.223,0.07,9729.2,29.137902502960586,-0.30203930075209984,23.49486749551701,-2.8500003814697266,23.80057681525548,20.275423207632702,20.49333318074544,20.10666720072428,19.87333424886068,19.48666826883952,20.726666132609044,21.113332112630204,21.346665064493806
5630,2011-12-15,21.06999969482422,20.61000061035156,20.920000076293945,6385800.0,15842.259,8.5,227.223,0.07,9729.2,38.63242334010863,-0.3446405158197774,23.494262177211574,-2.409999847412106,23.69217051399691,20.16982956992643,20.866666793823242,20.663333892822266,20.406667709350582,20.203334808349606,21.123332977294925,21.326665878295902,21.583332061767585
5631,2011-12-16,21.520000457763672,20.1200008392334,20.229999542236328,11655100.0,15842.259,8.5,227.223,0.07,9729.2,32.630946701951416,-0.39406186494311746,23.492862175980417,-2.770000457763672,23.73254878492101,19.920451283743542,20.6233336130778,19.72666676839193,19.223333994547527,18.326667149861656,21.126666386922203,22.023333231608074,22.526666005452476
5632,2011-12-19,20.549999237060547,19.770000457763672,19.850000381469727,5483300.0,15842.259,8.5,227.223,0.07,9729.2,29.69916564548369,-0.45033171115111414,23.492127282489424,-2.8799991607666016,23.817503756716082,19.621496372983625,20.05666669209798,19.563334147135414,19.276667912801106,18.78333536783854,20.34333292643229,20.836665471394856,21.123331705729164
5633,2011-12-20,20.6299991607666,19.959999084472656,20.56999969482422,3389900.0,15842.259,8.5,227.223,0.07,9729.2,41.24097269859834,-0.4954307387399978,23.491762888169134,-2.5799999237060582,23.826658629989826,19.506341553115643,20.38666598002116,20.14333279927572,19.716665903727215,19.473332722981773,20.813332875569664,21.056666056315105,21.48333295186361
5634,2011-12-21,21.0,20.170000076293945,20.299999237060547,3922100.0,15842.259,8.5,227.223,0.07,9729.2,38.50559386970526,-0.5343424608264434,23.491302448991558,-2.2900009155273438,23.83035335620235,19.346646689574015,20.489999771118164,19.979999542236328,19.65999984741211,19.149999618530273,20.809999465942383,21.31999969482422,21.639999389648438
5635,2011-12-22,20.489999771118164,20.01000022888184,20.299999237060547,3468700.0,15842.259,8.5,227.223,0.07,9729.2,38.50559386970526,-0.5661184083670543,23.490895347880645,-1.1900005340576172,23.854886479216916,19.258113436859745,20.266666412353516,20.043333053588867,19.78666687011719,19.563333511352543,20.52333259582519,20.74666595458984,21.003332138061516
5636,2011-12-23,20.71999931335449,20.170000076293945,20.709999084472656,2235500.0,15842.259,8.5,227.223,0.07,9729.2,45.776538360802824,-0.5839244365144104,23.490666739979034,-1.2800006866455078,23.857482418804317,19.243517413349004,20.53333282470703,20.346666336059574,19.983333587646488,19.79666709899903,20.896665573120117,21.083332061767575,21.44666481018066
5637,2011-12-27,21.25,20.65999984741211,21.01000022888184,5774300.0,15842.259,8.5,227.223,0.07,9729.2,50.69813161379931,-0.5859237434585463,23.490140107919718,-0.6700000762939418,23.800869165129008,19.192130674653704,20.97333335876465,20.696666717529297,20.383333206176758,20.106666564941406,21.286666870117188,21.56333351135254,21.876667022705078
5638,2011-12-28,21.270000457763672,20.489999771118164,20.540000915527344,3363200.0,15842.259,8.5,227.223,0.07,9729.2,43.55231392962885,-0.5840740226178893,23.489775369870515,-0.3199996948242152,23.78013693618927,19.09786294174042,20.766667048136394,20.263333638509117,19.986666361490887,19.48333295186361,21.043334325154625,21.546667734781902,21.823335011800133
5639,2011-12-29,20.90999984741211,20.3700008392334,20.86000061035156,2296700.0,15842.259,8.5,227.223,0.07,9729.2,49.179591949202376,-0.573472140072685,23.489553360131048,0.5200004577636683,23.524516900753202,19.12048298480588,20.71333376566569,20.516667683919273,20.17333475748698,19.976668675740562,21.056666692097984,21.253332773844402,21.596665700276695
5640,2011-12-30,20.959999084472656,20.57999992370605,20.600000381469727,2027200.0,15842.259,8.5,227.223,0.07,9729.2,44.97613651030942,-0.5607814331215304,23.48933806009494,-0.31999969482421875,23.193956681119566,19.178043250215886,20.713333129882812,20.46666717529297,20.333333969116207,20.086668014526364,20.846666336059574,21.093332290649418,21.22666549682618
5641,2012-01-01,20.959999084472656,20.57999992370605,20.600000381469727,2027200.0,16068.805,8.3,227.842,0.08,9761.9,44.976136510309416,-0.5461686250082531,23.48912279214037,0.37000083923339844,22.896517759782988,19.235482209699434,20.713333129882812,20.46666717529297,20.333333969116207,20.086668014526364,20.846666336059574,21.093332290649418,21.22666549682618
5642,2012-01-03,21.450000762939453,21.020000457763672,21.299999237060547,4859500.0,16068.805,8.3,227.842,0.08,9761.9,57.880217039186164,-0.518704206987004,23.488731889333366,1.4499988555908203,22.65518428446478,19.333815654500064,21.25666681925456,21.063332875569664,20.826666514078777,20.633332570393883,21.493333180745445,21.68666712443034,21.923333485921226
5643,2012-01-04,21.190000534057617,20.26000022888184,20.290000915527344,7479400.0,16068.805,8.3,227.842,0.08,9761.9,41.62745780917217,-0.49955608055217554,23.487853004316197,-0.279998779296875,22.19243878033732,19.51056128832723,20.580000559488933,19.97000058492025,19.650000254313156,19.040000279744472,20.900000890096027,21.51000086466471,21.830001195271805
5644,2012-01-05,20.809999465942383,20.15999984741211,20.530000686645508,5057700.0,16068.805,8.3,227.842,0.08,9761.9,45.80029959737716,-0.48165657546409896,23.487303543846053,0.23000144958496094,21.815700402504863,19.681299719565448,20.5,20.190000534057617,19.850000381469727,19.540000915527344,20.84000015258789,21.149999618530273,21.489999771118164
5645,2012-01-06,20.59000015258789,19.63999938964844,19.670000076293945,7231300.0,16068.805,8.3,227.842,0.08,9761.9,35.351488928135964,-0.4781010183746079,23.48628994843499,-0.6299991607666016,21.7679835323694,19.547016620218493,19.96666653951009,19.34333292643229,19.01666577657064,18.39333216349284,20.29333368937174,20.91666730244954,21.24333445231119
5646,2012-01-09,19.96999931335449,19.07999992370605,19.420000076293945,11974600.0,16068.805,8.3,227.842,0.08,9761.9,32.83860517165216,-0.4866212732379258,23.484502802556108,-1.289999008178711,21.58363198505421,19.47436819805126,19.48999977111816,19.010000228881832,18.600000381469723,18.120000839233395,19.89999961853027,20.379999160766598,20.789999008178707
5647,2012-01-10,19.76000022888184,19.3799991607666,19.459999084472656,6737800.0,16068.805,8.3,227.842,0.08,9761.9,33.708525517970386,-0.5005164981176013,23.48350780110038,-1.5500011444091832,21.428963243616437,19.40703681741872,19.53333282470703,19.306665420532223,19.153331756591793,18.926664352416985,19.68666648864746,19.91333389282227,20.0666675567627
5648,2012-01-11,19.520000457763672,19.190000534057617,19.3799991607666,6786400.0,16068.805,8.3,227.842,0.08,9761.9,32.730170873619414,-0.5171878131399337,23.482486203322377,-1.1600017547607422,21.432435098878724,19.25556481719794,19.363333384195965,19.206666310628258,19.03333346048991,18.876666386922203,19.536666234334312,19.69333330790202,19.866666158040367
5649,2012-01-12,19.82999992370605,19.32999992370605,19.51000022888184,5889700.0,16068.805,8.3,227.842,0.08,9761.9,36.202079846424546,-0.5314723230426543,23.481628085631254,-1.3500003814697195,21.453094963191468,19.151904960514585,19.55666669209798,19.28333346048991,19.05666669209798,18.78333346048991,19.78333346048991,20.05666669209798,20.28333346048991
5650,2012-01-13,19.34000015258789,17.950000762939453,18.040000915527344,18690400.0,16068.805,8.3,227.842,0.08,9761.9,21.633987250508696,-0.5657536596913186,23.47790038455111,-2.559999465942383,21.653139749617733,18.663860258011663,18.443333943684895,17.5466677347819,17.053334554036457,16.15666834513346,18.936667124430336,19.833333333333332,20.326666514078774
5651,2012-01-17,18.229999542236328,17.559999465942383,17.739999771118164,16483500.0,16068.805,8.3,227.842,0.08,9761.9,19.7614058904484,-0.6142684116411525,23.474435938078138,-2.8600006103515625,21.877639385451218,18.190360645066363,17.843332926432293,17.456666310628258,17.173332850138348,16.786666234334312,18.126666386922203,18.513333002726238,18.796666463216148
5652,2012-01-18,18.280000686645508,17.700000762939453,18.26000022888184,7762000.0,16068.805,8.3,227.842,0.08,9761.9,31.602064070453835,-0.6594648235271431,23.47295379920837,-3.0399990081787074,21.96144025310683,17.94755976215196,18.080000559488933,17.88000043233236,17.50000063578288,17.300000508626304,18.460000356038414,18.660000483194988,19.04000027974447
5653,2012-01-19,18.399999618530277,16.850000381469727,17.540000915527344,19894000.0,16068.805,8.3,227.842,0.08,9761.9,25.572993530626846,-0.7101962083567692,23.468634784473824,-2.75,22.056606059915143,17.54939407741396,17.59666697184245,16.79333432515462,16.0466677347819,15.24333508809407,18.34333356221517,19.146666208903,19.893332799275722
5654,2012-01-20,18.239999771118164,17.6299991607666,17.93000030517578,11950700.0,16068.805,8.3,227.842,0.08,9761.9,33.50207306507849,-0.7538964906736256,23.46621376744547,-2.6000003814697266,22.07325844395784,17.295741800182782,17.933333079020183,17.626666386922203,17.32333246866862,17.01666577657064,18.236666997273765,18.543333689371746,18.846667607625328
5655,2012-01-23,18.18000030517578,17.889999389648438,17.979999542236328,8974200.0,16068.805,8.3,227.842,0.08,9761.9,34.53378115834438,-0.7883829819149335,23.46441353838005,-1.6900005340576172,22.054742415345792,17.082257859312413,18.016666412353516,17.85333251953125,17.726665496826172,17.563331604003906,18.143333435058594,18.30666732788086,18.433334350585938
5656,2012-01-24,18.190000534057617,17.5,17.940000534057617,9789500.0,16068.805,8.3,227.842,0.08,9761.9,34.04619533561208,-0.8141278850787719,23.462436794121707,-1.4799995422363281,21.956783047697723,16.903217371918974,17.876667022705078,17.56333351135254,17.18666648864746,16.873332977294922,18.253334045410156,18.566667556762695,18.943334579467773
5657,2012-01-25,18.13999938964844,17.540000915527344,18.040000915527344,6058900.0,16068.805,8.3,227.842,0.08,9761.9,36.62732211559662,-0.8295931300102694,23.4612362009267,-1.4199981689453125,21.766048401878372,16.796952086402875,17.906667073567707,17.673334757486973,17.30666859944661,17.073336283365876,18.27333323160807,18.506665547688804,18.873331705729168
5658,2012-01-26,18.43000030517578,17.59000015258789,17.65999984741211,6247300.0,16068.805,8.3,227.842,0.08,9761.9,31.262827594006552,-0.8419764551684985,23.459912098893916,-1.7199993133544922,21.648627936658574,16.62637244481115,17.893333435058594,17.356666564941406,17.053333282470703,16.516666412353516,18.196666717529297,18.733333587646484,19.036666870117188
5659,2012-01-27,18.34000015258789,17.5,18.13999938964844,6775600.0,16068.805,8.3,227.842,0.08,9761.9,43.35465127161543,-0.8422017913418595,23.45859550055781,-1.3700008392333984,21.412459840913602,16.590540418485812,17.99333318074544,17.646666208902992,17.15333302815755,16.806666056315102,18.486666361490883,18.833333333333332,19.326666514078774
5660,2012-01-30,18.07999992370605,17.799999237060547,18.030000686645508,5827400.0,16068.805,8.3,227.842,0.08,9761.9,41.42763690731426,-0.8346303398841155,23.457440264161484,-0.010000228881835938,21.197642286273066,16.548358003643926,17.96999994913737,17.85999997456869,17.689999262491867,17.579999287923187,18.140000661214195,18.250000635782875,18.4200013478597
5661,2012-01-31,18.809999465942383,18.059999465942383,18.57999992370605,10794000.0,16068.805,8.3,227.842,0.08,9761.9,53.38197544113987,-0.8118917130090866,23.455518448047087,0.8400001525878871,20.951720740327296,16.59227950381333,18.483332951863606,18.15666643778483,17.733332951863606,17.40666643778483,18.90666643778483,19.233332951863606,19.65666643778483
5662,2012-02-01,18.700000762939453,18.100000381469727,18.440000534057617,9546800.0,16068.805,8.3,228.329,0.1,9787.0,50.36302112804757,-0.7812217338671688,23.453771179180087,0.1800003051757777,20.45734882042866,16.800651553411672,18.413333892822266,18.126667022705078,17.81333351135254,17.52666664123535,18.726667404174805,19.013334274291992,19.32666778564453
5663,2012-02-02,20.63999938964844,19.399999618530277,19.56999969482422,25830200.0,16068.805,8.3,228.329,0.1,9787.0,67.48736534116946,-0.7273792687711447,23.45011389754259,2.029998779296875,20.30851542440398,16.87748482736604,19.869999567667644,19.099999745686848,18.62999979654948,17.859999974568684,20.339999516805012,21.10999933878581,21.579999287923176
5664,2012-02-03,19.959999084472656,19.149999618530277,19.239999771118164,11070200.0,16068.805,8.3,228.329,0.1,9787.0,60.45901645772562,-0.6654423609560338,23.448415454194723,1.3099994659423828,20.019712780729527,17.037287379487758,19.4499994913737,18.939999898274742,18.64000002543132,18.130000432332363,19.74999936421712,20.25999895731608,20.5599988301595
