,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4730,2008-06-11,86.30999755859375,84.9000015258789,85.33000183105469,2201300.0,14865.701,5.6,217.463,2.0,7731.7,20.158428453191874,-0.13255656850487318,37.926158979848786,-6.519996643066406,95.92369214369458,85.1153085582097,85.51333363850911,84.71666971842447,84.10333760579427,83.30667368570963,86.12666575113931,86.92332967122395,87.53666178385416
4731,2008-06-12,86.86000061035156,85.43000030517578,85.70999908447266,1817500.0,14865.701,5.6,217.463,2.0,7731.7,25.121921197789334,-0.33519011748276645,37.93898870139003,-6.44000244140625,95.7944353203805,84.4925649542777,86.0,85.13999938964844,84.56999969482422,83.70999908447266,86.56999969482422,87.43000030517578,88.0
4732,2008-06-13,87.37000274658203,85.87999725341797,86.44999694824219,1324900.0,14865.701,5.6,217.463,2.0,7731.7,34.29944033743696,-0.5055184459978356,37.94848162901734,-5.700004577636719,95.54037468271825,84.09862525624659,86.56666564941406,85.7633285522461,85.07666015625,84.27332305908203,87.25333404541016,88.05667114257812,88.74333953857422
4733,2008-06-16,86.88999938964844,85.70999908447266,86.0999984741211,1795100.0,14865.701,5.6,217.463,2.0,7731.7,32.1490266002334,-0.6511014381931938,37.9612448490778,-5.2300033569335795,94.87804398240178,83.91095595656307,86.23333231608073,85.57666524251303,85.05333201090495,84.39666493733725,86.75666554768881,87.41333262125652,87.93666585286459
4734,2008-06-17,86.37000274658203,85.27999877929688,85.3499984741211,1570400.0,14865.701,5.6,217.463,2.0,7731.7,27.83425670945371,-0.7840246520487053,37.97223102416929,-4.480003356933594,94.34597768069119,83.60602198361545,85.66666666666667,84.96333058675131,84.57666269938152,83.87332661946616,86.05333455403647,86.75667063395183,87.14333852132162
4735,2008-06-18,87.25,84.72000122070312,85.4800033569336,1662900.0,14865.701,5.6,217.463,2.0,7731.7,29.720783724875176,-0.898183804835567,37.9838906642083,-3.2299957275390625,94.10088169491227,83.23511836612288,85.81666819254558,84.38333638509116,83.2866694132487,81.85333760579428,86.91333516438803,88.34666697184245,89.4433339436849
4736,2008-06-19,87.5999984741211,85.05000305175781,87.58999633789062,1965600.0,14865.701,5.6,217.463,2.0,7731.7,52.81863905142579,-0.9588867479825145,37.99827728013323,-2.0500030517578125,93.75733399476465,83.18866591368263,86.74666595458984,85.8933334350586,84.19667053222656,83.34333801269531,88.44332885742188,89.29666137695312,90.99332427978516
4737,2008-06-20,87.58000183105469,84.94999694824219,85.5,2804200.0,14865.701,5.6,217.463,2.0,7731.7,38.3960382258628,-1.0140614000158337,38.017922960112124,-1.1500015258789062,93.59398630319563,82.86501333059343,86.00999959309895,84.43999735514322,83.37999471028645,81.80999247233072,87.07000223795572,88.64000447591145,89.70000712076822
4738,2008-06-23,87.56999969482422,85.69999694824219,87.25,1953500.0,14865.701,5.6,217.463,2.0,7731.7,51.25549145667017,-1.0326472008741576,38.03210325252181,1.1200027465820312,93.33056443122028,82.798434897393,86.83999888102214,86.10999806722006,84.96999613444011,84.23999532063803,87.98000081380209,88.71000162760417,89.85000356038412
4739,2008-06-24,87.75,86.04000091552734,86.80999755859375,1738500.0,14865.701,5.6,217.463,2.0,7731.7,48.32874994897017,-1.031991890384568,38.044603253516954,0.8199996948242188,92.73352937913616,82.8664698579244,86.86666615804036,85.98333231608072,85.1566670735677,84.27333323160806,87.69333140055338,88.57666524251302,89.40333048502603
4740,2008-06-25,88.19000244140625,85.83000183105469,86.05000305175781,2465800.0,14865.701,5.6,217.463,2.0,7731.7,43.390818249278055,-1.0290841267395425,38.06204549996537,0.720001220703125,92.11186789894532,82.90813179587889,86.69000244140625,85.19000244140625,84.33000183105469,82.83000183105469,87.55000305175781,89.05000305175781,89.91000366210938
4741,2008-06-26,86.0,82.91999816894531,82.94000244140625,3306700.0,14865.701,5.6,217.463,2.0,7731.7,29.269993342158614,-1.0721897513379632,38.08390150565541,-2.7699966430664062,91.53821573312605,82.56078405325091,83.95333353678386,81.90666707356772,80.87333170572917,78.82666524251303,84.9866689046224,87.03333536783855,88.06667073567709
4742,2008-06-27,83.7699966430664,82.5,83.27999877929688,2827000.0,14865.701,5.6,217.463,2.0,7731.7,32.05903876161577,-1.1340078278671237,38.10271150932227,-3.1699981689453125,90.70903794447646,82.50296156724228,83.18333180745442,82.59666697184244,81.91333516438802,81.32667032877603,83.86666361490884,84.45332845052083,85.13666025797525
4743,2008-06-30,85.04000091552734,82.61000061035156,84.19999694824219,3045800.0,14865.701,5.6,217.463,2.0,7731.7,39.506698176670476,-1.1870512343342832,38.12337216870523,-1.9000015258789062,89.83005185706273,82.66894716637478,83.9499994913737,82.85999806722006,81.51999918619792,80.42999776204428,85.28999837239584,86.37999979654948,87.71999867757162
4744,2008-07-01,84.06999969482422,82.51000213623047,83.61000061035156,2323100.0,14898.999,5.8,219.016,2.01,7745.0,36.542566916266395,-1.2385217416905756,38.13891645039807,-1.7399978637695312,89.28228311110482,82.59471579026237,83.39666748046875,82.72333526611328,81.836669921875,81.16333770751953,84.28333282470703,84.9566650390625,85.84333038330078
4745,2008-07-02,84.4000015258789,81.81999969482422,81.86000061035156,1575500.0,14898.999,5.8,219.016,2.01,7745.0,29.076314145251843,-1.3114056036534234,38.14904687610378,-3.6200027465820312,89.14167271411104,82.05032633984403,82.69333394368489,80.98666636149088,80.1133321126302,78.40666453043619,83.56666819254556,85.27333577473958,86.14667002360025
4746,2008-07-03,83.70999908447266,82.0999984741211,83.22000122070312,1248100.0,14898.999,5.8,219.016,2.01,7745.0,40.05831656601564,-1.3692032748824663,38.157318385987296,-4.3699951171875,88.41880409885667,82.13119513820388,83.00999959309895,82.31000010172525,81.39999898274739,80.69999949137369,83.92000071207681,84.62000020345052,85.53000132242838
4747,2008-07-07,83.94000244140625,81.5199966430664,81.79000091552734,2758200.0,14898.999,5.8,219.016,2.01,7745.0,33.72308531280322,-1.4342094930546017,38.17500726141818,-3.7099990844726562,88.46620099883849,81.5977981771869,82.41666666666667,80.89333089192709,79.99666086832683,78.47332509358725,83.31333669026694,84.83667246500652,85.73334248860678
4748,2008-07-08,83.63999938964844,81.12999725341797,83.63999938964844,2559100.0,14898.999,5.8,219.016,2.01,7745.0,46.381223317375635,-1.467541656707055,38.192102045013065,-3.6100006103515625,88.35461360676462,81.46038578288383,82.80333201090495,81.96666463216147,80.29332987467448,79.456662495931,84.47666676839194,85.31333414713542,86.9866689046224
4749,2008-07-09,84.13999938964844,81.86000061035156,81.87000274658203,2318600.0,14898.999,5.8,219.016,2.01,7745.0,38.30494363662641,-1.504168247910138,38.20697642580949,-4.939994812011719,88.36204894770282,81.04095093022687,82.62333424886067,81.10666910807291,80.3433354695638,78.82667032877603,83.38666788736978,84.90333302815755,85.66666666666666
4750,2008-07-10,82.87999725341797,80.52999877929688,81.69000244140625,3265700.0,14898.999,5.8,219.016,2.01,7745.0,37.53795580275508,-1.5403831920866065,38.22782321103517,-4.3600006103515625,88.40360558995343,80.63539434901142,81.6999994913737,80.52000172932944,79.35000101725261,78.17000325520834,82.87000020345053,84.0499979654948,85.21999867757162
4751,2008-07-11,81.86000061035156,80.4000015258789,81.05000305175781,1988400.0,14898.999,5.8,219.016,2.01,7745.0,34.688430467948436,-1.58114164825641,38.24031972319944,-1.8899993896484375,88.42092957047326,80.1520707652201,81.10333506266277,80.34666951497397,79.64333597819011,78.88667043050131,81.80666859944662,82.56333414713542,83.26666768391928
4752,2008-07-14,82.41000366210938,81.0,81.69000244140625,1806200.0,14898.999,5.8,219.016,2.01,7745.0,39.948301616493524,-1.6087967059771309,38.251834449759826,-1.589996337890625,88.20649491212383,79.89050597288595,81.7000020345052,80.99000040690103,80.28999837239583,79.57999674479166,82.40000406901041,83.11000569661458,83.81000773111978
4753,2008-07-15,81.94000244140625,80.48999786376953,81.54000091552734,2788800.0,14898.999,5.8,219.016,2.01,7745.0,39.09679089597312,-1.6255154972000754,38.269540026282755,-2.6599960327148438,88.00484752012439,79.63615360902601,81.32333374023438,80.7066650390625,79.87332916259766,79.25666046142578,82.15666961669922,82.7733383178711,83.60667419433594
4754,2008-07-16,82.51000213623047,80.25,82.16999816894531,1648800.0,14898.999,5.8,219.016,2.01,7745.0,44.798839249548074,-1.6207471049332403,38.280153450786045,-1.44000244140625,87.84280685656924,79.48019424206356,81.6433334350586,80.77666473388672,79.38333129882812,78.51666259765625,83.03666687011719,83.90333557128906,85.29666900634766
4755,2008-07-17,82.44000244140625,80.44000244140625,81.20999908447266,2833200.0,14898.999,5.8,219.016,2.01,7745.0,38.46663412321894,-1.614383143546911,38.297980303774786,-0.6500015258789062,87.67416051182617,79.22184015956056,81.36333465576172,80.28666687011719,79.36333465576172,78.28666687011719,82.28666687011719,83.36333465576172,84.28666687011719
4756,2008-07-18,82.23999786376953,81.0,82.06999969482422,1994100.0,14898.999,5.8,219.016,2.01,7745.0,46.31086658007194,-1.5899524065207329,38.310769837944335,-1.1500015258789062,86.95718709979198,79.38681390728809,81.76999918619792,81.30000050862631,80.53000132242839,80.06000264485678,82.53999837239584,83.00999704996745,83.77999623616537
4757,2008-07-21,82.23999786376953,80.58000183105469,82.0199966430664,1530500.0,14898.999,5.8,219.016,2.01,7745.0,45.918158439727634,-1.5526524104778667,38.32056970729477,0.2299957275390625,86.65020337728866,79.34579729409806,81.6133321126302,80.98666636149088,79.95333607991536,79.32667032877603,82.64666239420572,83.27332814534505,84.30665842692056
4758,2008-07-22,83.61000061035156,81.70999908447266,83.44999694824219,1995200.0,14898.999,5.8,219.016,2.01,7745.0,57.74252884678351,-1.4828879110337212,38.333756317487,-0.19000244140625,85.87775371868635,79.73824664752458,82.92333221435547,82.23666381835938,81.02333068847656,80.33666229248047,84.13666534423828,84.82333374023438,86.03666687011719
4759,2008-07-23,89.41000366210938,83.68000030517578,89.2699966430664,5949600.0,14898.999,5.8,219.016,2.01,7745.0,79.15004826923817,-1.3001979626484002,38.37809913890913,7.399993896484375,86.77533767205007,79.08666260260814,87.45333353678386,85.49666341145834,81.72333017985027,79.76666005452475,91.22666676839194,93.18333689371745,96.95667012532553
4760,2008-07-24,90.16000366210938,86.4000015258789,87.05999755859375,3441000.0,14898.999,5.8,219.016,2.01,7745.0,64.77288721944345,-1.0886012700641057,38.40259779367023,5.3699951171875,87.01998208703792,78.94301763830389,87.87333424886067,85.58666483561197,84.1133321126302,81.8266626993815,89.34666697184244,91.63333638509114,93.10666910807291
4761,2008-07-25,89.3499984741211,87.41000366210938,89.19000244140625,2151400.0,14898.999,5.8,219.016,2.01,7745.0,70.692997160432,-0.8335145121236158,38.41857241673274,8.139999389648438,88.19426872635157,78.39373099899024,88.6500015258789,87.95000457763672,86.71000671386719,86.010009765625,89.88999938964844,90.58999633789062,91.82999420166016
4762,2008-07-28,89.69000244140625,87.80999755859375,87.91000366210938,2277500.0,14898.999,5.8,219.016,2.01,7745.0,63.31503479985576,-0.58306297789283,38.43504634797066,6.220001220703125,88.84271076720091,78.20828944642213,88.47000122070312,87.25,86.58999633789062,85.3699951171875,89.1300048828125,90.35000610351562,91.010009765625
4763,2008-07-29,90.51000213623048,87.5999984741211,89.94000244140625,2617700.0,14898.999,5.8,219.016,2.01,7745.0,69.19773619919174,-0.31492943198000795,38.454743871189685,8.400001525878906,89.85339565829396,77.7716051046455,89.35000101725261,88.18999989827473,86.43999735514322,85.27999623616535,91.10000356038412,92.260004679362,94.01000722249351
4764,2008-07-30,90.3000030517578,88.70999908447266,90.0,2459400.0,14898.999,5.8,219.016,2.01,7745.0,69.36526463544364,-0.04809413336359361,38.47325805530301,7.8300018310546875,90.77383769271268,77.49016300919163,89.67000071207683,89.03999837239586,88.07999674479169,87.44999440511071,90.630002339681,91.26000467936197,92.22000630696614
4765,2008-07-31,91.7300033569336,88.91999816894531,89.13999938964844,2445000.0,14898.999,5.8,219.016,2.01,7745.0,63.64056127405216,0.19032831052054264,38.491343679154426,7.930000305175781,91.40609462992937,77.58590594990461,89.93000030517578,88.12999725341797,87.1199951171875,85.31999206542969,90.94000244140625,92.74000549316406,93.75000762939453
4766,2008-08-01,90.08999633789062,87.97000122070312,89.58000183105469,2103800.0,14898.999,6.1,218.69,2.0,7742.7,65.3297276462566,0.40502981427615975,38.507030221836665,7.510002136230469,92.05432723439523,77.57367340647392,89.21333312988281,88.336669921875,87.09333801269531,86.2166748046875,90.4566650390625,91.33332824707031,92.57666015625
4767,2008-08-04,90.05999755859375,88.5199966430664,89.06999969482422,1339800.0,14898.999,6.1,218.69,2.0,7742.7,61.508066745003774,0.5845485536110101,38.516915432281046,7.0500030517578125,92.5096206706901,77.84637984810873,89.21666463216145,88.37333170572916,87.67666371663411,86.83333079020181,89.9133326212565,90.7566655476888,91.45333353678384
4768,2008-08-05,90.83000183105467,89.05000305175781,90.79000091552734,1965200.0,14898.999,6.1,218.69,2.0,7742.7,68.64555070755559,0.7587140593752586,38.53190101877711,7.340003967285156,93.23919874224124,77.83180192914547,90.22333526611328,89.61666870117189,88.44333648681642,87.83666992187503,91.39666748046875,92.00333404541014,93.17666625976561
4769,2008-08-06,91.3499984741211,90.0,90.9800033569336,1562700.0,14898.999,6.1,218.69,2.0,7742.7,69.36949949924248,0.9216963336089696,38.54385452338517,1.7100067138671875,93.85772225992531,78.12427847249657,90.77666727701823,90.20333607991537,89.42666880289714,88.85333760579428,91.55333455403647,92.12666575113933,92.90333302815756
4770,2008-08-07,90.8499984741211,89.68000030517578,90.2699966430664,1712100.0,14898.999,6.1,218.69,2.0,7742.7,63.088746035685865,1.0556969000160072,38.556767330028286,3.2099990844726562,94.23477217978463,78.60522797280326,90.26666514078777,89.68333180745444,89.09666697184245,88.51333363850912,90.85332997639975,91.43666330973308,92.02332814534506
4771,2008-08-08,93.2300033569336,89.97000122070312,92.80999755859376,2489400.0,14898.999,6.1,218.69,2.0,7742.7,73.1307107071282,1.2026258466600308,38.57645272391503,3.619995117187514,94.89090569958104,79.12509390369046,92.00333404541016,90.77666473388672,88.74333190917969,87.51666259765625,94.03666687011719,95.26333618164062,97.29666900634766
4772,2008-08-11,94.30999755859376,92.1500015258789,93.91999816894533,2239300.0,14898.999,6.1,218.69,2.0,7742.7,76.37204140277697,1.364924177277067,38.59451037904511,6.009994506835952,95.66125851268166,79.57774066334375,93.45999908447266,92.61000061035155,91.3000030517578,90.45000457763669,94.7699966430664,95.61999511718751,96.92999267578126
4773,2008-08-12,94.4000015258789,93.16000366210938,94.25,2665800.0,14898.999,6.1,218.69,2.0,7742.7,77.31095248702493,1.5305018415202958,38.616120092543284,4.30999755859375,96.28268832452491,80.22731075994776,93.9366683959961,93.47333526611328,92.69667053222656,92.23333740234375,94.71333312988281,95.17666625976562,95.95333099365234
4774,2008-08-13,94.04000091552734,91.87999725341795,93.45999908447266,2641600.0,14898.999,6.1,218.69,2.0,7742.7,69.66435805596629,1.6733627472892163,38.63721324997786,3.4599990844726562,96.63041720535327,81.00858197067211,93.12666575113933,92.21333058675131,90.96666208902994,90.05332692464192,94.3733342488607,95.28666941324872,96.53333791097009
4775,2008-08-14,93.2300033569336,89.61000061035156,92.45999908447266,3920700.0,14898.999,6.1,218.69,2.0,7742.7,60.87094651060069,1.7747278760543581,38.667919608784395,3.3199996948242188,96.47269289964956,82.29130627637582,91.76666768391927,90.30333201090494,88.14666493733723,86.68332926432291,93.92333475748697,95.3866704305013,97.543337504069
4776,2008-08-15,94.19000244140624,91.01000213623048,93.41000366210938,2659200.0,14898.999,6.1,218.69,2.0,7742.7,65.62691411445758,1.855882332522667,38.68909360584453,3.8300018310546875,96.35869417391191,83.539305398842,92.87000274658203,91.55000305175783,89.69000244140628,88.37000274658207,94.73000335693358,96.05000305175778,97.91000366210933
4777,2008-08-18,93.81999969482422,91.62999725341795,92.23999786376952,1852400.0,14898.999,6.1,218.69,2.0,7742.7,55.961146087281364,1.8972181900136509,38.70351858182936,3.1699981689452983,95.73769921199803,85.18230048282618,92.5633316040039,91.3066635131836,90.37332916259764,89.11666107177733,93.49666595458986,94.75333404541017,95.68666839599612
