,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1789,2019-12-27,90.27999877929688,88.83000183105469,89.19999694824219,4087800.0,21902.39,3.6,258.616,1.55,15412.5,53.79510444590637,1.3916157184893174,66.35524868002572,0.46999359130859375,91.03126841498317,85.35973118828832,89.43666585286458,88.59333292643228,87.98666890462239,87.1433359781901,90.04332987467447,90.88666280110677,91.49332682291666
1790,2019-12-30,89.7300033569336,88.16000366210938,88.5199966430664,7014800.0,21902.39,3.6,258.616,1.55,15412.5,46.17726793564299,1.342680327488348,66.36633584794136,0.6800003051757812,91.0654700991385,85.40452883274627,88.80333455403645,87.87666575113931,87.23333485921223,86.3066660563151,89.44666544596353,90.37333424886067,91.01666514078775
1791,2019-12-31,88.5999984741211,87.87999725341797,88.54000091552734,4702100.0,21902.39,3.6,258.616,1.55,15412.5,46.434742097601244,1.27978710017559,66.37376820018135,-0.8899993896484375,91.08564956139628,85.53534958411154,88.33999888102214,88.07999928792319,87.61999766031902,87.35999806722006,88.80000050862631,89.06000010172527,89.52000172932944
1792,2020-01-01,88.5999984741211,87.87999725341797,88.54000091552734,4702100.0,21706.513,3.5,259.037,1.55,15397.1,46.434742097601244,1.20852544469708,66.38119557161637,-1.5400009155273295,90.98340052522357,85.89659901701276,88.33999888102214,88.07999928792319,87.61999766031902,87.35999806722006,88.80000050862631,89.06000010172527,89.52000172932944
1793,2020-01-02,89.56999969482422,88.51000213623047,89.55000305175781,5639200.0,21706.513,3.5,259.037,1.55,15397.1,59.468188567530525,1.1491137945503986,66.39050232238468,0.220001220703125,91.0767141968142,86.0382859557737,89.21000162760417,88.85000356038412,88.15000406901042,87.79000600179037,89.91000111897787,90.26999918619792,90.96999867757162
1794,2020-01-03,89.38999938964844,87.9000015258789,88.69999694824219,5988500.0,21706.513,3.5,259.037,1.55,15397.1,48.10259256079495,1.0840635413278592,66.40001492757453,-0.06999969482421875,91.02264143155693,86.29035829378486,88.66333262125652,87.93666585286459,87.17333475748698,86.44666798909506,89.42666371663412,90.15333048502605,90.91666158040366
1795,2020-01-06,89.62000274658203,87.9800033569336,89.4000015258789,6786600.0,21706.513,3.5,259.037,1.55,15397.1,56.078986591969446,1.0275865268070545,66.41112358855715,0.1100006103515625,91.02730948338078,86.52769005885554,89.00000254313152,88.380002339681,87.36000315348308,86.74000295003256,90.02000172932944,90.64000193277995,91.66000111897787
1796,2020-01-07,89.54000091552734,88.26000213623047,88.88999938964844,7242500.0,21706.513,3.5,259.037,1.55,15397.1,49.66235285932083,0.9689648068652462,66.42270392502076,-1.3600006103515625,90.8623529810464,86.93764625601415,88.89666748046875,88.25333404541016,87.61666870117188,86.97333526611328,89.53333282470703,90.17666625976562,90.8133316040039
1797,2020-01-08,90.05999755859375,88.87000274658203,89.5199966430664,7696800.0,21706.513,3.5,259.037,1.55,15397.1,56.72068427771298,0.9199146459774468,66.43534231242573,-0.3300018310546875,90.68713624269037,87.40886290281745,89.48333231608073,88.90666707356772,88.29333750406902,87.716672261556,90.09666188557944,90.67332712809245,91.28665669759116
1798,2020-01-09,90.2300033569336,89.05000305175781,90.20999908447266,7518000.0,21706.513,3.5,259.037,1.55,15397.1,63.23544317405264,0.8883469577600471,66.4480423470782,0.37999725341796875,90.51991365249006,87.92708570664081,89.83000183105469,89.43000030517578,88.6500015258789,88.25,90.61000061035156,91.01000213623047,91.79000091552734
1799,2020-01-10,90.29000091552734,88.83000183105469,89.05999755859375,8581400.0,21706.513,3.5,259.037,1.55,15397.1,49.03961561136462,0.8490194499972273,66.4618214157358,-0.1399993896484375,90.51824021722746,87.9617585620694,89.3933334350586,88.49666595458984,87.93333435058594,87.03666687011719,89.9566650390625,90.85333251953125,91.41666412353516
1800,2020-01-13,89.5,87.91999816894531,88.5199966430664,9292200.0,21706.513,3.5,259.037,1.55,15397.1,43.721702907761475,0.7963393643309716,66.47636680204192,0.0,90.42531888158372,88.12267992823074,88.64666493733723,87.79332987467447,87.06666310628255,86.21332804361978,89.37333170572916,90.22666676839192,90.95333353678384
1801,2020-01-14,88.44000244140625,86.7699966430664,88.19999694824219,8876900.0,21706.513,3.5,259.037,1.55,15397.1,40.70362653043491,0.7311312919268882,66.49004274761268,-0.34000396728515625,90.45641479822125,87.96858367589984,87.80333201090495,87.16666158040366,86.13332621256511,85.49665578206381,88.8366673787435,89.4733378092448,90.50667317708334
1802,2020-01-15,89.87999725341797,88.18000030517578,89.26000213623047,8490100.0,21706.513,3.5,259.037,1.55,15397.1,53.08234730672718,0.6767346026256709,66.50374453685185,0.720001220703125,90.34720723034178,87.99579127429689,89.1066665649414,88.33333587646484,87.40666961669922,86.63333892822266,90.03333282470703,90.8066635131836,91.73332977294922
1803,2020-01-16,89.80000305175781,88.91999816894531,89.26000213623047,7073200.0,21706.513,3.5,259.037,1.55,15397.1,53.08234730672717,0.6304234280927539,66.51514706973506,-0.29000091552734375,90.34213622997022,87.99386230518603,89.32666778564453,88.85333251953125,88.44666290283203,87.97332763671875,89.73333740234375,90.20667266845703,90.61334228515625
1804,2020-01-17,89.2699966430664,87.79000091552734,88.0,10122300.0,21706.513,3.5,259.037,1.55,15397.1,39.90029924591467,0.5700683451697097,66.5305422519678,-0.6999969482421875,90.40472986571376,87.85426900513585,88.35333251953125,87.4366683959961,86.87333679199219,85.95667266845703,88.91666412353516,89.83332824707031,90.39665985107422
1805,2020-01-21,88.52999877929688,87.56999969482422,87.98999786376953,13552000.0,21706.513,3.5,259.037,1.55,15397.1,39.80974859069778,0.5026158464088588,66.55110962843396,-1.410003662109375,90.43430240346197,87.69469616221187,88.02999877929688,87.52999877929688,87.06999969482422,86.56999969482422,88.48999786376953,88.98999786376953,89.44999694824219
1806,2020-01-22,88.16999816894531,87.1500015258789,87.20999908447266,6438900.0,21706.513,3.5,259.037,1.55,15397.1,33.05897048185908,0.4206608081941431,66.56051287306218,-1.6800003051757812,90.39817764357855,87.42682083054254,87.50999959309895,86.8500010172526,86.49000295003255,85.83000437418619,87.869997660319,88.52999623616536,88.88999430338541
1807,2020-01-23,87.06999969482422,84.98999786376953,85.2699966430664,12266800.0,21706.513,3.5,259.037,1.55,15397.1,22.237159068542013,0.3020017007625318,66.5767226015219,-4.25,90.82700787973985,86.53999041127577,85.77666473388672,84.48332977294922,83.69666290283203,82.40332794189453,86.5633316040039,87.8566665649414,88.6433334350586
1808,2020-01-24,85.4800033569336,82.76000213623047,83.54000091552734,13215400.0,21706.513,3.5,259.037,1.55,15397.1,16.634337359821032,0.1382681059069772,66.59254118439067,-6.6699981689453125,91.44650291060404,85.29149528885884,83.92666880289714,82.37333424886069,81.20666758219402,79.65333302815756,85.09333546956381,86.64667002360027,87.81333669026694
1809,2020-01-27,85.93000030517578,84.0,84.0199966430664,13832000.0,21706.513,3.5,259.037,1.55,15397.1,22.856841102360164,-0.03779120831733017,66.60953429007286,-5.040000915527344,91.71902390942881,84.50097425951651,84.64999898274739,83.369997660319,82.71999867757161,81.43999735514322,85.29999796549478,86.57999928792317,87.22999827067056
1810,2020-01-28,84.98999786376953,83.63999938964844,83.7699966430664,8614400.0,21706.513,3.5,259.037,1.55,15397.1,21.875572438724575,-0.2162491946577207,66.61994892769407,-4.75,91.96121099288126,83.78378717606404,84.13333129882812,83.27666473388672,82.78333282470703,81.92666625976562,84.62666320800781,85.48332977294922,85.9766616821289
1811,2020-01-29,84.0,83.12999725341797,83.19999694824219,5703200.0,21706.513,3.5,259.037,1.55,15397.1,19.65563231117835,-0.3954566962464442,66.626608097146,-5.0,92.17932302565009,83.0316747465667,83.44333140055339,82.88666280110678,82.57332865397136,82.01666005452475,83.75666554768881,84.31333414713542,84.62666829427084
1812,2020-01-30,82.79000091552734,81.18000030517578,81.77999877929688,10870000.0,21706.513,3.5,259.037,1.55,15397.1,15.21681980563666,-0.5874935417511149,66.63819914555451,-7.480003356933594,92.50195236239797,82.03304519619577,81.91666666666667,81.043332417806,80.30666605631511,79.43333180745444,82.65333302815756,83.52666727701823,84.26333363850912
1813,2020-01-31,81.72000122070312,80.41000366210938,81.0199966430664,13870100.0,21706.513,3.5,259.037,1.55,15397.1,13.35439429514335,-0.7882910562976999,66.6522225170568,-8.240005493164062,92.65080962005791,81.03118729766669,81.0500005086263,80.37999979654947,79.74000295003255,79.07000223795572,81.68999735514322,82.35999806722005,82.99999491373697
1814,2020-02-01,81.72000122070312,80.41000366210938,81.0199966430664,13870100.0,21706.513,3.5,259.248,1.58,15382.3,13.35439429514335,-0.9822567761905092,66.66621856744277,-6.980003356933594,92.7450006990803,80.16899618812673,81.0500005086263,80.37999979654947,79.74000295003255,79.07000223795572,81.68999735514322,82.35999806722005,82.99999491373697
1815,2020-02-03,82.5999984741211,80.91999816894531,82.30000305175781,10143700.0,21706.513,3.5,259.248,1.58,15382.3,32.01282635769485,-1.1391119394466207,66.67734837468551,-5.689994812011719,92.49128170779733,79.7127153319976,81.93999989827473,81.28000132242838,80.25999959309895,79.6000010172526,82.96000162760416,83.62000020345052,84.64000193277994
1816,2020-02-04,84.70999908447266,83.58999633789062,84.36000061035156,8251500.0,21706.513,3.5,259.248,1.58,15382.3,51.43361462800764,-1.229021993461506,66.68758262428113,-2.8499984741210938,92.169096443794,79.58190071807122,84.21999867757161,83.72999827067056,83.09999593098958,82.60999552408853,84.8500010172526,85.34000142415364,85.97000376383463
1817,2020-02-05,87.13999938964844,84.87999725341797,86.62999725341797,10020600.0,21706.513,3.5,259.248,1.58,15382.3,64.37325984082389,-1.2332412559582067,66.70158952406113,1.3600006103515625,91.80100813334494,79.66098908955544,86.21666463216145,85.29332987467447,83.95666249593098,83.033327738444,87.55333201090494,88.47666676839192,89.81333414713541
1818,2020-02-06,87.95999908447266,86.22000122070312,87.18000030517578,7769700.0,21706.513,3.5,259.248,1.58,15382.3,66.84299123441164,-1.1719442259804038,66.71273592352324,3.6399993896484375,91.32118263822312,79.8378147067476,87.12000020345052,86.28000132242838,85.38000233968098,84.54000345865884,88.01999918619791,88.85999806722005,89.75999704996744
1819,2020-02-07,92.9800033569336,88.87999725341797,92.29000091552734,19090300.0,21706.513,3.5,259.248,1.58,15382.3,80.9787000328015,-0.9885979715252431,66.74689613421477,8.270004272460938,92.0486927536552,79.43330492700885,91.38333384195964,89.78666432698569,87.28332773844402,85.68665822347006,93.88667043050131,95.48333994547527,97.98667653401694
1820,2020-02-10,95.5,92.11000061035156,94.75,13998300.0,21706.513,3.5,259.248,1.58,15382.3,84.62070526966289,-0.6968638778868597,66.77429357789887,10.980003356933594,93.45785820428233,78.6471398120751,94.12000020345052,92.74000040690103,90.73000081380208,89.3500010172526,96.12999979654947,97.50999959309895,99.51999918619791
1821,2020-02-11,97.08000183105467,95.01000213623048,96.0,10682800.0,21706.513,3.5,259.248,1.58,15382.3,86.17292649355508,-0.33095625604428347,66.79609850041055,12.800003051757812,95.04832233140108,77.83667599013212,96.03000132242839,94.9800008138021,93.9600016276042,92.91000111897792,97.0500005086263,98.10000101725258,99.12000020345049
1822,2020-02-12,97.86000061035156,95.70999908447266,97.79000091552734,10591000.0,21706.513,3.5,259.248,1.58,15382.3,88.1492349631646,0.09157314954418155,66.81900699461137,16.01000213623047,96.8053792857888,76.93261891367408,97.12000020345052,96.37999979654947,94.96999867757161,94.22999827067056,98.53000132242838,99.27000172932942,100.68000284830728
1823,2020-02-13,97.36000061035156,95.2300033569336,95.3499984741211,10613000.0,21706.513,3.5,259.248,1.58,15382.3,71.96991193409443,0.4883047749895068,66.84012324460998,14.330001831054688,97.76973852078915,76.5772593124628,95.98000081380208,94.6000010172526,93.85000356038411,92.47000376383463,96.72999827067056,98.10999806722005,98.85999552408853
1824,2020-02-14,95.3000030517578,93.7699966430664,94.0500030517578,11175800.0,21706.513,3.5,259.248,1.58,15382.3,64.6726199714654,0.8262159111900717,66.86131313301645,13.030006408691392,98.50805259318925,76.44394554523849,94.37333424886067,93.44666544596355,92.84332784016928,91.91665903727215,94.97667185465494,95.90334065755206,96.50667826334633
1825,2020-02-18,94.5,93.26000213623048,93.61000061035156,9406300.0,21706.513,3.5,259.248,1.58,15382.3,62.20926503853853,1.1006425489839013,66.87883418429452,11.30999755859375,99.12534891914063,76.38864949394531,93.79000091552734,93.08000183105469,92.55000305175783,91.84000396728517,94.3199996948242,95.02999877929686,95.55999755859372
1826,2020-02-19,94.79000091552734,93.0199966430664,94.13999938964844,6349100.0,21706.513,3.5,259.248,1.58,15382.3,64.10927740913263,1.3268396692278364,66.89088186551362,9.779998779296875,99.81879978074342,76.38819866286009,93.98333231608073,93.17666371663412,92.2133280436198,91.40665944417319,94.94666798909506,95.75333658854167,96.716672261556
1827,2020-02-20,94.38999938964844,92.58999633789062,94.2300033569336,5446200.0,21706.513,3.5,259.248,1.58,15382.3,64.45940830478482,1.5093616601496898,66.90124188140439,7.600006103515625,100.49364517422906,76.60935394076118,93.73666636149089,93.08333333333334,91.93666330973308,91.28333028157553,94.88333638509116,95.5366694132487,96.68333943684897
1828,2020-02-21,95.5199966430664,93.37999725341795,94.95999908447266,6676000.0,21706.513,3.5,259.248,1.58,15382.3,67.43269398692141,1.6631473367190637,66.91426950946422,7.779998779296875,101.14750349319596,77.09749543868881,94.61999766031902,93.71999867757162,92.47999827067056,91.57999928792317,95.85999806722008,96.75999704996747,97.99999745686853
1829,2020-02-24,93.87000274658205,92.1500015258789,93.13999938964844,10705100.0,21706.513,3.5,259.248,1.58,15382.3,54.352106016645614,1.7580322675140396,66.9337803368762,0.8499984741210938,101.47984386072137,77.67715534582159,93.05333455403645,92.23666636149086,91.33333333333331,90.51666514078772,93.956667582194,94.77333577473959,95.67666880289714
1830,2020-02-25,93.45999908447266,88.11000061035156,89.18000030517578,11366400.0,21706.513,3.5,259.248,1.58,15382.3,36.55153173091741,1.7438389433686954,66.95133908776081,-5.569999694824219,101.43625380882732,78.26174576392658,90.25,87.04000091552734,84.9000015258789,81.69000244140625,92.38999938964844,95.5999984741211,97.73999786376953
1831,2020-02-26,91.18000030517578,88.19000244140625,88.41000366210938,9786900.0,21706.513,3.5,259.248,1.58,15382.3,34.04962227406992,1.6457621113075036,66.96591270121603,-7.589996337890625,101.29464466448594,78.92435557965469,89.26000213623047,87.34000396728516,86.27000427246094,84.35000610351562,90.33000183105469,92.25,93.31999969482422
1832,2020-02-27,89.44999694824219,84.19999694824219,85.41999816894531,14184100.0,21706.513,3.5,259.248,1.58,15382.3,26.057954940590903,1.4487952550801415,66.9840589331173,-12.370002746582031,101.0149008064304,79.56809937667506,86.35666402180989,83.2633310953776,81.10666402180989,78.0133310953776,88.5133310953776,91.60666402180989,93.7633310953776
1833,2020-02-28,85.70999908447266,81.58000183105469,85.70999908447266,18450000.0,21706.513,3.5,259.248,1.58,15382.3,27.950436865514845,1.2014960733852968,67.00797980557196,-9.639999389648438,100.57994264929208,80.47205777795402,84.33333333333333,82.956667582194,80.20333607991536,78.82667032877603,87.08666483561197,88.4633305867513,91.21666208902994
1834,2020-03-01,85.70999908447266,81.58000183105469,85.70999908447266,18450000.0,21706.513,4.4,258.124,0.65,16051.5,27.950436865514845,0.9328749443446728,67.0318396420394,-8.340003967285142,100.07227341261417,81.44872725877256,84.33333333333333,82.956667582194,80.20333607991536,78.82667032877603,87.08666483561197,88.4633305867513,91.21666208902994
1835,2020-03-02,88.77999877929688,83.55000305175781,88.69000244140625,12171100.0,21706.513,4.4,258.124,0.65,16051.5,46.63586184955446,0.7103891976448673,67.0500521050323,-4.9199981689453125,99.5718992602493,82.58810135010228,87.00666809082031,85.23333740234375,81.77667236328125,80.00334167480469,90.46333312988281,92.23666381835938,95.69332885742188
1836,2020-03-03,90.9000015258789,85.66000366210938,87.56999969482422,12660900.0,21706.513,4.4,258.124,0.65,16051.5,41.921150954779826,0.5089951749202261,67.06798615322127,-6.569999694824219,99.3083722938491,83.17262822494972,88.0433349609375,85.1866683959961,82.80333709716797,79.94667053222656,90.42666625976562,93.28333282470703,95.66666412353516
