,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5591,2011-10-20,64.43000030517578,62.36000061035156,63.68999862670898,1333800.0,15842.259,8.8,226.75,0.07,9550.1,57.05022460251192,0.8744624762583514,46.99723199940009,2.789997100830071,67.34846823478387,52.912532207721014,63.493333180745445,62.55666605631511,61.423333485921226,60.48666636149089,64.62666575113933,65.56333287556967,66.69666544596355
5592,2011-10-21,66.6500015258789,64.23999786376953,66.54000091552734,1587800.0,15842.259,8.8,226.75,0.07,9550.1,65.49845726675048,1.0433259345786625,47.00412733036789,7.370002746582031,68.02875786108336,53.398242566162736,65.81000010172527,64.96999867757162,63.39999643961589,62.55999501546225,67.380002339681,68.22000376383464,69.79000600179037
5593,2011-10-24,69.06999969482422,66.26000213623047,68.4000015258789,1448500.0,15842.259,8.8,226.75,0.07,9550.1,69.94959544577543,1.2383716630310218,47.01101198232396,6.810001373291016,69.18656959752042,53.28243102808993,67.91000111897786,66.7500025431315,65.10000356038411,63.94000498453775,69.56000010172525,70.71999867757161,72.369997660319
5594,2011-10-25,67.83999633789062,64.51000213623047,64.5999984741211,1522200.0,15842.259,8.8,226.75,0.07,9550.1,53.63720908995619,1.3761539829513545,47.016957629820865,2.729999542236328,69.40521271482237,53.86678778871768,65.64999898274739,63.46000162760416,62.320004781087235,60.130007425944,66.78999582926431,68.97999318440755,70.11999003092447
5595,2011-10-26,66.52999877929688,64.3499984741211,65.38999938964844,1429900.0,15842.259,8.8,226.75,0.07,9550.1,56.09335466774516,1.4802894008118925,47.02278987094239,1.2399978637695312,69.71251339140768,54.35348697480326,65.42333221435547,64.31666564941406,63.24333190917969,62.13666534423828,66.49666595458984,67.60333251953125,68.67666625976562
5596,2011-10-27,71.37999725341797,68.1500015258789,70.3499984741211,1089200.0,15842.259,8.8,226.75,0.07,9550.1,68.27058470721957,1.633636651181288,47.02842902745391,6.8899993896484375,70.73219141097896,54.76880880264409,69.95999908447266,68.54000091552734,66.7300033569336,65.31000518798828,71.7699966430664,73.18999481201172,74.99999237060547
5597,2011-10-28,71.62000274658203,69.62999725341797,71.08999633789062,982500.0,15842.259,8.8,226.75,0.07,9550.1,69.71643087711526,1.8178730538621244,47.03367475248906,5.079994201660156,71.65107004601644,55.35892980139566,70.77999877929688,69.93999481201172,68.78999328613281,67.94998931884766,71.93000030517578,72.77000427246094,73.92000579833984
5598,2011-10-31,70.13999938964844,67.63999938964844,67.6500015258789,1045500.0,15842.259,8.8,226.75,0.07,9550.1,56.023270203442785,1.9527857936051678,47.03845646691828,5.540000915527344,71.32146380449541,56.99853627179855,68.47666676839192,66.81333414713541,65.97666676839192,64.31333414713541,69.31333414713541,70.97666676839192,71.81333414713541
5599,2011-11-01,66.83999633789062,64.5,65.68000030517578,1464100.0,15842.259,8.6,227.169,0.08,9633.1,49.58754121263078,2.0138300554894997,47.04450931661422,0.37999725341796875,71.07946555358535,58.02953446167344,65.67333221435547,64.50666809082031,63.333335876464844,62.16667175292969,66.84666442871094,68.0133285522461,69.18666076660156
5600,2011-11-02,69.27999877929688,67.04000091552734,69.12999725341797,1015100.0,15842.259,8.6,227.169,0.08,9633.1,59.08508079044015,2.075827705744703,47.04948010575709,5.469997406005859,71.40733542623758,58.66666436013937,68.48333231608073,67.68666585286459,66.2433344523112,65.44666798909506,69.92666371663412,70.72333017985027,72.16666158040366
5601,2011-11-03,71.86000061035156,68.23999786376953,71.5199966430664,1374500.0,15842.259,8.6,227.169,0.08,9633.1,64.44009695467224,2.168572715243015,47.05693540468057,7.829998016357429,72.24925160973811,58.88674768835759,70.53999837239583,69.2199961344401,66.9199956258138,65.59999338785806,72.83999888102213,74.16000111897786,76.46000162760416
5602,2011-11-04,71.27999877929688,69.44999694824219,69.9800033569336,1331700.0,15842.259,8.6,227.169,0.08,9633.1,58.72563010566079,2.2462154178586413,47.06369978701715,3.44000244140625,72.34463231380309,59.87236750309145,70.23666636149089,69.1933339436849,68.4066645304362,67.36333211263022,71.02333577473959,72.06666819254558,72.85333760579428
5603,2011-11-07,70.69000244140625,67.7699966430664,69.80999755859375,1328100.0,15842.259,8.6,227.169,0.08,9633.1,58.06969348302151,2.3024902058095718,47.07039189147318,1.4099960327148438,72.58285349698079,60.45614606051433,69.42333221435547,68.15666198730469,66.50332641601562,65.23665618896484,71.07666778564453,72.34333801269531,73.99667358398438
5604,2011-11-08,76.48999786376953,73.83999633789062,74.33000183105469,3533600.0,15842.259,8.6,227.169,0.08,9633.1,68.77060518272222,2.4092881687935597,47.09171342386777,9.730003356933594,73.73202474573598,60.552975101676125,74.88666534423828,73.28333282470703,72.23666381835938,70.63333129882812,75.93333435058594,77.53666687011719,78.58333587646484
5605,2011-11-09,72.94999694824219,69.83999633789062,70.33999633789062,1493200.0,15842.259,8.6,227.169,0.08,9633.1,54.58238792594919,2.473005091012914,47.09939493624304,4.9499969482421875,74.03118314307697,60.8728161855363,71.04332987467448,69.13666280110678,67.93332926432292,66.02666219075522,72.24666341145834,74.15333048502605,75.3566640218099
5606,2011-11-10,73.68000030517578,71.4800033569336,72.16000366210938,1277700.0,15842.259,8.6,227.169,0.08,9633.1,59.03103104610297,2.5297801802002446,47.10647823586369,1.8100051879882812,74.50518204869049,61.26881773768646,72.44000244140625,71.20000457763672,70.24000549316406,69.00000762939453,73.4000015258789,74.63999938964844,75.5999984741211
5607,2011-11-11,75.56999969482422,73.3499984741211,74.62999725341797,1260300.0,15842.259,8.6,227.169,0.08,9633.1,64.47926568803427,2.6128694433450534,47.11414958828544,3.5400009155273438,75.51860296420344,61.11739633389225,74.51666514078777,73.46333058675131,72.29666392008464,71.24332936604819,75.68333180745444,76.73666636149089,77.90333302815756
5608,2011-11-14,75.0,73.0199966430664,73.58999633789062,940500.0,15842.259,8.6,227.169,0.08,9633.1,60.566202041820404,2.6855483792737704,47.1196552861555,5.939994812011719,75.83456759991152,61.94943127093809,73.86999766031902,72.73999532063803,71.88999430338542,70.75999196370444,74.71999867757162,75.85000101725261,76.70000203450522
5609,2011-11-15,74.88999938964844,72.7699966430664,74.37000274658203,1059300.0,15842.259,8.6,227.169,0.08,9633.1,62.533853672912755,2.754216012571787,47.12603634904923,8.69000244140625,76.48234654870512,62.20865229162692,74.00999959309895,73.12999979654947,71.88999684651692,71.00999704996744,75.2500025431315,76.13000233968098,77.37000528971353
5610,2011-11-16,73.87000274658203,72.05000305175781,72.23999786376953,1029100.0,15842.259,8.6,227.169,0.08,9633.1,54.03796313212744,2.7765093689887657,47.131748188944215,3.1100006103515625,76.49151127409847,63.05748736786931,72.72000122070312,71.56999969482422,70.9000015258789,69.75,73.38999938964844,74.54000091552734,75.20999908447266
5611,2011-11-17,72.5199966430664,69.87999725341797,70.48999786376953,847700.0,15842.259,8.6,227.169,0.08,9633.1,47.87225507028366,2.7343191180920945,47.13612345378345,-1.029998779296875,76.19276904151943,64.03622952415441,70.9633305867513,69.40666453043619,68.32333119710286,66.76666514078775,72.04666392008463,73.60332997639973,74.68666330973306
5612,2011-11-18,72.02999877929688,70.44999694824219,71.25,919200.0,15842.259,8.6,227.169,0.08,9633.1,50.69148551549099,2.6598167978960268,47.141020235164,1.2699966430664062,76.20605492801182,64.49394354610926,71.24333190917969,70.4566650390625,69.663330078125,68.87666320800781,72.03666687011719,72.82333374023438,73.61666870117188
5613,2011-11-21,69.79000091552734,67.93000030517578,68.87000274658203,1013100.0,15842.259,8.6,227.169,0.08,9633.1,42.40471459538761,2.524933706726406,47.14588238325034,-0.9399948120117188,76.20030573034124,64.54669286585018,68.86333465576172,67.9366683959961,67.00333404541016,66.07666778564453,69.79666900634766,70.72333526611328,71.65666961669922
5614,2011-11-22,70.02999877929688,68.55000305175781,69.19000244140625,980600.0,15842.259,8.6,227.169,0.08,9633.1,43.82927656847672,2.358626486180641,47.1506557750352,-5.1399993896484375,75.79984862117404,65.40615037174588,69.25666809082031,68.48333740234375,67.77667236328125,67.00334167480469,69.96333312988281,70.73666381835938,71.44332885742188
5615,2011-11-23,68.23999786376953,67.12000274658203,67.16999816894531,1065200.0,15842.259,8.6,227.169,0.08,9633.1,37.1385930148996,2.1437375541834953,47.15536361018818,-3.1699981689453125,75.56374616934255,65.82025270150706,67.50999959309895,66.78000132242838,66.39000447591145,65.66000620524088,67.89999643961588,68.62999471028645,69.01999155680338
5616,2011-11-25,67.79000091552734,66.63999938964844,66.91000366210938,480100.0,15842.259,8.6,227.169,0.08,9633.1,36.31529780552525,1.9006293075077596,47.1574572167935,-5.25,75.67712968601818,65.36286970363027,67.11333465576172,66.4366683959961,65.96333312988281,65.28666687011719,67.586669921875,68.26333618164062,68.7366714477539
5617,2011-11-28,71.37999725341797,69.52999877929688,71.04000091552734,939700.0,15842.259,8.6,227.169,0.08,9633.1,54.71521742964077,1.7141376525205683,47.162410281277566,-3.589996337890625,75.67351493763127,65.36148490978084,70.64999898274739,69.92000071207681,68.8000005086263,68.07000223795572,71.76999918619791,72.49999745686848,73.619997660319
5618,2011-11-29,72.36000061035156,70.48999786376953,70.93000030517578,708400.0,15842.259,8.6,227.169,0.08,9633.1,54.23366563945279,1.5672465191381024,47.166125633397414,-2.6599960327148438,75.65904991141274,65.70394981392907,71.25999959309895,70.15999857584634,69.38999684651692,68.28999582926431,72.03000132242838,73.13000233968098,73.90000406901041
5619,2011-11-30,76.16000366210938,73.94999694824219,75.02999877929688,1819700.0,15842.259,8.6,227.169,0.08,9633.1,66.80001788120487,1.5147175106759905,47.177309789105,0.6599960327148438,75.89983002401759,66.3981695487363,75.04666646321614,73.93332926432291,72.83665974934895,71.72332255045572,76.1433359781901,77.25667317708333,78.35334269205728
5620,2011-12-01,75.08000183105469,74.01000213623047,74.13999938964844,1155000.0,15842.259,8.5,227.223,0.07,9729.2,62.50160443287535,1.5064347433751557,47.18417725468981,1.9000015258789062,76.22975637708586,66.56924340929109,74.41000111897786,73.74000040690103,73.34000142415364,72.67000071207681,74.81000010172525,75.48000081380208,75.87999979654947
5621,2011-12-02,75.0,73.75,74.62000274658203,1946400.0,15842.259,8.5,227.223,0.07,9729.2,63.94536502427957,1.5305435629060753,47.195948300606204,4.1300048828125,76.59539947791009,66.51360091881841,74.45666758219402,73.91333516438803,73.20666758219402,72.66333516438803,75.16333516438803,75.70666758219402,76.41333516438803
5622,2011-12-05,76.2699966430664,75.23999786376953,76.13999938964844,1890600.0,15842.259,8.5,227.223,0.07,9729.2,68.3919487923684,1.5944532176918758,47.208005402906636,4.8899993896484375,77.23986281127574,66.48513718872425,75.88333129882812,75.49666595458984,74.85333251953125,74.46666717529297,76.52666473388672,76.913330078125,77.5566635131836
5623,2011-12-06,77.80999755859375,75.94999694824219,77.2699966430664,1728500.0,15842.259,8.5,227.223,0.07,9729.2,71.41588604787201,1.6943533800360862,47.2194501377336,8.399993896484375,78.0319929170819,66.43900699136536,77.00999704996745,76.20999654134116,75.14999643961589,74.34999593098959,78.06999715169272,78.86999766031902,79.92999776204428
5624,2011-12-07,78.01000213623047,76.0199966430664,77.4800033569336,1707000.0,15842.259,8.5,227.223,0.07,9729.2,71.99051029807245,1.8110635240593402,47.230822894236645,8.290000915527344,78.58669075956291,66.19930930147225,77.17000071207683,76.32999928792319,75.17999521891277,74.33999379475912,78.32000478108725,79.16000620524089,80.31001027425131
5625,2011-12-08,77.20999908447266,75.6500015258789,76.08000183105469,1729900.0,15842.259,8.5,227.223,0.07,9729.2,62.3492523550798,1.9057277135389807,47.24180648730106,8.910003662109375,79.00372918490771,66.35627142544385,76.31333414713542,75.41666920979819,74.75333658854167,73.85667165120444,76.97666676839194,77.87333170572917,78.53666432698569
5626,2011-12-09,77.7300033569336,76.18000030517578,77.47000122070312,1104600.0,15842.259,8.5,227.223,0.07,9729.2,67.35740076837516,1.9994445620647194,47.24915334556858,10.55999755859375,79.61379526299108,66.27720510321986,77.12666829427083,76.52333323160806,75.57666524251302,74.97333017985025,78.07333628336588,78.67667134602864,79.62333933512369
5627,2011-12-12,76.91999816894531,74.66000366210938,75.4800033569336,1284300.0,15842.259,8.5,227.223,0.07,9729.2,55.22320261478355,2.0513484513041553,47.25712873944299,4.44000244140625,79.71210178974238,66.26389918682011,75.6866683959961,74.45333862304688,73.42667388916016,72.19334411621094,76.71333312988281,77.94666290283203,78.97332763671875
5628,2011-12-13,77.25,74.94999694824219,75.45999908447266,1475000.0,15842.259,8.5,227.223,0.07,9729.2,55.10805395294117,2.069329305524168,47.26627631801431,4.529998779296875,79.89229452827138,66.27070672294931,75.88666534423828,74.52333068847656,73.58666229248047,72.22332763671875,76.82333374023438,78.1866683959961,79.12333679199219
5629,2011-12-14,75.04000091552734,71.7300033569336,72.0999984741211,1466700.0,15842.259,8.5,227.223,0.07,9729.2,39.24761823066439,2.0067820050880276,47.274283208330566,-2.9300003051757812,79.76402560190179,66.17197522207282,72.95666758219402,70.87333424886069,69.64667002360027,67.56333669026694,74.18333180745444,76.26666514078777,77.49332936604819
5630,2011-12-15,73.56999969482422,71.5,72.04000091552734,1116900.0,15842.259,8.5,227.223,0.07,9729.2,39.016258490343425,1.8915089621204833,47.2803623093704,-2.0999984741210938,79.75912272787374,66.15687840127666,72.37000020345052,71.17000071207681,70.3000005086263,69.1000010172526,73.24000040690103,74.43999989827473,75.31000010172525
5631,2011-12-16,74.38999938964844,71.58999633789062,71.8499984741211,1616300.0,15842.259,8.5,227.223,0.07,9729.2,38.19356476284966,1.7418887390735112,47.28908681060826,-2.7700042724609375,79.7499820119678,66.30201917821773,72.60999806722005,70.82999674479166,69.80999501546223,68.02999369303384,73.62999979654947,75.41000111897786,76.43000284830728
5632,2011-12-19,73.80999755859375,71.77999877929688,72.08999633789062,1174800.0,15842.259,8.5,227.223,0.07,9729.2,40.03635824910266,1.5784426172585642,47.29548621242646,-4.0500030517578125,79.75566848345532,66.38033234051927,72.55999755859375,71.30999755859375,70.52999877929688,69.27999877929688,73.33999633789062,74.58999633789062,75.3699951171875
5633,2011-12-20,75.44999694824219,73.75,74.80999755859375,965700.0,15842.259,8.5,227.223,0.07,9729.2,56.85756797947824,1.4546972465962433,47.30132092899079,-2.4599990844726562,79.79012333967367,66.93987696550212,74.66999816894531,73.88999938964844,72.97000122070312,72.19000244140625,75.58999633789062,76.3699951171875,77.28999328613281
5634,2011-12-21,75.08999633789062,72.19999694824219,72.44999694824219,1830500.0,15842.259,8.5,227.223,0.07,9729.2,44.390816965859024,1.321354493764463,47.311425690146926,-5.030006408691406,79.666158947402,67.38984080845738,73.24666341145833,71.40333048502603,70.35666402180989,68.5133310953776,74.29332987467447,76.13666280110677,77.18332926432291
5635,2011-12-22,74.61000061035156,72.58000183105469,74.0999984741211,882200.0,15842.259,8.5,227.223,0.07,9729.2,52.748742783036796,1.2122995116584203,47.31661218238068,-1.9800033569335938,79.23453693295241,68.51446285342453,73.76333363850911,72.91666666666666,71.73333485921223,70.88666788736978,74.94666544596353,75.79333241780598,76.97666422526041
5636,2011-12-23,74.4800033569336,73.66000366210938,74.16999816894531,560200.0,15842.259,8.5,227.223,0.07,9729.2,53.093840101413406,1.122538204515631,47.31991318501796,-3.3000030517578125,78.47803636552948,69.99696287153108,74.10333506266277,73.72666676839194,73.28333536783855,72.90666707356772,74.54666646321616,74.92333475748698,75.36666615804037
5637,2011-12-27,74.73999786376953,73.43000030517578,74.33999633789062,409800.0,15842.259,8.5,227.223,0.07,9729.2,54.034550047306546,1.0497289649677806,47.32234272077907,-1.1400070190429688,78.36700588100348,70.4379928982934,74.16999816894531,73.5999984741211,72.86000061035156,72.29000091552734,74.90999603271484,75.47999572753906,76.2199935913086
5638,2011-12-28,74.55000305175781,71.91999816894531,72.04000091552734,783800.0,15842.259,8.5,227.223,0.07,9729.2,41.150969831672484,0.9522741053098402,47.326592854163906,-3.4199981689453125,78.24492359215279,70.67107524817925,72.83666737874348,71.12333170572916,70.20666249593098,68.49332682291666,73.75333658854166,75.46667226155598,76.38334147135416
