,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
682,2021-11-15,60.81999969482422,59.77999877929688,59.91999816894531,3470400.0,24654.603,4.2,278.711,0.08,21323.9,63.763957030597204,-0.06580477928502479,50.14228787653621,2.4799995422363352,60.90117568704791,55.9908237483769,60.17333221435547,59.52666473388672,59.13333129882813,58.48666381835938,60.566665649414055,61.213333129882805,61.60666656494139
683,2021-11-16,59.9900016784668,58.84000015258789,58.86000061035156,4004700.0,24654.603,4.2,278.711,0.08,21323.9,50.47673947720712,-0.009868105535264848,50.152511023249936,0.3899993896484375,60.86800196154205,55.99099767224702,59.230000813802086,58.469999949137375,58.07999928792318,57.31999842325847,59.62000147501628,60.38000233968099,60.77000300089519
684,2021-11-17,58.97999954223633,58.16999816894531,58.34000015258789,3342400.0,24654.603,4.2,278.711,0.08,21323.9,45.15107668890367,0.022920753771083557,50.160516668731326,-0.7099990844726562,60.69157771512169,56.01242199496132,58.496665954589844,58.01333236694336,57.68666458129883,57.203330993652344,58.823333740234375,59.30666732788086,59.63333511352539
685,2021-11-18,58.369998931884766,57.66999816894531,57.97999954223633,3801500.0,24654.603,4.2,278.711,0.08,21323.9,41.64148944355997,0.03368632473050162,50.169203022521856,0.8100013732910156,60.59276476764502,55.98323506450829,58.006665547688804,57.64333216349284,57.30666478474935,56.94333140055339,58.343332926432296,58.70666631062826,59.04333368937175
686,2021-11-19,57.52000045776367,56.02999877929688,57.34000015258789,7424300.0,24654.603,4.2,278.711,0.08,21323.9,35.91500491580237,0.019796181775977684,50.184726401234684,-0.970001220703125,60.577364774496935,55.89263492032729,56.96333312988281,56.40666580200195,55.47333145141602,54.91666412353516,57.89666748046874,58.4533348083496,59.38666915893553
687,2021-11-22,59.290000915527344,57.40999984741211,58.790000915527344,5309200.0,24654.603,4.2,278.711,0.08,21323.9,52.86133590886589,0.014269255050329069,50.19802743261463,0.220001220703125,60.58505063124386,55.89294924668583,58.4966672261556,57.70333353678386,56.61666615804037,55.823332468668625,59.58333460489909,60.376668294270836,61.46333567301433
688,2021-11-23,59.720001220703125,58.83000183105469,59.18000030517578,5279400.0,24654.603,4.2,278.711,0.08,21323.9,56.43642177695557,0.020463650832076852,50.21181160858592,0.3899993896484375,60.63765106346369,55.88734893653631,59.243334452311196,58.766667683919266,58.35333506266276,57.87666829427083,59.656667073567704,60.13333384195963,60.54666646321614
689,2021-11-24,59.369998931884766,58.59000015258789,58.630001068115234,3307100.0,24654.603,4.2,278.711,0.08,21323.9,50.2366469296369,0.024858466616783884,50.21989648201913,-0.12999725341796875,60.519864966277275,56.26813514053425,58.86333338419596,58.35666783650716,58.083334604899086,57.57666905721028,59.13666661580403,59.643332163492836,59.91666539510091
690,2021-11-26,57.77000045776367,55.97999954223633,57.59999847412109,4317500.0,24654.603,4.2,278.711,0.08,21323.9,40.59927062538735,0.011405209724999178,50.22913830660189,-2.0800018310546946,60.43055462810178,56.46044535663943,57.11666615804037,56.46333185831706,55.32666524251302,54.67333094278972,58.253332773844406,58.90666707356771,60.04333368937175
691,2021-11-29,58.380001068115234,56.380001068115234,56.86000061035156,4564300.0,24654.603,4.2,278.711,0.08,21323.9,35.02867164776657,-0.024361859893021767,50.2379049359255,-3.200000762939453,60.27078679171262,56.709213131993444,57.20666758219401,56.03333409627278,55.20666758219401,54.03333409627278,58.03333409627278,59.20666758219401,60.03333409627278
692,2021-11-30,56.4900016784668,54.40999984741211,54.93000030517578,10398200.0,24654.603,4.2,278.711,0.08,21323.9,24.79181194886897,-0.1029763282001314,50.25199481759967,-4.989997863769531,60.718412730589485,56.01058736096325,55.27666727701823,54.06333287556966,53.19666544596354,51.98333104451497,56.143334706624344,57.356669108072914,58.22333653767903
693,2021-12-01,55.79999923706055,52.70000076293945,52.7599983215332,9113300.0,24654.603,3.9,280.887,0.08,21646.7,17.97635045037535,-0.23871202596760344,50.258578133062755,-6.100002288818359,61.51528923458283,54.64271056705291,53.7533327738444,51.70666631062825,50.653334299723305,48.60666783650716,54.806664784749344,56.85333124796549,57.90666325887044
694,2021-12-02,53.47499847412109,52.06999969482422,53.18000030517578,7333300.0,24654.603,3.9,280.887,0.08,21646.7,22.72082986769685,-0.39588975482677197,50.264735829468506,-5.159999847412109,61.82277140865132,53.74822849979594,52.90833282470703,52.341667175292976,51.50333404541016,50.93666839599611,53.746665954589844,54.3133316040039,55.15166473388671
695,2021-12-03,53.81999969482422,52.72999954223633,53.06999969482422,6969100.0,24654.603,3.9,280.887,0.08,21646.7,22.330493108906893,-0.5591200997636391,50.27034380166147,-4.909999847412109,62.13287395510092,53.028126105934234,53.20666631062826,52.593332926432296,52.11666615804037,51.503332773844406,53.68333307902019,54.29666646321615,54.77333323160808
696,2021-12-06,54.71799850463867,53.84000015258789,53.880001068115234,6066400.0,24654.603,3.9,280.887,0.08,21646.7,32.22359253791409,-0.7033898561535394,50.276614232300716,-3.4599990844726562,62.18480324559781,52.53319678491976,54.145999908447266,53.57400131225586,53.268001556396484,52.69600296020508,54.45199966430664,55.02399826049805,55.32999801635742
697,2021-12-07,55.380001068115234,54.27000045776367,54.86000061035156,5806900.0,24654.603,3.9,280.887,0.08,21646.7,42.455841408643195,-0.8109741358501272,50.28422291758986,-3.9300003051757812,62.08771281111009,52.259287310960225,54.83666737874349,54.29333368937175,53.72666676839193,53.18333307902019,55.40333429972331,55.946667989095054,56.513334910074875
698,2021-12-08,55.47999954223633,54.77999877929688,54.90999984741211,5013700.0,24654.603,3.9,280.887,0.08,21646.7,42.9627579680606,-0.887278841030573,50.29084355502611,-4.270000457763672,61.93121849331037,52.02778152194843,55.0566660563151,54.633332570393875,54.356665293375656,53.93333180745443,55.33333333333332,55.75666681925455,56.03333409627277
699,2021-12-09,54.58000183105469,53.72499847412109,54.38999938964844,5607700.0,24654.603,3.9,280.887,0.08,21646.7,38.85529462783152,-0.9462521118001374,50.297395063489496,-4.240001678466797,61.76727392465218,51.75472619741813,54.231666564941406,53.883331298828125,53.376663208007805,53.028327941894524,54.738334655761726,55.08666992187501,55.59333801269533
700,2021-12-10,55.2599983215332,54.28499984741211,54.68000030517578,3628600.0,24654.603,3.9,280.887,0.08,21646.7,42.39898085312227,-0.9844874037407926,50.30192283647517,-2.9199981689453054,61.40155364173131,51.620446480339,54.74166615804037,54.22333399454753,53.76666768391927,53.24833552042644,55.198332468668625,55.71666463216146,56.17333094278972
701,2021-12-13,54.650001525878906,53.06700134277344,53.31999969482422,5398800.0,24654.603,3.9,280.887,0.08,21646.7,32.27679248738187,-1.0271743446299049,50.306554891120264,-3.5400009155273438,60.96266828861035,51.385331665613286,53.67900085449219,52.70800018310547,52.09600067138672,51.125,54.29100036621094,55.262001037597656,55.874000549316406
702,2021-12-14,54.5,53.13800048828125,53.880001068115234,4048700.0,24654.603,3.9,280.887,0.08,21646.7,39.17589531324248,-1.0591381399069584,50.31066307063459,-1.0499992370605469,60.42183494222345,51.322165301917174,53.839333852132164,53.17866770426433,52.477334340413414,51.81666819254558,54.54066721598308,55.201333363850914,55.90266672770183
703,2021-12-15,54.06999969482422,52.86000061035156,54.040000915527344,4955200.0,24654.603,3.9,280.887,0.08,21646.7,41.15224320469471,-1.0777385861094135,50.31590304116,1.2800025939941406,60.02228791278489,51.239712361873316,53.65666707356771,53.2433344523112,52.446667989095054,52.033335367838546,54.45333353678386,54.86666615804037,55.663332621256515
704,2021-12-16,55.36000061035156,54.27000045776367,54.59999847412109,5605900.0,24654.603,3.9,280.887,0.08,21646.7,47.978533213850206,-1.0755972596521843,50.32270212841761,1.4199981689453054,59.66477803785962,51.223222068951884,54.743333180745445,54.12666575113933,53.653333028157554,53.03666559855144,55.21666590372722,55.833333333333336,56.30666605631511
705,2021-12-17,54.665000915527344,53.380001068115234,54.09999847412109,10400000.0,24654.603,3.9,280.887,0.08,21646.7,42.856911796213794,-1.0660933480495445,50.33379090728019,1.029998779296868,59.33446140738754,51.16553859261243,54.048333485921226,53.43166605631511,52.76333363850912,52.146666208903,54.71666590372722,55.333333333333336,56.00166575113933
706,2021-12-20,53.59000015258789,52.470001220703125,53.5099983215332,6251000.0,24654.603,3.9,280.887,0.08,21646.7,37.41844733104221,-1.0594561869242562,50.33938541717922,-0.37000274658203125,59.08915815943041,51.027841657464094,53.18999989827474,52.78999964396159,52.070000966389976,51.67000071207683,53.90999857584636,54.30999883015951,55.029997507731125
707,2021-12-21,54.810001373291016,53.900001525878906,54.20000076293945,4422000.0,24654.603,3.9,280.887,0.08,21646.7,46.568061177794405,-1.0415404794978513,50.34418980617849,-0.6599998474121094,58.468808864688555,51.18919093694717,54.30333455403646,53.796667734781906,53.39333470662435,52.886667887369796,54.706667582194015,55.21333440144857,55.616667429606125
708,2021-12-22,54.380001068115234,53.63999938964844,54.22999954223633,3729600.0,24654.603,3.9,280.887,0.08,21646.7,46.95709254085388,-1.0146422743014731,50.34826408816151,-0.6800003051757812,57.594854897116974,51.5681448282248,54.083333333333336,53.78666559855144,53.34333165486654,53.04666392008464,54.526667277018234,54.82333501180013,55.26666895548503
709,2021-12-23,55.70299911499024,54.34999847412109,55.13999938964844,6240200.0,24654.603,3.9,280.887,0.08,21646.7,57.72938017358817,-0.9666929708181164,50.3566555457699,0.75,56.76648321028473,52.04751634721036,55.06433232625326,54.425665537516274,53.7113316853841,53.07266489664712,55.77866617838543,56.41733296712241,57.13166681925458
710,2021-12-27,55.88999938964844,55.16999816894531,55.869998931884766,3249000.0,24654.603,3.9,280.887,0.08,21646.7,64.41804716910445,-0.8942128233113414,50.361677988859476,1.1899986267089844,56.2800647767304,52.36093482654108,55.643332163492836,55.396664937337235,54.92333094278971,54.67666371663411,56.11666615804036,56.36333338419596,56.836667378743485
711,2021-12-28,57.0,55.90999984741211,56.630001068115234,4748100.0,24654.603,3.9,280.887,0.08,21646.7,70.10126062405867,-0.7959932649995318,50.37001180118961,3.3100013732910156,56.2075636855357,52.41043596351214,56.51333363850912,56.026667277018234,55.423333485921226,54.93666712443034,57.116667429606125,57.60333379109701,58.206667582194015
712,2021-12-29,57.11000061035156,56.560001373291016,57.060001373291016,3580900.0,24654.603,3.9,280.887,0.08,21646.7,72.9244695576481,-0.678114940804094,50.37671303665084,3.1800003051757812,56.666913945154064,52.164085810705316,56.91000111897787,56.71000162760417,56.36000188191732,56.160002390543625,57.26000086466472,57.460000356038414,57.810000101725265
713,2021-12-30,57.83000183105469,56.72499847412109,56.77999877929688,3678700.0,24654.603,3.9,280.887,0.08,21646.7,68.09347199231391,-0.557015976279657,50.3832954904995,2.7399978637695384,56.961450114733054,52.27154968690269,57.11166636149088,56.39333089192708,56.00666300455728,55.28832753499348,57.49833424886068,58.216669718424484,58.60333760579428
714,2021-12-31,56.99100112915039,56.29499816894531,56.720001220703125,3093900.0,24654.603,3.9,280.887,0.08,21646.7,66.99615314902485,-0.43993425854146234,50.38876924187251,2.1200027465820384,57.21506386242485,52.37193603076363,56.66866683959961,56.34633255004883,55.97266387939453,55.65032958984375,57.042335510253906,57.36466979980469,57.738338470458984
715,2022-01-01,56.99100112915039,56.29499816894531,56.720001220703125,3093900.0,25029.116,4.0,282.599,0.08,21628.5,66.99615314902485,-0.3305053912093167,50.394233544773066,2.6200027465820384,57.40081448250737,52.551185563269,56.66866683959961,56.34633255004883,55.97266387939453,55.65032958984375,57.042335510253906,57.36466979980469,57.738338470458984
716,2022-01-03,57.900001525878906,56.790000915527344,56.869998931884766,5231900.0,25029.116,4.0,282.599,0.08,21628.5,68.67630014300113,-0.2284632097821761,50.4036710547289,3.3600006103515625,57.633076155108505,52.61792367704482,57.186667124430336,56.473332722981766,56.076666514078774,55.363332112630204,57.58333333333333,58.2966677347819,58.69333394368489
717,2022-01-04,58.70000076293945,57.09999847412109,58.40999984741211,9068000.0,25029.116,4.0,282.599,0.08,21628.5,80.46016683812968,-0.11130955069857502,50.42384339139711,4.209999084472656,58.20327331377169,52.40272644208768,58.06999969482422,57.439998626708984,56.46999740600585,55.83999633789062,59.04000091552735,59.670001983642585,60.64000320434572
718,2022-01-05,59.59000015258789,58.31499862670898,58.34999847412109,6706300.0,25029.116,4.0,282.599,0.08,21628.5,79.12203066748796,0.008470711540049108,50.43858511718683,4.1199989318847585,58.67016409649039,52.27983552203988,58.75166575113932,57.91333134969075,57.47666422526041,56.63832982381184,59.188332875569664,60.026667277018234,60.46333440144858
719,2022-01-06,58.86000061035156,57.2400016784668,58.2400016784668,5820800.0,25029.116,4.0,282.599,0.08,21628.5,76.43317176439231,0.12184395737986481,50.45115868165676,3.1000022888183594,59.04606981583911,52.288930031572995,58.11333465576172,57.366668701171875,56.49333572387695,55.74666976928711,58.98666763305664,59.733333587646484,60.606666564941406
720,2022-01-07,59.51499938964844,58.43000030517578,59.09999847412109,4633100.0,25029.116,4.0,282.599,0.08,21628.5,81.96288264987757,0.23870123615007688,50.46223958123394,3.229999542236321,59.56058687854913,52.21641278575751,59.01499938964844,58.51499938964844,57.93000030517578,57.43000030517578,59.599998474121094,60.099998474121094,60.68499755859375
721,2022-01-10,59.29999923706055,57.98500061035156,58.400001525878906,5544300.0,25029.116,4.0,282.599,0.08,21628.5,67.16243245174593,0.33990429673293565,50.47439094281578,1.7700004577636719,59.769015938732714,52.515983908679395,58.561667124430336,57.823335011800125,57.24666849772135,56.50833638509114,59.13833363850911,59.87666575113932,60.453332265218094
722,2022-01-11,59.470001220703125,58.40999984741211,59.18000030517578,5720400.0,25029.116,4.0,282.599,0.08,21628.5,73.34977620713144,0.43766007928369527,50.4881193552984,2.1199989318847656,60.111642526175324,52.70335724494284,59.02000045776367,58.56999969482422,57.959999084472656,57.5099983215332,59.630001068115234,60.08000183105469,60.69000244140625
723,2022-01-12,60.13999938964844,58.88999938964844,59.2599983215332,3742400.0,25029.116,4.0,282.599,0.08,21628.5,73.93106212915717,0.5284094608720039,50.497159799272964,2.479999542236321,60.40572283534801,52.931276676370736,59.429999033610024,58.71999867757161,58.179999033610024,57.46999867757161,59.96999867757161,60.679999033610024,61.21999867757161
724,2022-01-13,60.22700119018555,59.20700073242188,59.93999862670898,4482600.0,25029.116,4.0,282.599,0.08,21628.5,78.52512893048556,0.6196547892048204,50.508802230990405,3.2199974060058523,60.810947442098076,53.060052084879466,59.791333516438804,59.35566584269206,58.77133305867514,58.3356653849284,60.37566630045573,60.81133397420247,61.39566675821939
725,2022-01-14,60.83000183105469,59.290000915527344,60.7400016784668,6795300.0,25029.116,4.0,282.599,0.08,21628.5,82.67070821887268,0.7177789993067202,50.52788912944319,4.020000457763672,61.25617824331231,53.2788216040998,60.286668141682945,59.7433344523112,58.7466672261556,58.20333353678386,61.283335367838546,61.82666905721029,62.82333628336589
726,2022-01-18,61.14899826049805,59.56999969482422,60.20000076293945,4796900.0,25029.116,4.0,282.599,0.08,21628.5,71.86565720867104,0.8048195632460122,50.540609817004764,3.3300018310546875,61.380424146422506,53.82357594513022,60.30633290608724,59.46366755167644,58.727334340413414,57.88466898600261,61.042666117350265,61.88533147176107,62.62166468302409
