,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3627,2009-06-01,18.8700008392334,18.524999618530277,18.825000762939453,3858000.0,14381.236,9.5,214.79,0.21,8441.3,68.72561464444354,0.34908307872952665,15.30881833819373,1.3299999237060547,18.872638497876817,17.288361563158336,18.740000406901043,18.609999974568687,18.39499918619792,18.264998753865566,18.95500119527181,19.085001627604164,19.30000241597493
3628,2009-06-02,18.989999771118164,18.184999465942383,18.93000030517578,5859000.0,14381.236,9.5,214.79,0.21,8441.3,70.75574106285329,0.3597145436090745,15.31072911169387,1.1399993896484375,18.98622872595349,17.312771441893187,18.701666514078777,18.41333325703939,17.896666208902996,17.60833295186361,19.21833356221517,19.50666681925456,20.023333867390953
3629,2009-06-03,18.86000061035156,18.3700008392334,18.575000762939453,5961200.0,14381.236,9.5,214.79,0.21,8441.3,56.45850815593003,0.3648436311780358,15.312480660534032,0.595001220703125,19.009092578873183,17.391407718673204,18.601667404174805,18.34333419799805,18.111667633056644,17.85333442687989,18.83333396911621,19.091667175292965,19.32333374023437
3630,2009-06-04,18.69499969482422,17.924999237060547,18.18000030517578,5380400.0,14381.236,9.5,214.79,0.21,8441.3,44.82887828826556,0.35912150596062364,15.313868735597678,-0.2950000762939453,18.987484123831806,17.471016166085185,18.266666412353516,17.838333129882812,17.496665954589844,17.06833267211914,18.608333587646484,19.036666870117188,19.378334045410156
3631,2009-06-05,18.31999969482422,17.68000030517578,18.190000534057617,4341200.0,14381.236,9.5,214.79,0.21,8441.3,45.158870079496864,0.34623905130722293,15.314991635319052,0.005001068115234375,18.987676028649876,17.471324368078637,18.06333351135254,17.80666732788086,17.4233341217041,17.166667938232422,18.446666717529297,18.703332901000977,19.086666107177734
3632,2009-06-08,18.36000061035156,17.850000381469727,18.18000030517578,2373000.0,14381.236,9.5,214.79,0.21,8441.3,44.849345360657054,0.32859526379604764,15.315602933918496,-0.1100006103515625,18.988766087325022,17.473734294144702,18.130000432332356,17.900000254313152,17.620000203450523,17.39000002543132,18.410000483194985,18.640000661214188,18.920000712076817
3633,2009-06-09,18.28499984741211,17.799999237060547,17.8700008392334,2775000.0,14381.236,9.5,214.79,0.21,8441.3,36.018915985332995,0.3031972860888065,15.316240129727086,-0.8199996948242188,18.986504705017854,17.47999576800461,17.984999974568684,17.685000101725258,17.49999936421712,17.199999491373696,18.17000071207682,18.470000584920246,18.655001322428383
3634,2009-06-10,18.049999237060547,17.850000381469727,17.979999542236328,2086200.0,14381.236,9.5,214.79,0.21,8441.3,40.79181236830158,0.2753344532665342,15.316739578413324,-0.38500022888183594,18.98574587265048,17.483754478301666,17.959999720255535,17.870000203450523,17.760000864664715,17.670001347859703,18.069999059041344,18.159998575846355,18.269997914632164
3635,2009-06-11,18.809999465942383,18.040000915527344,18.4950008392334,4828600.0,14381.236,9.5,214.79,0.21,8441.3,57.798701802994316,0.25497631474395754,15.318118254778927,0.060001373291015625,19.003338579687572,17.531161923852466,18.448333740234375,18.086668014526367,17.678335189819336,17.316669464111328,18.856666564941406,19.218332290649414,19.626665115356445
3636,2009-06-12,18.56999969482422,18.170000076293945,18.274999618530277,3172000.0,14381.236,9.5,214.79,0.21,8441.3,50.63035847604339,0.23629804689664013,15.31896060917315,-0.2749996185302699,18.999090452274814,17.576410036006436,18.338333129882812,18.106666564941406,17.93833351135254,17.706666946411133,18.50666618347168,18.738332748413086,18.906665802001953
3637,2009-06-15,18.225000381469727,17.7549991607666,17.90999984741211,5622200.0,14381.236,9.5,214.79,0.21,8441.3,40.91608737623906,0.2132899058902596,15.320268251029065,-0.9150009155273438,18.942477741889533,17.674522647209585,17.963333129882812,17.7016658782959,17.493331909179688,17.231664657592773,18.171667098999023,18.433334350585938,18.64166831970215
3638,2009-06-16,18.229999542236328,17.739999771118164,17.790000915527344,2585400.0,14381.236,9.5,214.79,0.21,8441.3,38.14012232807439,0.18637336532905402,15.320841291696201,-1.1399993896484375,18.942477741889533,17.674522647209585,17.920000076293945,17.610000610351562,17.43000030517578,17.1200008392334,18.100000381469727,18.40999984741211,18.59000015258789
3639,2009-06-17,18.559999465942383,17.790000915527344,18.239999771118164,3212600.0,14381.236,9.5,214.79,0.21,8441.3,52.17870251922908,0.16517281150092503,15.321682680806907,-0.33500099182128906,18.937524025340444,17.705476386646858,18.196666717529297,17.83333396911621,17.426668167114258,17.063335418701172,18.60333251953125,18.966665267944336,19.37333106994629
3640,2009-06-18,18.600000381469727,18.170000076293945,18.399999618530277,3106400.0,14381.236,9.5,214.79,0.21,8441.3,56.25184788397243,0.1508425373537696,15.322540374559008,0.21999931335449574,18.9307452295058,17.70475510618756,18.390000025431316,18.179999669392906,17.959999720255535,17.749999364217125,18.609999974568687,18.820000330607098,19.04000027974447
3641,2009-06-19,18.709999084472656,18.290000915527344,18.309999465942383,4161100.0,14381.236,9.5,214.79,0.21,8441.3,53.30506193174424,0.13978993753637584,15.323654950329988,0.11999893188476562,18.933837085859093,17.714163249834268,18.43666648864746,18.163333892822266,18.01666831970215,17.743335723876953,18.583332061767578,18.856664657592773,19.00333023071289
3642,2009-06-22,18.26000022888184,17.969999313354492,18.0,1960900.0,14381.236,9.5,214.79,0.21,8441.3,44.119460504026414,0.12610664606622266,15.324125408137618,-0.18000030517578125,18.936295681666934,17.68270456247369,18.076666514078777,17.893332799275715,17.78666559855143,17.603331883748368,18.183333714803062,18.366667429606125,18.47333463033041
3643,2009-06-23,18.149999618530277,17.649999618530273,17.68000030517578,4098200.0,14381.236,9.5,214.79,0.21,8441.3,36.60617314422759,0.1060989579908699,15.32499059313683,-0.1900005340576172,18.918605994883634,17.59939422636881,17.826666514078777,17.503333409627277,17.326666514078774,17.003333409627274,18.00333340962728,18.32666651407878,18.503333409627285
3644,2009-06-24,17.860000610351562,17.3799991607666,17.5,4946500.0,14381.236,9.5,214.79,0.21,8441.3,32.96286169467348,0.08006247598977786,15.32595426747956,-0.4799995422363281,18.954748539817018,17.476751704323604,17.579999923706055,17.299999237060547,17.099998474121094,16.819997787475586,17.780000686645508,18.060001373291016,18.26000213623047
3645,2009-06-25,18.440000534057617,17.389999389648438,18.26000022888184,3841400.0,14381.236,9.5,214.79,0.21,8441.3,54.85336487337122,0.06355501936220145,15.326963469662564,-0.23500061035155895,18.939180782499797,17.47481953793477,18.03000005086263,17.61999956766764,16.97999890645345,16.56999842325846,18.67000071207682,19.08000119527181,19.720001856486
3646,2009-06-26,18.350000381469727,17.899999618530273,18.170000076293945,5452500.0,14381.236,9.5,214.79,0.21,8441.3,52.51041417055621,0.05230476476920869,15.328350825551622,-0.10499954223633168,18.902205078240712,17.473795326117198,18.140000025431316,17.929999669392906,17.689999262491863,17.479998906453453,18.38000043233236,18.59000078837077,18.830001195271812
3647,2009-06-29,18.190000534057617,17.799999237060547,18.06999969482422,2822100.0,14381.236,9.5,214.79,0.21,8441.3,49.78421335093729,0.04322471867785071,15.329043109578993,0.15999984741210938,18.79955324860421,17.500947048942177,18.019999821980793,17.84999910990397,17.629998524983723,17.4599978129069,18.24000040690104,18.410001118977863,18.63000170389811
3648,2009-06-30,18.149999618530277,17.59000015258789,17.739999771118164,3336900.0,14381.236,9.5,214.79,0.21,8441.3,41.567053583607795,0.030617434326504694,15.329762729253778,-0.05000114440917969,18.65121307934976,17.530287164790863,17.826666514078777,17.503333409627277,17.26666704813639,16.94333394368489,18.063332875569664,18.386665980021164,18.62333234151205
3649,2009-07-01,18.40999984741211,17.670000076293945,18.239999771118164,3200500.0,14448.882,9.5,214.726,0.16,8407.6,54.65247567322478,0.02436766469711372,15.330595628209283,0.0,18.59193716317741,17.556062981781086,18.106666564941406,17.803333282470703,17.366666793823242,17.06333351135254,18.543333053588867,18.84666633605957,19.28333282470703
3650,2009-07-02,18.15999984741211,17.739999771118164,17.81999969482422,2551900.0,14448.882,9.5,214.726,0.16,8407.6,44.905742006790014,0.01567389062614782,15.331163572940492,-0.5799999237060582,18.583362807880548,17.528637276042794,17.906666437784832,17.653333028157554,17.486666361490887,17.23333295186361,18.0733331044515,18.326666514078777,18.493333180745445
3651,2009-07-06,17.889999389648438,17.56999969482422,17.790000915527344,2084200.0,14448.882,9.5,214.726,0.16,8407.6,44.255288062369885,0.005389666951750846,15.33162164658474,-0.5199985504150391,18.57223036923633,17.499769752833984,17.75,17.610000610351562,17.43000030517578,17.290000915527344,17.93000030517578,18.06999969482422,18.25
3652,2009-07-07,18.440000534057617,17.739999771118164,18.200000762939453,3543700.0,14448.882,9.5,214.726,0.16,8407.6,54.62097045332343,0.0011767202425979279,15.332529931435388,0.20000076293945312,18.574434366869195,17.499565800977482,18.126667022705078,17.81333351135254,17.426666259765625,17.113332748413086,18.513334274291992,18.82666778564453,19.213335037231445
3653,2009-07-08,18.3700008392334,17.799999237060547,17.93000030517578,3742500.0,14448.882,9.5,214.726,0.16,8407.6,47.858818751676274,-0.0033203996513657074,15.333398283357761,0.25,18.574169229799534,17.505830884641387,18.03333346048991,17.69666608174642,17.46333185831706,17.12666447957357,18.266667683919273,18.60333506266276,18.836669286092125
3654,2009-07-09,18.030000686645508,17.639999389648438,17.84000015258789,2827500.0,14448.882,9.5,214.726,0.16,8407.6,45.683554430700724,-0.009188219344133537,15.334031222062706,0.3400001525878906,18.574104077555962,17.491896097920115,17.836666742960613,17.64333279927572,17.446665445963543,17.253331502278648,18.03333409627279,18.226668039957683,18.42333539326986
3655,2009-07-10,18.049999237060547,17.540000915527344,17.719999313354492,2831400.0,14448.882,9.5,214.726,0.16,8407.6,42.69786156425507,-0.017501167805054896,15.3346343781842,-0.5400009155273473,18.506266187003085,17.482233835885097,17.769999821980793,17.49000040690104,17.26000150044759,16.980002085367836,17.999998728434242,18.279998143513996,18.509997049967446
3656,2009-07-13,18.21999931335449,17.690000534057617,18.11000061035156,2988000.0,14448.882,9.5,214.726,0.16,8407.6,53.97729027414689,-0.02064876549641883,15.335374577928278,-0.059999465942386365,18.48409734698707,17.487902775083242,18.00666681925456,17.79333432515463,17.476668039957687,17.263335545857757,18.3233331044515,18.53666559855143,18.85333188374837
3657,2009-07-14,18.290000915527344,17.969999313354492,18.229999542236328,2606500.0,14448.882,9.5,214.726,0.16,8407.6,56.98344375078393,-0.01843224353600032,15.336047859988298,0.15999984741210938,18.510272461113797,17.493727630438936,18.163333257039387,18.03666559855143,17.843331654866535,17.71666399637858,18.35666720072428,18.48333485921224,18.676668802897133
3658,2009-07-15,18.3799991607666,18.049999237060547,18.280000686645508,3143100.0,14448.882,9.5,214.726,0.16,8407.6,58.29321703182627,-0.012130039174327095,15.336873354633754,0.5400009155273438,18.538966673088105,17.514033395576448,18.236666361490887,18.09333356221517,17.906666437784832,17.763333638509117,18.423333485921226,18.56666628519694,18.75333340962728
3659,2009-07-16,18.57999992370605,18.1200008392334,18.51000022888184,2926600.0,14448.882,9.5,214.726,0.16,8407.6,64.09556210462887,9.977497618986718e-05,15.337701606925224,0.2700004577636754,18.58906626037887,17.49093385406205,18.40333366394043,18.22666740417481,17.943334579467777,17.766668319702156,18.68666648864746,18.863332748413082,19.146665573120114
3660,2009-07-17,18.989999771118164,18.5,18.979999542236328,3995700.0,14448.882,9.5,214.726,0.16,8407.6,72.96415881688496,0.022902130175084353,15.338999160918606,1.1599998474121094,18.74477320212284,17.393226904688685,18.823333104451496,18.65666643778483,18.333333333333332,18.166666666666664,19.146666208902992,19.31333287556966,19.636665980021156
3661,2009-07-20,19.100000381469727,18.600000381469727,18.709999084472656,2812200.0,14448.882,9.5,214.726,0.16,8407.6,62.698656749370855,0.04677591394197486,15.339844154028384,0.9199981689453125,18.816501665619686,17.361498403044866,18.803333282470703,18.50666618347168,18.303333282470703,18.00666618347168,19.00666618347168,19.303333282470703,19.50666618347168
3662,2009-07-21,19.200000762939453,18.75,19.11000061035156,3281300.0,14448.882,9.5,214.726,0.16,8407.6,69.93040431078691,0.07634492414025196,15.340946521854883,0.9099998474121058,19.001286541243125,17.287713588456583,19.020000457763672,18.84000015258789,18.56999969482422,18.389999389648438,19.290000915527344,19.470001220703125,19.740001678466797
3663,2009-07-22,19.399999618530277,18.709999084472656,18.790000915527344,3873300.0,14448.882,9.5,214.726,0.16,8407.6,59.31536065308128,0.10265412179416691,15.342136537108365,0.8600006103515625,19.073733864027275,17.32626632670759,18.96666653951009,18.533333460489903,18.27666600545247,17.843332926432282,19.223333994547524,19.65666707356771,19.913334528605144
3664,2009-07-23,19.3799991607666,18.690000534057617,19.149999618530277,3683300.0,14448.882,9.5,214.726,0.16,8407.6,66.0123056010153,0.1310505600258302,15.343385493562486,1.3099994659423864,19.188918690087167,17.376081462500725,19.073333104451496,18.76666704813639,18.383334477742512,18.076668421427406,19.456665674845375,19.76333173116048,20.14666430155436
3665,2009-07-24,19.32999992370605,18.96999931335449,19.309999465942383,2244900.0,14448.882,9.5,214.726,0.16,8407.6,68.65799902159972,0.16152066538321672,15.344178285102933,1.5900001525878906,19.350946438929537,17.31905363736441,19.203332901000973,19.076665878295895,18.84333229064941,18.716665267944332,19.436666488647457,19.563333511352536,19.79666709899902
3666,2009-07-27,19.420000076293945,19.06999969482422,19.25,1765100.0,14448.882,9.5,214.726,0.16,8407.6,66.42083479910958,0.19036781714373513,15.344791984302773,1.139999389648441,19.480052507865963,17.29794756079859,19.246666590372723,19.0733331044515,18.896666208902996,18.723332722981773,19.423333485921226,19.59666697184245,19.773333867390953
3667,2009-07-28,19.440000534057617,19.149999618530277,19.299999237060547,2544500.0,14448.882,9.5,214.726,0.16,8407.6,67.44093434940275,0.2170493395313749,15.345687652530732,1.0699996948242188,19.602787622844648,17.298212400043536,19.296666463216145,19.153332392374672,19.006665547688804,18.863331476847332,19.443333307902012,19.586667378743485,19.733334223429353
3668,2009-07-29,20.540000915527344,19.76000022888184,20.280000686645508,6541000.0,14448.882,9.5,214.726,0.16,8407.6,80.70051209178538,0.2561154493038715,15.348558390628789,2.0,19.940667723365035,17.21433239107588,20.193333943684895,19.846666971842446,19.41333325703939,19.06666628519694,20.62666765848795,20.9733346303304,21.406668345133454
3669,2009-07-30,20.770000457763672,19.559999465942383,19.76000022888184,4090800.0,14448.882,9.5,214.726,0.16,8407.6,64.59479104289366,0.29201602597646764,15.350162941677096,1.25,20.104122745099883,17.202877415117403,20.03000005086263,19.289999643961586,18.81999905904134,18.079998652140297,20.500000635782875,21.240001042683918,21.710001627604164
3670,2009-07-31,19.96999931335449,19.350000381469727,19.71999931335449,4592100.0,14448.882,9.5,214.726,0.16,8407.6,63.47047160326325,0.32274678543969504,15.35194640408954,0.7399997711181605,20.218025716448388,17.278974405621923,19.679999669392902,19.390000025431316,19.06000073750814,18.770001093546554,20.00999895731608,20.299998601277665,20.62999788920084
