,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5331,2010-10-14,13.74250030517578,13.532500267028809,13.630000114440918,3596800.0,15309.474,9.4,219.035,0.19,8710.4,60.508344393454784,0.16039032794018654,8.029593846992578,0.1750001907348615,13.719421851175198,13.324578392965428,13.635000228881836,13.527500152587892,13.425000190734865,13.317500114440922,13.737500190734863,13.845000267028807,13.947500228881834
5332,2010-10-15,13.859999656677246,13.642499923706056,13.835000038146973,5339600.0,15309.474,9.4,219.035,0.19,8710.4,71.88367027392454,0.158634500194141,8.030787840015854,0.46000003814697266,13.77630120385609,13.312199009766957,13.779166539510092,13.698333422342937,13.561666806538902,13.480833689371748,13.915833155314127,13.996666272481281,14.133332888285317
5333,2010-10-18,13.832500457763672,13.7475004196167,13.829999923706056,3186000.0,15309.474,9.4,219.035,0.19,8710.4,71.30563213745208,0.15890365001267673,8.031499417051565,0.4200000762939471,13.822325427394587,13.292424767154975,13.803333600362143,13.774166742960613,13.71833356221517,13.68916670481364,13.859166781107586,13.888333638509115,13.944166819254558
5334,2010-10-19,13.8725004196167,13.642499923706056,13.717499732971191,4915200.0,15309.474,9.4,219.035,0.19,8710.4,58.99072353905823,0.1582708588609035,8.032575567597995,0.10999965667724787,13.84100970856383,13.294490436394666,13.744166692097982,13.615832964579266,13.51416619618734,13.385832468668623,13.845833460489908,13.974167188008625,14.075833956400551
5335,2010-10-20,13.9375,13.720000267028809,13.875,3484800.0,15309.474,9.4,219.035,0.19,8710.4,67.93611649112728,0.1592580140111166,8.033359426053023,0.33500003814697266,13.888161593195342,13.290588540319064,13.84416675567627,13.750833511352539,13.626667022705078,13.533333778381348,13.96833324432373,14.061666488647461,14.185832977294922
5336,2010-10-21,13.970000267028809,13.720000267028809,13.892499923706056,4581200.0,15309.474,9.4,219.035,0.19,8710.4,68.80840014562757,0.16112499164912997,8.034392670918994,0.36499977111816584,13.93287834725663,13.287371782443078,13.860833485921225,13.75166670481364,13.610833485921225,13.50166670481364,14.00166670481364,14.110833485921225,14.25166670481364
5337,2010-10-22,13.925000190734863,13.74250030517578,13.912500381469728,3307600.0,15309.474,9.4,219.035,0.19,8710.4,69.88864834338621,0.163397414098921,8.035140987422276,0.2775001525878924,13.96050426041897,13.273995861651342,13.860000292460123,13.795000394185383,13.67750040690104,13.6125005086263,13.977500279744467,14.042500178019207,14.16000016530355
5338,2010-10-25,13.975000381469728,13.74250030517578,13.787500381469728,7223200.0,15309.474,9.4,219.035,0.19,8710.4,55.92214460919378,0.1634381196092131,8.036739771187257,0.22000026702881037,13.97895712962016,13.27979302296773,13.835000356038412,13.695000330607096,13.602500279744463,13.462500254313147,13.927500406901045,14.067500432332361,14.160000483194993
5339,2010-10-26,13.885000228881836,13.672499656677246,13.862500190734863,4906400.0,15309.474,9.4,219.035,0.19,8710.4,61.279170720432006,0.1629019639460528,8.03783940394152,0.3400001525878906,14.006213322884184,13.289036806815522,13.806666692097982,13.728333155314129,13.594166119893393,13.515832583109539,13.940833727518719,14.019167264302572,14.153334299723308
5340,2010-10-27,13.8125,13.50749969482422,13.710000038146973,6765600.0,15309.474,9.4,219.035,0.19,8710.4,47.682797910487594,0.1592280116458375,8.039315361642775,0.12749958038330078,14.001484471506274,13.326015681081618,13.676666577657064,13.540833155314129,13.371666272481285,13.23583285013835,13.845833460489908,13.981666882832844,14.150833765665688
5341,2010-10-28,13.807499885559082,13.512499809265137,13.53499984741211,4658800.0,15309.474,9.4,219.035,0.19,8710.4,36.855335118599136,0.15062500517109156,8.040299910154436,-0.0950002670288086,13.996859388492487,13.338640756466008,13.618333180745443,13.429166475931805,13.323333104451498,13.13416639963786,13.72416655222575,13.913333257039389,14.019166628519695
5342,2010-10-29,13.6875,13.572500228881836,13.630000114440918,6409200.0,15309.474,9.4,219.035,0.19,8710.4,44.71820860139215,0.14055591576746576,8.041677203911327,-0.2049999237060547,13.980309728493253,13.380690427909336,13.630000114440918,13.572500228881836,13.515000343322754,13.457500457763672,13.6875,13.744999885559082,13.802499771118164
5343,2010-11-01,13.8774995803833,13.470000267028809,13.515000343322754,5372400.0,15309.474,9.8,219.59,0.19,8775.5,38.09286613217479,0.12794064274502895,8.042807426490366,-0.31499958038330256,13.968825769883066,13.402674436110585,13.620833396911621,13.364167213439941,13.213334083557129,12.95666790008545,13.771666526794434,14.028332710266113,14.179165840148926
5344,2010-11-02,13.720000267028809,13.572500228881836,13.667499542236328,3985200.0,15309.474,9.8,219.59,0.19,8775.5,49.533403938786066,0.11653221766331721,8.04366887020623,-0.05000019073486328,13.96959700111546,13.407903151472432,13.65333334604899,13.586666425069172,13.505833307902018,13.4391663869222,13.734166463216145,13.800833384195963,13.881666501363117
5345,2010-11-03,13.727499961853027,13.595000267028809,13.672499656677246,3636400.0,15309.474,9.8,219.59,0.19,8775.5,49.88378794171884,0.10629244339414523,8.044455385523097,-0.2025003433227539,13.96756535756671,13.423184764503603,13.664999961853027,13.602499961853027,13.532500267028809,13.470000267028809,13.734999656677246,13.797499656677246,13.867499351501465
5346,2010-11-04,13.9350004196167,13.7475004196167,13.9350004196167,3904000.0,15309.474,9.8,219.59,0.19,8775.5,64.72106618145037,0.10126772708240105,8.045338907765746,0.042500495910642755,13.995919723163876,13.435580425609317,13.8725004196167,13.8100004196167,13.6850004196167,13.6225004196167,13.9975004196167,14.0600004196167,14.1850004196167
5347,2010-11-05,13.982500076293944,13.84000015258789,13.94499969482422,2702800.0,15309.474,9.8,219.59,0.19,8775.5,65.17423758205815,0.09970383495945015,8.045951466948653,0.03249931335449219,14.026504182619227,13.435995912748204,13.922499974568685,13.862499872843427,13.780000050862633,13.719999949137375,14.00499979654948,14.064999898274738,14.147499720255533
5348,2010-11-08,13.954999923706056,13.857500076293944,13.927499771118164,2615200.0,15309.474,9.8,219.59,0.19,8775.5,63.52639103451934,0.09988465593016137,8.04654229356208,0.13999938964843572,14.046359330130807,13.452140730904349,13.913333257039389,13.87166659037272,13.815833409627276,13.774166742960608,13.969166437784834,14.010833104451502,14.066666285196947
5349,2010-11-09,14.029999732971191,13.86750030517578,13.904999732971191,2916800.0,15309.474,9.8,219.59,0.19,8775.5,61.22972360282989,0.10056291803015274,8.047198597105586,0.042499542236328125,14.053008965059673,13.483741065457904,13.93416659037272,13.83833344777425,13.771667162577309,13.675834019978838,14.000832875569662,14.096666018168133,14.163332303365074
5350,2010-11-10,14.010000228881836,13.81999969482422,13.99250030517578,3271200.0,15309.474,9.8,219.59,0.19,8775.5,66.64135143560031,0.10268422826610817,8.047945460637946,0.2825002670288068,14.076187823128985,13.501562192129805,13.94083340962728,13.871666590372723,13.750832875569664,13.681666056315107,14.061667124430338,14.130833943684895,14.251667658487953
5351,2010-11-11,14.017499923706056,13.7475004196167,13.942500114440918,2361200.0,15309.474,9.8,219.59,0.19,8775.5,61.02510406825499,0.10456704856144329,8.048479907649506,0.4075002670288086,14.089412823664919,13.519587191593871,13.90250015258789,13.787500381469725,13.632500648498533,13.517500877380368,14.057499885559082,14.172499656677248,14.32749938964844
5352,2010-11-12,13.904999732971191,13.710000038146973,13.787500381469728,3190000.0,15309.474,9.8,219.59,0.19,8775.5,46.89022881273602,0.10349042776316476,8.049182811855422,0.15750026702881037,14.086759105707891,13.517490943883175,13.800833384195963,13.696667035420734,13.605833689371744,13.501667340596516,13.891666730244953,13.995833079020182,14.086666425069172
5353,2010-11-15,13.947500228881836,13.81999969482422,13.8725004196167,2858000.0,15309.474,9.8,219.59,0.19,8775.5,53.679085675580836,0.10173557520849281,8.049821741051407,0.3575000762939453,14.09039099082154,13.51810910836059,13.880000114440918,13.8125,13.752499580383303,13.684999465942385,13.940000534057615,14.007500648498533,14.06750106811523
5354,2010-11-16,13.779999732971191,13.5600004196167,13.59749984741211,6941200.0,15309.474,9.8,219.59,0.19,8775.5,36.33882867973545,0.09502826292757251,8.051299658345844,-0.06999969482421875,14.096812950642304,13.499687159983916,13.645833333333334,13.511666933695476,13.425834019978842,13.291667620340984,13.731666247049969,13.865832646687826,13.95166556040446
5355,2010-11-17,13.675000190734863,13.532500267028809,13.582500457763672,2800800.0,15309.474,9.8,219.59,0.19,8775.5,35.61477866600109,0.085112558093436,8.051894168340318,-0.08999919891357422,14.094749895747595,13.472500260654991,13.596666971842447,13.518333752950031,13.454167048136393,13.375833829243977,13.660833676656086,13.739166895548502,13.80333360036214
5356,2010-11-18,13.899999618530272,13.672499656677246,13.762499809265137,3176400.0,15309.474,9.8,219.59,0.19,8775.5,49.53718676539249,0.07638348838515087,8.05259018888454,-0.1725006103515625,14.084076514193269,13.470173630765226,13.778333028157553,13.656666437784834,13.550833066304527,13.429166475931808,13.88416639963786,14.005832990010578,14.111666361490885
5357,2010-11-19,14.164999961853027,13.707500457763672,14.087499618530272,6952000.0,15309.474,9.8,219.59,0.19,8775.5,65.20989325770813,0.07386685956432013,8.054199608856102,0.14249992370605113,14.118018246583771,13.453731822080778,13.986666679382324,13.808333396911621,13.529167175292969,13.350833892822266,14.265832901000977,14.44416618347168,14.723332405090332
5358,2010-11-22,14.130000114440918,13.890000343322754,14.104999542236328,3860000.0,15309.474,9.8,219.59,0.19,8775.5,65.86850401827999,0.07548683772538584,8.055095436915982,0.17749977111816406,14.16327113910591,13.440228845635302,14.041666666666666,13.953333218892414,13.801666895548502,13.71333344777425,14.193332990010578,14.28166643778483,14.433332761128742
5359,2010-11-23,13.994999885559082,13.737500190734863,13.792499542236328,3291600.0,15309.474,9.8,219.59,0.19,8775.5,47.385262918132064,0.074456834312871,8.055819693131168,-0.11250019073486328,14.158648363028396,13.437851556862961,13.841666539510092,13.688333193461101,13.584166844685873,13.430833498636883,13.94583288828532,14.09916623433431,14.203332583109539
5360,2010-11-24,14.19499969482422,13.880000114440918,14.104999542236328,2974400.0,15309.474,9.8,219.59,0.19,8775.5,60.25412838468005,0.07663592106888165,8.056509640669749,0.11249923706054865,14.200641534565028,13.435358335735264,14.059999783833822,13.924999872843424,13.74500020345052,13.610000292460121,14.239999453226726,14.374999364217125,14.554999033610029
5361,2010-11-26,14.140000343322754,13.982500076293944,14.09749984741211,1094400.0,15309.474,9.8,219.59,0.19,8775.5,59.84877889868517,0.08041785002687017,8.05676314547231,0.1549997329711914,14.22384110773645,13.468408762563845,14.073333422342936,14.006666501363117,13.915833155314125,13.849166234334307,14.164166768391928,14.230833689371746,14.321667035420738
5362,2010-11-29,14.06999969482422,13.774999618530272,14.024999618530272,2467200.0,15309.474,9.8,219.59,0.19,8775.5,55.67126770865655,0.08366616710408455,8.057327706987836,0.23749923706054332,14.237263525724192,13.494486294985037,13.956666310628256,13.843332926432291,13.661666234334307,13.548332850138342,14.13833300272624,14.251666386922205,14.433333079020189
5363,2010-11-30,13.914999961853027,13.7524995803833,13.824999809265137,6180800.0,15309.474,9.8,219.59,0.19,8775.5,45.5508788623743,0.08302817217685729,8.058694186860436,-0.0475006103515625,14.21506808370837,13.547681683595098,13.830833117167154,13.746666272481281,13.668332735697428,13.584165891011555,13.909166653951008,13.993333498636881,14.071667035420734
5364,2010-12-01,14.25,13.982500076293944,14.21500015258789,5022000.0,15309.474,9.3,220.472,0.18,8857.6,61.35686909371232,0.08602074662441586,8.059879058476486,0.6175003051757812,14.258032873920495,13.559466954418127,14.149166742960611,14.048333485921223,13.881666819254555,13.780833562215166,14.31583340962728,14.416666666666668,14.583333333333336
5365,2010-12-02,14.43000030517578,14.177499771118164,14.412500381469728,3308000.0,15309.474,9.3,220.472,0.18,8857.6,66.96099975981629,0.0940869580436454,8.060684321589244,0.8299999237060565,14.343126499627024,13.548373401190846,14.34000015258789,14.250000000000002,14.087499618530275,13.997499465942386,14.502500534057617,14.592500686645506,14.755001068115233
5366,2010-12-03,14.574999809265137,14.352499961853027,14.552499771118164,3380400.0,15309.474,9.3,220.472,0.18,8857.6,70.46438871204973,0.10692954797925705,8.06152513057056,0.7899999618530273,14.457638781213152,13.495611054754864,14.493333180745443,14.41166655222575,14.270833333333334,14.18916670481364,14.63416639963786,14.715833028157553,14.856666247049969
5367,2010-12-06,14.5,14.317500114440918,14.3774995803833,3494400.0,15309.474,9.3,220.472,0.18,8857.6,61.11712189256722,0.119056909744755,8.06237063896343,0.2899999618530291,14.511110954609979,13.485388869913947,14.398333231608072,14.296666463216145,14.21583334604899,14.114166577657063,14.479166348775227,14.580833117167154,14.661666234334309
5368,2010-12-07,14.692500114440918,14.47249984741211,14.667499542236328,5212800.0,15309.474,9.3,220.472,0.18,8857.6,68.98408154566336,0.13445566924435848,8.063689413589321,0.5625,14.627282107140985,13.443217694494756,14.610833168029785,14.529166221618652,14.390832901000977,14.309165954589844,14.749166488647461,14.830833435058594,14.96916675567627
5369,2010-12-08,14.81999969482422,14.619999885559082,14.78499984741211,5752000.0,15309.474,9.3,220.472,0.18,8857.6,71.66430694723607,0.1526658461237324,8.0651698691805,0.9925003051757812,14.755357185385254,13.403142627694582,14.741666475931803,14.663333257039385,14.541666666666664,14.463333447774247,14.863333066304524,14.941666285196941,15.063332875569662
5370,2010-12-09,14.8100004196167,14.657500267028809,14.677499771118164,3556400.0,15309.474,9.3,220.472,0.18,8857.6,65.67338376619753,0.16962050011086638,8.066070254751448,0.5725002288818359,14.838720890524241,13.388278869149831,14.71500015258789,14.619999885559082,14.5625,14.467499732971191,14.772500038146973,14.867500305175781,14.925000190734863
5371,2010-12-10,14.817500114440918,14.647500038146973,14.80500030517578,2562000.0,15309.474,9.3,220.472,0.18,8857.6,69.19733781499379,0.18654702281873572,8.06673123865884,0.7075004577636701,14.939329751765134,13.373920026982423,14.756666819254557,14.695833524068195,14.586666742960611,14.52583344777425,14.86583360036214,14.926666895548502,15.035833676656086
5372,2010-12-13,14.864999771118164,14.707500457763672,14.787500381469728,3245200.0,15309.474,9.3,220.472,0.18,8857.6,68.09031481936883,0.20186421763409215,8.06756612489956,0.7625007629394567,15.017307352597076,13.395942426150484,14.786666870117188,14.708333969116211,14.629167556762695,14.550834655761719,14.865833282470703,14.94416618347168,15.023332595825195
5373,2010-12-14,14.9375,14.829999923706056,14.920000076293944,2640000.0,15309.474,9.3,220.472,0.18,8857.6,72.00324091623519,0.21702363010173653,8.06825854833291,1.0950002670288068,15.112985079318584,13.4050146650967,14.895833333333334,14.854166666666668,14.78833325703939,14.746666590372724,14.961666742960611,15.003333409627277,15.069166819254555
5374,2010-12-15,14.984999656677246,14.829999923706056,14.899999618530272,2635600.0,15309.474,9.3,220.472,0.18,8857.6,70.4975829790339,0.23047572982448286,8.068947660724618,0.684999465942381,15.164250677860212,13.48399904366689,14.904999732971191,14.824999809265137,14.750000000000002,14.670000076293947,14.979999542236326,15.059999465942381,15.134999275207516
