,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2697,2015-02-27,66.12999725341797,65.04000091552734,65.77999877929688,875000.0,18063.529,5.5,235.342,0.11,11847.1,51.850960382128804,0.4168801803992925,24.45420017316471,0.12999725341796875,67.46086216249847,64.00413608274079,65.64999898274739,65.17000071207681,64.56000264485677,64.08000437418619,66.25999704996744,66.73999532063802,67.34999338785806
2698,2015-03-01,66.12999725341797,65.04000091552734,65.77999877929688,875000.0,18063.529,5.4,235.976,0.11,11956.7,51.85096038212879,0.3906604388502016,24.473693022538214,0.4499969482421875,67.44548854499487,63.99750957817405,65.64999898274739,65.17000071207681,64.56000264485677,64.08000437418619,66.25999704996744,66.73999532063802,67.34999338785806
2699,2015-03-02,66.62999725341797,65.44000244140625,66.48999786376953,679100.0,18063.529,5.4,235.976,0.11,11956.7,58.55550522738292,0.3792284728517051,24.48906885527614,1.7900009155273438,67.48681294946796,63.990184807490046,66.18666585286458,65.74333445231119,64.99667104085286,64.55333964029947,66.93332926432291,67.3766606648763,68.12332407633463
2700,2015-03-03,66.41999816894531,65.66000366210938,66.2300033569336,563200.0,18063.529,5.4,235.976,0.11,11956.7,55.30182106086523,0.3726520817219873,24.50173312316176,0.7800064086914062,67.42610456381477,64.00689371194206,66.10333506266277,65.78667195638022,65.34334055582683,65.02667744954428,66.54666646321616,66.8633295694987,67.30666097005209
2701,2015-03-04,66.37999725341797,65.16999816894531,65.30999755859375,545900.0,18063.529,5.4,235.976,0.11,11956.7,45.075440700706885,0.3539363114806942,24.51373056889366,1.5499992370605469,67.30580630389925,63.99119191082242,65.61999766031902,64.85999806722006,64.40999857584636,63.649998982747405,66.06999715169272,66.82999674479167,67.27999623616537
2702,2015-03-05,66.27999877929688,65.30999755859375,65.8499984741211,414500.0,18063.529,5.4,235.976,0.11,11956.7,51.18847364159589,0.3364016319677827,24.5229559950431,0.279998779296875,66.79681180625913,64.28818613380436,65.8133316040039,65.34666442871094,64.84333038330078,64.37666320800781,66.31666564941406,66.78333282470703,67.28666687011719
2703,2015-03-06,65.01000213623047,63.59000015258789,64.22000122070312,1133000.0,18063.529,5.4,235.976,0.11,11956.7,36.88882751664428,0.29375405256474585,24.547158140838615,-1.8499984741210938,66.79354991828123,64.09644832695804,64.27333450317383,63.53666687011719,62.85333251953125,62.11666488647461,64.95666885375977,65.6933364868164,66.37667083740234
2704,2015-03-09,64.6500015258789,64.01000213623047,64.33000183105469,548800.0,18063.529,5.4,235.976,0.11,11956.7,38.23242684353153,0.23868732119904806,24.55890299082184,-1.029998779296875,66.82674419875003,63.951254534770484,64.33000183105469,64.01000213623047,63.69000244140625,63.37000274658203,64.6500015258789,64.97000122070312,65.29000091552734
2705,2015-03-10,64.31999969482422,63.56999969482422,63.95000076293945,851500.0,18063.529,5.4,235.976,0.11,11956.7,35.24181895856883,0.1721164832434338,24.576938208852024,-2.389995574951172,66.90031996920524,63.75067871853889,63.9466667175293,63.573333740234375,63.1966667175293,62.823333740234375,64.32333374023438,64.6966667175293,65.07333374023438
2706,2015-03-11,64.44000244140625,63.790000915527344,64.01000213623047,1227900.0,18063.529,5.4,235.976,0.11,11956.7,36.151734311136515,0.10238984606398996,24.602956306472418,-1.4399948120117188,66.95371439714592,63.609284565256424,64.08000183105469,63.720001220703125,63.43000030517578,63.06999969482422,64.37000274658203,64.7300033569336,65.02000427246094
2707,2015-03-12,65.06999969482422,63.52000045776367,64.91999816894531,968500.0,18063.529,5.4,235.976,0.11,11956.7,48.752693631898154,0.04862548866007963,24.623927074960445,-0.8600006103515625,66.9152140578859,63.57478456882309,64.5033327738444,63.93666585286459,62.95333353678386,62.386666615804046,65.48666508992514,66.05333201090495,67.03666432698569
2708,2015-03-13,65.36000061035156,64.54000091552734,64.68000030517578,442100.0,18063.529,5.4,235.976,0.11,11956.7,45.99059419663207,0.0037445423638933495,24.633435571296566,-1.0999984741210938,66.90094638992544,63.52405208419564,64.86000061035156,64.36000061035156,64.04000091552734,63.540000915527344,65.18000030517578,65.68000030517578,66.0
2709,2015-03-16,65.91000366210938,64.72000122070312,65.05999755859375,634000.0,18063.529,5.4,235.976,0.11,11956.7,51.05649571152491,-0.02716162091007577,24.6471928079054,-1.4300003051757812,66.90354714099276,63.557451394163486,65.23000081380208,64.54999796549478,64.03999837239583,63.35999552408853,65.74000040690103,66.42000325520833,66.93000284830728
2710,2015-03-17,65.73999786376953,64.77999877929688,65.11000061035156,607400.0,18063.529,5.4,235.976,0.11,11956.7,51.743730363676896,-0.04682883245840016,24.66038036570324,-1.1200027465820312,66.8840640861533,63.5429348152139,65.20999908447266,64.68000030517578,64.25,63.720001220703125,65.63999938964844,66.16999816894531,66.5999984741211
2711,2015-03-18,66.81999969482422,64.70999908447266,66.55000305175781,568200.0,18063.529,5.4,235.976,0.11,11956.7,67.09601735630669,-0.03533956876463662,24.67314795373488,1.2400054931640625,66.97784652885797,63.72815284553168,66.02666727701823,65.23333485921225,63.91666666666667,63.12333424886069,67.34333546956381,68.1366678873698,69.45333607991537
2712,2015-03-19,67.38999938964844,66.31999969482422,66.93000030517578,755500.0,18063.529,5.4,235.976,0.11,11956.7,70.00190089893817,0.0012188640899418075,24.690266103765616,1.0800018310546875,67.19139761187665,63.650601823548165,66.87999979654948,66.37000020345053,65.81000010172527,65.30000050862631,67.43999989827475,67.9499994913737,68.50999959309897
2713,2015-03-20,69.23999786376953,67.23999786376953,69.22000122070312,1693300.0,18063.529,5.4,235.976,0.11,11956.7,81.4148668225603,0.0881065621483254,24.730659939928344,5.0,68.0238198058344,63.13317978217829,68.56666564941406,67.8933334350586,66.56666564941406,65.8933334350586,69.8933334350586,70.56666564941406,71.8933334350586
2714,2015-03-23,69.80000305175781,68.91000366210938,69.30000305175781,1010800.0,18063.529,5.4,235.976,0.11,11956.7,81.69558645209733,0.2030604417017283,24.754781058324397,4.970001220703125,68.7287752059149,62.822224626238416,69.336669921875,68.87333679199219,68.44667053222656,67.98333740234375,69.76333618164062,70.22666931152344,70.65333557128906
2715,2015-03-24,69.26000213623047,68.4000015258789,68.41999816894531,748200.0,18063.529,5.4,235.976,0.11,11956.7,68.55336087343784,0.3150768080015993,24.772266449676362,4.469997406005859,69.05463731495553,62.70436270030326,68.69333394368489,68.12666575113931,67.83333333333333,67.26666514078775,68.98666636149088,69.55333455403645,69.84666697184244
2716,2015-03-25,68.76000213623047,66.9800033569336,67.13999938964844,554200.0,18063.529,5.4,235.976,0.11,11956.7,53.9795808261224,0.39824015815856917,24.784829496510252,3.1299972534179688,69.18068985585663,62.74731040354279,67.62666829427083,66.49333445231119,65.84666951497395,64.71333567301431,68.27333323160806,69.4066670735677,70.05333201090494
2717,2015-03-26,67.3499984741211,66.6500015258789,67.25,727900.0,18063.529,5.4,235.976,0.11,11956.7,54.929677015005765,0.4598067621534717,24.801361622821073,2.3300018310546875,69.303290488036,62.771709893433716,67.08333333333333,66.81666819254556,66.38333638509114,66.11667124430338,67.51666514078775,67.78333028157552,68.21666208902994
2718,2015-03-27,67.52999877929688,66.70999908447266,66.9800033569336,453700.0,18063.529,5.4,235.976,0.11,11956.7,51.89538799481771,0.49925388956701966,24.81159408435775,2.3000030517578125,69.38737609972918,62.807624739504206,67.07333374023438,66.61666870117188,66.25333404541016,65.79666900634766,67.4366683959961,67.8933334350586,68.25666809082031
2719,2015-03-30,68.43000030517578,67.01000213623047,68.26000213623047,566600.0,18063.529,5.4,235.976,0.11,11956.7,63.05807051132698,0.5420528063255867,24.824753531171684,3.2000045776367188,69.6127162044934,62.7592850619861,67.9000015258789,67.37000274658203,66.4800033569336,65.95000457763672,68.79000091552734,69.31999969482422,70.20999908447266
2720,2015-03-31,68.5199966430664,67.31999969482422,67.56999969482422,1099100.0,18063.529,5.4,235.976,0.11,11956.7,55.10456776079481,0.5724649358209384,24.84985257297815,2.4599990844726562,69.7352876834666,62.77071321680197,67.80333201090495,67.0866673787435,66.60333506266277,65.88667043050131,68.28666432698569,69.00332895914714,69.48666127522787
2721,2015-04-01,67.83999633789062,66.62999725341797,67.33999633789062,599900.0,18279.784,5.4,236.222,0.12,12004.7,52.55501851367212,0.5885446803359282,24.863465766251842,0.7899932861328125,69.83939415437975,62.869606623818484,67.2699966430664,66.69999694824219,66.05999755859375,65.48999786376953,67.90999603271484,68.47999572753906,69.1199951171875
2722,2015-04-02,68.37999725341797,67.20999908447266,67.87000274658203,935500.0,18279.784,5.4,236.222,0.12,12004.7,57.7522732503958,0.6019127671576054,24.88494181032654,0.94000244140625,69.99548293951774,62.9155182659266,67.81999969482422,67.26000213623047,66.6500015258789,66.09000396728516,68.43000030517578,68.98999786376953,69.5999984741211
2723,2015-04-06,68.45999908447266,67.62000274658203,68.4000015258789,662200.0,18279.784,5.4,236.222,0.12,12004.7,62.49293005055245,0.6199644022991934,24.90031809087622,-0.8199996948242188,70.14178062618767,63.18722060977425,68.16000111897786,67.86000315348306,67.32000478108723,67.02000681559244,68.69999949137369,68.99999745686848,69.53999582926431
2724,2015-04-07,68.4800033569336,67.55000305175781,67.7300033569336,537200.0,18279.784,5.4,236.222,0.12,12004.7,53.70308780432436,0.6279028444944635,24.912591888171796,-1.5699996948242188,70.16037764852186,63.508623740027964,67.92000325520833,67.36000315348306,66.99000295003255,66.43000284830728,68.29000345865884,68.85000356038411,69.22000376383463
2725,2015-04-08,68.2699966430664,67.7300033569336,68.20999908447266,510400.0,18279.784,5.4,236.222,0.12,12004.7,58.52528798518482,0.6353133209177679,24.92437750679927,-0.20999908447265625,70.13247949376797,63.96252172693516,68.06999969482422,67.87000274658203,67.5300064086914,67.33000946044922,68.40999603271484,68.60999298095703,68.94998931884766
2726,2015-04-09,68.19999694824219,66.58000183105469,66.91000366210938,520800.0,18279.784,5.4,236.222,0.12,12004.7,44.153502492032295,0.6198157339279966,24.936035688779462,-0.2299957275390625,69.92931434935338,64.45568702393763,67.23000081380208,66.26000467936197,65.61000569661458,64.64000956217447,67.87999979654947,68.84999593098958,69.49999491373697
2727,2015-04-10,67.86000061035156,66.80000305175781,67.08000183105469,384800.0,18279.784,5.4,236.222,0.12,12004.7,46.1488231242447,0.5920717617777882,24.944680203076548,-0.1699981689453125,69.8217084072684,64.77929333223355,67.24666849772136,66.63333638509116,66.18667093912761,65.5733388264974,67.6933339436849,68.30666605631511,68.75333150227866
2728,2015-04-13,68.25,66.87999725341797,66.88999938964844,3343400.0,18279.784,5.4,236.222,0.12,12004.7,44.11610679345928,0.5537255482343341,25.019302507512172,-0.09000396728515625,69.62343453195192,65.19856711599729,67.33999888102214,66.42999776204428,65.96999613444011,65.05999501546225,67.80000050862631,68.71000162760417,69.17000325520834
2729,2015-04-14,67.5,66.63999938964844,66.97000122070312,707300.0,18279.784,5.4,236.222,0.12,12004.7,45.28694203790017,0.510758557021377,25.03508502402412,-1.2900009155273438,69.43880028812285,65.5742017260373,67.03666687011719,66.57333374023438,66.17666625976562,65.71333312988281,67.43333435058594,67.89666748046875,68.2933349609375
2730,2015-04-15,67.02999877929688,66.08999633789062,66.11000061035156,822700.0,18279.784,5.4,236.222,0.12,12004.7,35.94573085891565,0.45226282303759535,25.053051444849178,-1.4599990844726562,69.26668453901337,65.84631747514678,66.40999857584636,65.78999837239584,65.46999613444011,64.84999593098959,66.73000081380209,67.35000101725261,67.67000325520834
2731,2015-04-16,66.55000305175781,65.70999908447266,66.20999908447266,595900.0,18279.784,5.4,236.222,0.12,12004.7,37.67063674719253,0.3876650357557216,25.06608678480971,-1.1299972534179688,69.29789156792746,65.78111004950416,66.1566670735677,65.7633310953776,65.31666310628255,64.92332712809244,66.60333506266275,66.99667104085286,67.44333902994791
2732,2015-04-17,66.11000061035156,65.18000030517578,65.81999969482422,554100.0,18279.784,5.4,236.222,0.12,12004.7,33.59905759755543,0.3155231429176364,25.078085518049278,-2.0500030517578125,69.38747648796789,65.58052506842859,65.70333353678386,65.29666646321616,64.77333323160808,64.36666615804037,66.22666676839194,66.63333384195964,67.15666707356772
2733,2015-04-20,66.55000305175781,65.73999786376953,66.22000122070312,609500.0,18279.784,5.4,236.222,0.12,12004.7,41.12923529944885,0.24809719776172212,25.09140525134054,-2.1800003051757812,69.13132576647016,65.53667578992633,66.17000071207683,65.78999837239584,65.35999552408855,64.97999318440756,66.60000356038412,66.98000590006511,67.4100087483724
2734,2015-04-21,66.97000122070312,66.20999908447266,66.87999725341797,485400.0,18279.784,5.4,236.222,0.12,12004.7,51.58267774562028,0.1971260842466613,25.102176916846165,-0.850006103515625,68.76167898412956,65.66432199243295,66.68666585286458,66.40333048502603,65.92666371663411,65.64332834879556,67.1633326212565,67.44666798909505,67.92333475748697
2735,2015-04-22,67.33999633789062,66.66000366210938,66.97000122070312,682400.0,18279.784,5.4,236.222,0.12,12004.7,52.89869277982938,0.16012720092836846,25.11734348804293,-1.2399978637695312,68.58341471221074,65.69758656952753,66.99000040690105,66.64000447591147,66.3100077311198,65.96001180013022,67.31999715169272,67.6699930826823,67.99998982747397
2736,2015-04-23,67.48999786376953,66.87000274658203,67.33000183105469,407000.0,18279.784,5.4,236.222,0.12,12004.7,58.148685247982705,0.13920402061170037,25.12646173369024,0.4199981689453125,68.5954007429487,65.70460078293021,67.23000081380208,66.97000376383463,66.61000569661458,66.35000864664713,67.58999888102213,67.84999593098958,68.20999399820963
2737,2015-04-24,67.9000015258789,66.87999725341797,67.61000061035156,620400.0,18279.784,5.4,236.222,0.12,12004.7,61.954358029932806,0.1336035500550254,25.140445484521994,0.529998779296875,68.62754147288035,65.7084601140337,67.46333312988281,67.02666473388672,66.44332885742188,66.00666046142578,68.04666900634766,68.48333740234375,69.0666732788086
2738,2015-04-27,68.19000244140625,66.58000183105469,66.79000091552734,825400.0,18279.784,5.4,236.222,0.12,12004.7,47.39197100720334,0.12451351731710145,25.158676711209427,-0.09999847412109375,68.62564727913094,65.69135406364249,67.1866683959961,66.18333435058594,65.57666778564453,64.57333374023438,67.7933349609375,68.79666900634766,69.40333557128906
2739,2015-04-28,67.19000244140625,66.12999725341797,66.8499984741211,515100.0,18279.784,5.4,236.222,0.12,12004.7,48.41560995571391,0.11438624365830774,25.170062408955115,-0.12000274658203125,68.46502463768768,65.71097633887483,66.72333272298177,66.25666300455728,65.66332753499348,65.196657816569,67.31666819254556,67.78333791097005,68.37667338053384
2740,2015-04-29,67.37000274658203,64.80999755859375,65.08999633789062,916900.0,18279.784,5.4,236.222,0.12,12004.7,29.19063355504086,0.0757992203553914,25.18945889930731,-1.0200042724609375,68.58355875152044,65.34444188934869,65.7566655476888,64.14332834879556,63.196660359700516,61.58332316080728,66.70333353678384,68.31667073567708,69.26333872477213
2741,2015-04-30,67.80000305175781,65.73999786376953,65.93000030517578,1433200.0,18279.784,5.4,236.222,0.12,12004.7,41.89636711559929,0.03462598379771486,25.220377173877115,-0.279998779296875,68.56603303072455,65.22096800687311,66.49000040690105,65.17999776204428,64.42999521891277,63.119992574056,67.24000295003256,68.55000559488933,69.30000813802084
2742,2015-05-01,67.44000244140625,65.48999786376953,66.52999877929688,1051600.0,18279.784,5.6,237.001,0.12,11907.9,49.38203315330169,0.003483833578085696,25.243367317379104,0.7099990844726562,68.44066656430361,65.21233407656554,66.48666636149089,65.53333028157553,64.53666178385417,63.58332570393881,67.48333485921225,68.43667093912761,69.43333943684897
