,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3563,2003-11-17,6.866172790527344,6.737778186798096,6.779259204864502,1322831.0,11772.234,5.8,185.0,1.0,6077.0,49.2115505615263,-0.009282127423294624,3.2734700904600387,-0.059259891510009766,6.901932988276727,6.605424942860358,6.7944033940633135,6.722633997599283,6.6660087903340655,6.594239393870035,6.851028601328531,6.9227979977925616,6.979423205057779
3564,2003-11-18,6.820741176605225,6.706172943115234,6.727900981903076,1425094.0,11772.234,5.8,185.0,1.0,6077.0,43.07517417412157,-0.008956860414398651,3.274426897835122,-0.0829629898071289,6.901825982746853,6.607902258219944,6.751605033874512,6.682468891143799,6.6370368003845215,6.567900657653809,6.797037124633789,6.866173267364502,6.911605358123779
3565,2003-11-19,6.771358013153076,6.662715911865234,6.692346096038818,751781.0,11772.234,5.8,185.0,1.0,6077.0,39.17330779090367,-0.009926869419517158,3.2749262353303186,-0.05135774612426758,6.901246804312106,6.60966666309512,6.70880667368571,6.646255334218344,6.600164572397868,6.537613232930502,6.7548974355061855,6.817448774973552,6.863539536794027
3566,2003-11-20,6.660740852355957,6.532345771789551,6.540246963500977,1544063.0,11772.234,5.8,185.0,1.0,6077.0,27.06990593897632,-0.014061910345049718,3.2759057289437683,-0.33382701873779297,6.919241724412264,6.580214919645964,6.577777862548828,6.494814872741699,6.449382781982422,6.366419792175293,6.6232099533081055,6.706172943115234,6.751605033874512
3567,2003-11-21,6.64296293258667,6.575801849365234,6.59950590133667,913781.0,11772.234,5.8,185.0,1.0,6077.0,35.96426466429119,-0.018986474601936587,3.2764956373073897,-0.20543193817138672,6.925833162815063,6.564932074993165,6.606090227762858,6.569217522939047,6.538929144541423,6.502056439717611,6.636378606160482,6.673251310984294,6.703539689381918
3568,2003-11-24,6.75753116607666,6.635062217712402,6.743703842163086,965419.0,11772.234,5.8,185.0,1.0,6077.0,52.298337434604484,-0.021803875047603328,3.2771456891428783,-0.007901191711425781,6.911754287473757,6.5977764475421115,6.712099075317383,6.6666669845581055,6.589630126953125,6.544198036193848,6.789135932922363,6.834568023681641,6.911604881286621
3569,2003-11-25,6.785184860229492,6.733827114105225,6.745678901672363,834300.0,11772.234,5.8,185.0,1.0,6077.0,52.48986328485339,-0.02307164688939917,3.2777075774141298,0.02962970733642578,6.912253566988451,6.600240138761061,6.754896958669026,6.724609057108561,6.703539212544759,6.673251310984293,6.775966803232828,6.806254704793294,6.827324549357096
3570,2003-11-26,6.80098819732666,6.735802173614502,6.755556106567383,816581.0,11772.234,5.8,185.0,1.0,6077.0,53.56567145227154,-0.023091512863205526,3.278258921785721,-0.07506084442138672,6.911157259840357,6.599558749299659,6.764115492502849,6.727242787679037,6.69892946879069,6.662056763966879,6.792428811391195,6.829301516215007,6.8576148351033535
3571,2003-11-28,6.808888912200928,6.718025207519531,6.745678901672363,513844.0,11772.234,5.8,185.0,1.0,6077.0,52.20177397657418,-0.022433129014350402,3.278604787431777,-0.04938316345214844,6.909593609128743,6.598356982912273,6.7575310071309405,6.706173102060953,6.666667302449544,6.615309397379557,6.79703680674235,6.848394711812337,6.887900511423746
3572,2003-12-01,6.881975173950195,6.795062065124512,6.8602471351623535,1279294.0,11772.234,5.7,185.5,0.98,6098.6,64.35041525292345,-0.019505145994777304,3.2794940180977776,0.04938316345214844,6.920913359679878,6.595728638611138,6.8457614580790205,6.809547742207846,6.758848349253337,6.722634633382162,6.896460851033529,6.932674566904704,6.983373959859213
3573,2003-12-02,6.840494155883789,6.743703842163086,6.7595062255859375,1500525.0,11772.234,5.7,185.5,0.98,6098.6,51.158127214048676,-0.016870918094390175,3.280507134631231,-0.019752979278564453,6.912537374504798,6.596203336707361,6.7812347412109375,6.721975326538086,6.684444427490234,6.625185012817383,6.818765640258789,6.878025054931641,6.915555953979492
3574,2003-12-03,6.824690818786621,6.737778186798096,6.765431880950928,1127925.0,11772.234,5.7,185.5,0.98,6098.6,51.82837973162523,-0.014425908185651393,3.2812695892485606,0.03753089904785156,6.908140211691219,6.596057290445012,6.775966962178548,6.727243105570475,6.6890543301900225,6.640330473581949,6.814155737559,6.862879594167073,6.9010683695475254
3575,2003-12-04,6.804937839508057,6.7239508628845215,6.755556106567383,801900.0,11772.234,5.7,185.5,0.98,6098.6,50.49582727413234,-0.01235235055749044,3.2818099187352647,0.06321001052856445,6.908688603003134,6.596694125573525,6.761481602986653,6.71802536646525,6.680494626363118,6.637038389841715,6.799012343088785,6.8424685796101885,6.87999931971232
3576,2003-12-05,6.771358013153076,6.704197883605957,6.725925922393799,718369.0,11772.234,5.7,185.5,0.98,6098.6,46.36865777695675,-0.01106489011739592,3.282289693802417,0.18567895889282227,6.890724970765885,6.599842951826278,6.733827273050944,6.696296532948812,6.666667143503825,6.629136403401693,6.763456662495932,6.8009874025980634,6.830616792043051
3577,2003-12-08,6.76345682144165,6.678518772125244,6.7160491943359375,1314225.0,11772.234,5.7,185.5,0.98,6098.6,44.95545064340942,-0.010469989274174508,3.283164559229597,0.11654329299926758,6.88402008580376,6.597658972271191,6.71934159596761,6.67522637049357,6.634403546651204,6.590288321177164,6.760164419809977,6.804279645284017,6.845102469126383
3578,2003-12-09,6.781235218048096,6.6666669845581055,6.668642044067383,1847813.0,11772.234,5.7,185.5,0.98,6098.6,38.463070924205674,-0.011072847225574096,3.2843768981715518,-0.07506179809570312,6.883324203529708,6.590058555564531,6.705514748891194,6.629794279734293,6.590946515401204,6.515226046244303,6.744362513224283,6.820082982381185,6.8589307467142735
3579,2003-12-10,6.777284145355225,6.688395023345947,6.71999979019165,1390163.0,11772.234,5.7,185.5,0.98,6098.6,47.87314593496853,-0.011550214272228475,3.2853022360358355,-0.02567911148071289,6.883415255498147,6.590362563181663,6.728559652964274,6.679835160573324,6.639670530954997,6.590946038564047,6.7687242825826015,6.817448774973552,6.857613404591879
3580,2003-12-11,6.795062065124512,6.644937992095947,6.654815196990967,1722769.0,11772.234,5.7,185.5,0.98,6098.6,39.11375866474368,-0.012937558520602997,3.2864265260848398,-0.10074090957641602,6.872019994285818,6.584177648994212,6.698271751403809,6.6014814376831055,6.548147678375244,6.451357364654541,6.75160551071167,6.848395824432373,6.901729583740234
3581,2003-12-12,6.631111145019531,6.538271903991699,6.538271903991699,1756688.0,11772.234,5.7,185.5,0.98,6098.6,28.39554874869853,-0.016652424832190364,3.2875325409701333,-0.20740699768066406,6.878542288515629,6.551976338651119,6.5692183176676435,6.507325490315756,6.4763790766398115,6.414486249287924,6.600164731343588,6.662057558695476,6.69300397237142
3582,2003-12-15,6.558024883270264,6.2320990562438965,6.28148078918457,5802131.0,11772.234,5.7,185.5,0.98,6098.6,16.73594864445286,-0.0256903954652246,3.290892087561877,-0.5787663459777832,6.936581470270676,6.440998838643509,6.35720157623291,6.156378269195557,6.031275749206543,5.8304524421691895,6.482304096221924,6.683127403259277,6.808229923248291
3583,2003-12-16,6.413826942443848,6.2459259033203125,6.413826942443848,4457531.0,11772.234,5.7,185.5,0.98,6098.6,33.07724292377323,-0.03542094021918864,3.2935819614236674,-0.34567928314208984,6.942894299154139,6.398142783517981,6.357859929402669,6.30189291636149,6.189958890279134,6.133991877237955,6.4697939554850254,6.525760968526204,6.637694994608561
3584,2003-12-17,6.413826942443848,6.322963237762451,6.342716217041016,2709956.0,11772.234,5.7,185.5,0.98,6098.6,29.489156052582985,-0.04612928438401315,3.2951777893025094,-0.4227156639099121,6.958758171913074,6.343760434272839,6.3598354657491045,6.305843989054361,6.268971761067708,6.214980284372965,6.396707693735758,6.450699170430501,6.487571398417154
3585,2003-12-18,6.475061893463135,6.311110973358154,6.475061893463135,2373806.0,11772.234,5.7,185.5,0.98,6098.6,42.81110854367022,-0.05467250923910964,3.296634940841306,-0.28049421310424805,6.957000663423559,6.323789522504786,6.420411586761475,6.3657612800598145,6.256460666656494,6.201810359954834,6.529712200164795,6.584362506866455,6.693663120269775
3586,2003-12-19,6.735802173614502,6.607407093048096,6.68641996383667,7500600.0,11772.234,5.7,185.5,0.98,6098.6,57.579791075357555,-0.0579141250145565,3.3015359780314832,-0.039505958557128906,6.96130958946935,6.334097896492564,6.676543076833089,6.617283980051676,6.548147996266683,6.48888889948527,6.745679060618082,6.804938157399495,6.874074141184488
3587,2003-12-22,6.7160491943359375,6.621234893798828,6.688395023345947,3577669.0,11772.234,5.7,185.5,0.98,6098.6,57.697580024242704,-0.05749935514597286,3.303870068657401,-0.027654170989990234,6.965397271858164,6.338899126304678,6.675226370493571,6.634403546651205,6.580412069956462,6.539589246114096,6.729217847188314,6.770040671030681,6.824032147725424
3588,2003-12-23,6.781235218048096,6.700246810913086,6.755556106567383,2553019.0,11772.234,5.7,185.5,0.98,6098.6,61.85354035845817,-0.05361200799459261,3.305566718574215,0.0869140625,6.966763070420061,6.33871855418321,6.7456793785095215,6.710123538970947,6.664690971374512,6.6291351318359375,6.791111946105957,6.826667785644531,6.872100353240967
3589,2003-12-24,6.866172790527344,6.785184860229492,6.818765163421631,1827563.0,11772.234,5.7,185.5,0.98,6098.6,65.5309730285559,-0.04662124164261605,3.306802464419312,0.09876537322998047,6.976611142920237,6.336179107857961,6.823374271392822,6.780575752258301,6.742386341094971,6.699587821960449,6.861563682556152,6.904362201690674,6.942551612854004
3590,2003-12-26,6.840494155883789,6.777284145355225,6.779259204864502,839869.0,11772.234,5.7,185.5,0.98,6098.6,61.27127685567141,-0.038575815038078345,3.3073636833594886,0.12444400787353516,6.979512442147929,6.335648118459982,6.799012502034505,6.757530848185221,6.7358024915059405,6.694320837656656,6.820740858713785,6.862222512563069,6.88395086924235
3591,2003-12-29,6.90172815322876,6.8306169509887695,6.883951187133789,3099263.0,11772.234,5.7,185.5,0.98,6098.6,67.69270133827104,-0.028532880858673303,3.3094955118956775,0.34567928314208984,7.000043079634626,6.328944709519426,6.8720987637837725,6.842469374338785,6.800987561543782,6.771358172098795,6.9135805765787754,6.943209966023763,6.984691778818766
3592,2003-12-30,6.953085899353027,6.889876842498779,6.913579940795898,1733400.0,11772.234,5.7,185.5,0.98,6098.6,69.35208569746601,-0.01722667316711861,3.310696597543797,0.6320991516113281,7.010027786101221,6.324293283616187,6.918847560882568,6.884609222412109,6.85563850402832,6.821400165557861,6.947818279266357,6.982056617736816,7.0110273361206055
3593,2003-12-31,7.028148174285889,6.90172815322876,6.9037041664123535,2313563.0,11772.234,5.7,185.5,0.98,6098.6,68.00865212659829,-0.005839659341278336,3.3122940449246077,0.48987722396850586,7.031194369793361,6.317546494006688,6.944526831309001,6.860905488332113,6.818106810251872,6.734485467274984,6.987325509389242,7.07094685236613,7.113745530446371
3594,2004-01-01,7.028148174285889,6.90172815322876,6.9037041664123535,2313563.0,11923.447,5.7,186.3,1.0,6058.9,68.00865212659829,0.005014385888038619,3.313890072489821,0.5609879493713379,7.0506737549861995,6.311894337359991,6.944526831309001,6.860905488332113,6.818106810251872,6.734485467274984,6.987325509389242,7.07094685236613,7.113745530446371
3595,2004-01-02,7.039999961853027,6.9037041664123535,7.000494003295898,2669456.0,11923.447,5.7,186.3,1.0,6058.9,74.46333916815003,0.01649818625804766,3.3157794583940574,0.5254321098327637,7.088635330879584,6.2984265511394595,6.981399377187093,6.922798792521158,6.845103581746419,6.786502997080484,7.059094587961832,7.117695172627767,7.195390383402506
3596,2004-01-05,7.0577778816223145,6.9274067878723145,6.962963104248047,2707425.0,11923.447,5.7,186.3,1.0,6058.9,68.29798982044422,0.027138318880106826,3.317674242816657,0.27654314041137695,7.1183936829048795,6.292371917299588,6.982715924580892,6.907653967539469,6.852344830830892,6.777282873789469,7.038025061289469,7.113087018330892,7.168396155039469
3597,2004-01-06,7.02222204208374,6.95111083984375,6.966914176940918,1752131.0,11923.447,5.7,186.3,1.0,6058.9,68.613657308029,0.0366930669072406,3.3189007461734947,0.2785191535949707,7.147217675389136,6.28863442307583,6.980082352956136,6.937942663828531,6.9089711507161455,6.866831461588541,7.0090538660685215,7.051193555196126,7.080165068308512
3598,2004-01-07,7.0577778816223145,6.95111083984375,7.032098770141602,2454806.0,11923.447,5.7,186.3,1.0,6058.9,73.61491658927578,0.04602299240963114,3.3206484207961053,0.27654266357421875,7.186841949745539,6.285355821326848,7.013662497202556,6.969547112782797,6.906995455423991,6.862880071004232,7.076214154561361,7.12032953898112,7.182881196339926
3599,2004-01-08,7.095308780670166,7.02222204208374,7.063704013824463,2336344.0,11923.447,5.7,186.3,1.0,6058.9,75.7745160488208,0.05512226089210408,3.322324381605814,0.24493885040283203,7.227062532992282,6.2795056604433865,7.06041161219279,7.025514443715414,6.987324873606364,6.952427705128988,7.09860118230184,7.133498350779216,7.171687920888266
3600,2004-01-09,7.15259313583374,7.051852226257324,7.10913610458374,1157288.0,11923.447,5.7,186.3,1.0,6058.9,78.670210858591,0.06419916702437427,3.3231640728888725,0.3298768997192383,7.2729016328449605,6.279098651349986,7.1045271555582685,7.056461175282797,7.0037862459818525,6.955720265706381,7.157202084859213,7.2052680651346845,7.257942994435629
3601,2004-01-12,7.328394889831543,7.079505920410156,7.26913595199585,2999531.0,11923.447,5.7,186.3,1.0,6058.9,85.64345655534161,0.07519261168088928,3.3254306071885136,0.38518476486206055,7.3422478865003225,6.282838802495039,7.22567892074585,7.122962951660156,6.976789951324463,6.8740739822387695,7.371851921081543,7.474567890167236,7.62074089050293
3602,2004-01-13,7.298765182495117,7.229629993438721,7.275062084197998,1584056.0,11923.447,5.7,186.3,1.0,6058.9,85.84127744509912,0.08673417982641077,3.326628313515014,0.3614821434020996,7.36804612330084,6.356398695195863,7.267819086710612,7.236872990926107,7.198683897654216,7.167737801869711,7.306008179982504,7.336954275767009,7.3751433690389
3603,2004-01-14,7.535801887512207,7.26913595199585,7.411357879638672,4411969.0,11923.447,5.7,186.3,1.0,6058.9,89.63234694705844,0.09999110815515329,3.3300754013069125,0.5076537132263184,7.4283733859308185,6.395824526285368,7.405431906382243,7.275061925252279,7.138765970865886,7.008395989735922,7.541727860768637,7.672097841898601,7.808393796284994
3604,2004-01-15,7.480494022369385,7.421235084533691,7.466667175292969,2380388.0,11923.447,5.7,186.3,1.0,6058.9,90.78735635884065,0.11428276847306874,3.331957963389186,0.5629630088806152,7.468032756789931,6.46856025125145,7.456132094065349,7.431770165761312,7.396873156229655,7.372511227925619,7.491029103597006,7.515391031901042,7.550288041432699
3605,2004-01-16,7.519999980926514,7.462716102600098,7.476542949676514,1576463.0,11923.447,5.7,186.3,1.0,6058.9,90.99406322374487,0.12837087497200345,3.3332067632625972,0.47604894638061523,7.510654895773894,6.5260862178888255,7.486419677734375,7.452839374542236,7.429135799407959,7.39555549621582,7.510123252868652,7.543703556060791,7.567407131195068
3606,2004-01-20,7.573332786560059,7.448888778686523,7.555555820465088,2813738.0,11923.447,5.7,186.3,1.0,6058.9,92.53938771396935,0.14256089707402145,3.3354762743432356,0.592592716217041,7.583311131246433,6.540343568079128,7.525925795237224,7.478518803914389,7.4014817873636884,7.3540747960408535,7.602962811787924,7.650369803110759,7.727406819661459
3607,2004-01-21,7.608889102935791,7.358025074005127,7.565432071685791,4009500.0,11923.447,5.7,186.3,1.0,6058.9,92.71956106294274,0.15590357819364026,3.338713612431256,0.598517894744873,7.6422269687584965,6.569131435401049,7.510782082875569,7.412675062815348,7.259918053944905,7.161811033884684,7.663539091746012,7.761646111806233,7.914403120676676
3608,2004-01-22,7.595061779022217,7.512098789215088,7.53382682800293,2178900.0,11923.447,5.7,186.3,1.0,6058.9,85.12844387210559,0.16715613801437665,3.3404576763796534,0.5017280578613281,7.687079331716267,6.602106144586833,7.546995798746745,7.498929818471273,7.464032808939616,7.4159668286641445,7.581892808278402,7.629958788553874,7.664855798085531
3609,2004-01-23,7.654321193695068,7.553579807281494,7.565432071685791,1635188.0,11923.447,5.7,186.3,1.0,6058.9,86.4120618666008,0.17663203307088757,3.3417754406130187,0.5017280578613281,7.7327058480400055,6.6311463190895115,7.591111024220784,7.5279008547465,7.49036963780721,7.427159468332926,7.628642241160074,7.691852410634358,7.7293836275736485
3610,2004-01-26,7.762962818145752,7.575308799743652,7.753086090087891,1737450.0,11923.447,5.7,186.3,1.0,6058.9,91.46124094017105,0.1870889371286112,3.343236884003994,0.6439499855041504,7.803260120733719,6.657974734918137,7.697119235992432,7.631275653839111,7.509465217590332,7.443621635437012,7.818929672241211,7.884773254394531,8.00658369064331
