,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1423,1995-07-14,19.125,18.375,19.0,1282100.0,7683.125,5.7,152.6,5.85,3569.7,66.58797046184026,-0.8370542040700284,20.269973894105455,1.25,20.32361484636642,16.482635153633577,18.833333333333332,18.541666666666664,18.083333333333332,17.791666666666664,19.291666666666664,19.583333333333332,20.041666666666664
1424,1995-07-17,19.5,19.125,19.125,1875100.0,7683.125,5.7,152.6,5.85,3569.7,68.63640105140756,-0.774299622482649,20.267953547942124,1.375,20.163005749786517,16.555744250213483,19.25,19.0,18.875,18.625,19.375,19.625,19.75
1425,1995-07-18,19.25,18.5,19.125,1277500.0,7683.125,5.7,152.6,5.85,3569.7,68.63640105140756,-0.7051507101073352,20.266581170804756,1.1875,19.98947328825727,16.641776711742732,18.958333333333332,18.666666666666664,18.208333333333332,17.916666666666664,19.416666666666664,19.708333333333332,20.166666666666664
1426,1995-07-19,19.125,18.5,18.75,1445000.0,7683.125,5.7,152.6,5.85,3569.7,55.13539943234887,-0.6399945802000395,20.264524200368264,1.125,19.781295423777905,16.737454576222092,18.791666666666668,18.458333333333336,18.166666666666668,17.833333333333336,19.083333333333336,19.416666666666668,19.708333333333336
1427,1995-07-20,19.375,18.875,19.375,1367800.0,7683.125,5.7,152.6,5.85,3569.7,67.44874113007943,-0.5693264539084074,20.2633836415267,1.75,19.657789977216748,16.810960022783252,19.208333333333332,19.041666666666664,18.708333333333332,18.541666666666664,19.541666666666664,19.708333333333332,20.041666666666664
1428,1995-07-21,19.25,18.75,19.0,682400.0,7683.125,5.7,152.6,5.85,3569.7,56.67924593765963,-0.5035933508534857,20.262575971685884,1.5,19.584616056637852,16.846633943362146,19.0,18.75,18.5,18.25,19.25,19.5,19.75
1429,1995-07-24,19.375,18.875,19.125,1427500.0,7683.125,5.7,152.6,5.85,3569.7,59.18570409645349,-0.4412571695296303,20.261056699025715,1.625,19.62671157504327,16.829538424956727,19.125,18.875,18.625,18.375,19.375,19.625,19.875
1430,1995-07-25,19.5,19.25,19.375,1945100.0,7683.125,5.7,152.6,5.85,3569.7,63.99327771269168,-0.3793235602330396,20.2594471914078,1.625,19.780629007474023,16.82562099252598,19.375,19.25,19.125,19.0,19.5,19.625,19.75
1431,1995-07-26,20.0,19.5,19.75,3215400.0,7683.125,5.7,152.6,5.85,3569.7,70.090848989263,-0.31404147631784113,20.257922009555582,1.5,19.9759656131175,16.8552843868825,19.75,19.5,19.25,19.0,20.0,20.25,20.5
1432,1995-07-27,20.375,19.75,19.75,2910700.0,7683.125,5.7,152.6,5.85,3569.7,70.090848989263,-0.2493670640462088,20.25654921186725,1.125,20.122506867618018,16.946243132381984,19.958333333333332,19.541666666666664,19.333333333333332,18.916666666666664,20.166666666666664,20.583333333333332,20.791666666666664
1433,1995-07-28,20.5,20.125,20.125,2757200.0,7683.125,5.7,152.6,5.85,3569.7,75.59352734032682,-0.1819126041852486,20.25621327466189,1.125,20.346025714437765,16.960224285562234,20.25,20.0,19.875,19.625,20.375,20.625,20.75
1434,1995-07-31,21.25,19.375,19.5,2774400.0,7683.125,5.7,152.6,5.85,3569.7,55.83773367937822,-0.12580863295232558,20.254275066525654,0.375,20.41781082829337,17.063439171706634,20.041666666666668,18.833333333333336,18.166666666666668,16.958333333333336,20.708333333333336,21.916666666666668,22.583333333333336
1435,1995-08-01,20.0,19.5,19.875,1214200.0,7683.125,5.7,152.9,5.74,3585.2,62.60380331404172,-0.0734903416695234,20.25385010982082,0.75,20.54294792696097,17.132052073039027,19.791666666666668,19.583333333333336,19.291666666666668,19.083333333333336,20.083333333333336,20.291666666666668,20.583333333333336
1436,1995-08-02,20.125,19.75,19.875,1096800.0,7683.125,5.7,152.9,5.74,3585.2,62.60380331404171,-0.02611995316533751,20.25346705962215,1.125,20.615043068827095,17.284956931172903,19.916666666666668,19.708333333333336,19.541666666666668,19.333333333333336,20.083333333333336,20.291666666666668,20.458333333333336
1437,1995-08-03,19.125,18.375,18.703125,4496000.0,7683.125,5.7,152.9,5.74,3585.2,38.233017889881125,-0.0029710968470220735,20.2470679671108,-0.671875,20.55418327718458,17.45362922281542,18.734375,18.34375,17.984375,17.59375,19.09375,19.484375,19.84375
1438,1995-08-04,18.5,17.875,18.0,3308000.0,7683.125,5.7,152.9,5.74,3585.2,30.116460056978227,-0.007428505940873412,20.240264514601172,-1.0,20.490667864939656,17.56714463506034,18.125,17.75,17.5,17.125,18.375,18.75,19.0
1439,1995-08-07,18.375,18.0,18.25,1286600.0,7683.125,5.7,152.9,5.74,3585.2,35.71527927433061,-0.024949787566341013,20.237923571389626,-0.875,20.395479054217663,17.737333445782337,18.208333333333332,18.041666666666664,17.833333333333332,17.666666666666664,18.416666666666664,18.583333333333332,18.791666666666664
1440,1995-08-08,18.75,18.5,18.625,762700.0,7683.125,5.7,152.9,5.74,3585.2,43.543683671581846,-0.043700985274412296,20.236799739480027,-0.75,20.307890670727403,17.912421829272596,18.625,18.5,18.375,18.25,18.75,18.875,19.0
1441,1995-08-09,18.875,18.25,18.25,804700.0,7683.125,5.7,152.9,5.74,3585.2,38.1790668522145,-0.06812340438454903,20.235340243942893,-1.5,20.307890670727403,17.912421829272596,18.458333333333332,18.041666666666664,17.833333333333332,17.416666666666664,18.666666666666664,19.083333333333332,19.291666666666664
1442,1995-08-10,18.75,18.125,18.5,2180800.0,7683.125,5.7,152.9,5.74,3585.2,43.53065787364099,-0.09067630062665172,20.231892369732645,-1.25,20.31354556899922,17.894266931000782,18.458333333333332,18.166666666666664,17.833333333333332,17.541666666666664,18.791666666666664,19.083333333333332,19.416666666666664
1443,1995-08-11,18.625,18.375,18.625,734800.0,7683.125,5.7,152.9,5.74,3585.2,46.21669939670603,-0.10867418444048194,20.230817350511014,-1.5,20.313064443664697,17.857248056335305,18.541666666666668,18.458333333333336,18.291666666666668,18.208333333333336,18.708333333333336,18.791666666666668,18.958333333333336
1444,1995-08-14,18.875,18.375,18.75,721100.0,7683.125,5.7,152.9,5.74,3585.2,49.01497531222732,-0.12063160345674345,20.22984578464407,-0.75,20.303173169693377,17.829639330306623,18.666666666666668,18.458333333333336,18.166666666666668,17.958333333333336,18.958333333333336,19.166666666666668,19.458333333333336
1445,1995-08-15,19.5,18.5,18.625,751600.0,7683.125,5.7,152.9,5.74,3585.2,46.23909753673189,-0.12989550666636718,20.228749057873415,-1.25,20.293307558942544,17.78950494105746,18.875,18.25,17.875,17.25,19.25,19.875,20.25
1446,1995-08-16,18.875,18.625,18.75,496300.0,7683.125,5.7,152.9,5.74,3585.2,49.53667724178513,-0.13469517710718668,20.228082065005935,-1.125,20.293307558942544,17.78950494105746,18.75,18.625,18.5,18.375,18.875,19.0,19.125
1447,1995-08-17,19.25,18.75,19.25,662900.0,7683.125,5.7,152.9,5.74,3585.2,60.67071521028544,-0.12816094074762477,20.22749316144495,0.546875,20.28127996839339,17.78903253160661,19.083333333333332,18.916666666666664,18.583333333333332,18.416666666666664,19.416666666666664,19.583333333333332,19.916666666666664
1448,1995-08-18,19.5,19.0,19.0,721800.0,7683.125,5.7,152.9,5.74,3585.2,53.81996438294176,-0.11856186592747647,20.22668894639593,1.0,20.28127996839339,17.78903253160661,19.166666666666668,18.833333333333336,18.666666666666668,18.333333333333336,19.333333333333336,19.666666666666668,19.833333333333336
1449,1995-08-21,19.25,18.625,18.625,816200.0,7683.125,5.7,152.9,5.74,3585.2,45.02130844036116,-0.11325768860766874,20.225503206655308,0.375,20.26869105200524,17.75162144799476,18.833333333333332,18.416666666666664,18.208333333333332,17.791666666666664,19.041666666666664,19.458333333333332,19.666666666666664
1450,1995-08-22,18.75,18.375,18.5,936600.0,7683.125,5.7,152.9,5.74,3585.2,42.35792174861104,-0.11265968838721474,20.224038617716356,-0.125,20.23235203455687,17.700460465443125,18.541666666666668,18.333333333333336,18.166666666666668,17.958333333333336,18.708333333333336,18.916666666666668,19.083333333333336
1451,1995-08-23,18.5,18.125,18.25,824900.0,7683.125,5.7,152.9,5.74,3585.2,37.26986615128013,-0.11877460672859651,20.222564004122866,0.0,20.139491749334013,17.643320750665985,18.291666666666668,18.083333333333336,17.916666666666668,17.708333333333336,18.458333333333336,18.666666666666668,18.833333333333336
1452,1995-08-24,18.5,18.125,18.5,777900.0,7683.125,5.7,152.9,5.74,3585.2,44.90593643411152,-0.12451718290684334,20.221351412407493,0.0,20.019841162696498,17.6379713373035,18.375,18.25,18.0,17.875,18.625,18.75,19.0
1453,1995-08-25,18.5,18.25,18.375,426900.0,7683.125,5.7,152.9,5.74,3585.2,41.959215720762074,-0.13143584904550346,20.220638414536147,-0.25,19.77861862888438,17.70419387111562,18.375,18.25,18.125,18.0,18.5,18.625,18.75
1454,1995-08-28,18.375,18.125,18.25,384400.0,7683.125,5.7,152.9,5.74,3585.2,39.00587755056761,-0.14042371078274807,20.219953420087627,-0.5,19.673416003843542,17.68439649615646,18.25,18.125,18.0,17.875,18.375,18.5,18.625
1455,1995-08-29,18.375,18.125,18.125,746300.0,7683.125,5.7,152.9,5.74,3585.2,36.07598358159087,-0.1519115936228336,20.218540584732025,-0.5,19.440062489974604,17.742750010025393,18.208333333333332,18.041666666666664,17.958333333333332,17.791666666666664,18.291666666666664,18.458333333333332,18.541666666666664
1456,1995-08-30,18.5,18.0,18.25,839900.0,7683.125,5.7,152.9,5.74,3585.2,41.174408847485466,-0.16202368821069435,20.217047631513946,-0.5,19.118509813632762,17.90180268636724,18.25,18.0,17.75,17.5,18.5,18.75,19.0
1457,1995-08-31,18.375,18.125,18.25,1082500.0,7683.125,5.7,152.9,5.74,3585.2,41.174408847485466,-0.17037408790831432,20.21512678472813,-1.0,19.099335031082465,17.875664968917537,18.25,18.125,18.0,17.875,18.375,18.5,18.625
1458,1995-09-01,18.25,18.125,18.25,214000.0,7683.125,5.6,153.1,5.8,3594.6,41.17440884748546,-0.1767942326184248,20.214747495541754,-0.75,19.079246334287923,17.920753665712077,18.208333333333332,18.166666666666664,18.083333333333332,18.041666666666664,18.291666666666664,18.333333333333332,18.416666666666664
1459,1995-09-05,18.875,18.125,18.625,1045900.0,7683.125,5.6,153.1,5.8,3594.6,56.985234186233605,-0.1752821205022874,20.2132492777778,0.0,19.08811599088413,17.94938400911587,18.541666666666668,18.208333333333336,17.791666666666668,17.458333333333336,18.958333333333336,19.291666666666668,19.708333333333336
1460,1995-09-06,19.375,18.75,19.375,1879200.0,7683.125,5.6,153.1,5.8,3594.6,73.45175763758868,-0.15651217552222005,20.211832283620282,0.875,19.241983376141498,17.8705166238585,19.166666666666668,18.958333333333336,18.541666666666668,18.333333333333336,19.583333333333336,19.791666666666668,20.208333333333336
1461,1995-09-07,19.5,19.25,19.375,1224900.0,7683.125,5.6,153.1,5.8,3594.6,73.45175763758868,-0.1275525838673694,20.21091123476996,1.125,19.37295346582203,17.852046534177973,19.375,19.25,19.125,19.0,19.5,19.625,19.75
1462,1995-09-08,20.5,19.375,20.375,2111800.0,7683.125,5.6,153.1,5.8,3594.6,84.19320383165278,-0.07747929463674423,20.211222013949524,1.875,19.798311666851763,17.61418833314824,20.083333333333332,19.666666666666664,18.958333333333332,18.541666666666664,20.791666666666664,21.208333333333332,21.916666666666664
1463,1995-09-11,20.875,19.875,20.0,1730300.0,7683.125,5.6,153.1,5.8,3594.6,71.6496590113512,-0.02260358836755326,20.210894743008442,1.625,20.00937604097084,17.54062395902916,20.25,19.625,19.25,18.625,20.625,21.25,21.625
1464,1995-09-12,20.125,19.75,19.75,599000.0,7683.125,5.6,153.1,5.8,3594.6,64.28261243506168,0.028468418824217967,20.210647660187934,1.5,20.133876577349206,17.516123422650793,19.875,19.625,19.5,19.25,20.0,20.25,20.375
1465,1995-09-13,20.375,19.75,20.125,851900.0,7683.125,5.6,153.1,5.8,3594.6,69.67856585737074,0.08039708281251152,20.210582409198793,2.0,20.327179773280047,17.47282022671995,20.083333333333332,19.791666666666664,19.458333333333332,19.166666666666664,20.416666666666664,20.708333333333332,21.041666666666664
1466,1995-09-14,20.25,20.0,20.125,747400.0,7683.125,5.6,153.1,5.8,3594.6,69.67856585737074,0.12995725509596273,20.210525244174207,1.875,20.494569451965578,17.442930548034422,20.125,20.0,19.875,19.75,20.25,20.375,20.5
1467,1995-09-15,20.125,19.625,19.875,700000.0,7683.125,5.6,153.1,5.8,3594.6,61.44012294855159,0.17115007367811017,20.210315473667023,1.625,20.574885125300025,17.425114874699975,19.875,19.625,19.375,19.125,20.125,20.375,20.625
1468,1995-09-18,19.875,19.625,19.875,457100.0,7683.125,5.6,153.1,5.8,3594.6,61.44012294855159,0.2045489158068644,20.21017863503104,1.625,20.666521751630917,17.42097824836908,19.791666666666668,19.708333333333336,19.541666666666668,19.458333333333336,19.958333333333336,20.041666666666668,20.208333333333336
1469,1995-09-19,20.25,19.625,20.25,619000.0,7683.125,5.6,153.1,5.8,3594.6,68.8057202120247,0.23682851962347967,20.210200629362898,1.625,20.8205824957803,17.4294175042197,20.041666666666668,19.833333333333336,19.416666666666668,19.208333333333336,20.458333333333336,20.666666666666668,21.083333333333336
1470,1995-09-20,20.625,20.125,20.125,1197500.0,7683.125,5.6,153.1,5.8,3594.6,64.09665862290649,0.26418037428170416,20.210109688618285,0.75,20.931211860752054,17.481288139247948,20.291666666666668,19.958333333333336,19.791666666666668,19.458333333333336,20.458333333333336,20.791666666666668,20.958333333333336
1471,1995-09-21,20.25,19.875,20.125,412400.0,7683.125,5.6,153.1,5.8,3594.6,64.09665862290649,0.2864076613046509,20.21007841499302,0.75,21.009878419807347,17.590121580192655,20.083333333333332,19.916666666666664,19.708333333333332,19.541666666666664,20.291666666666664,20.458333333333332,20.666666666666664
1472,1995-09-22,20.0,19.625,19.875,405100.0,7683.125,5.6,153.1,5.8,3594.6,54.21643851168699,0.29961639251555444,20.209957513257095,-0.5,21.053579758695527,17.68392024130447,19.833333333333332,19.666666666666664,19.458333333333332,19.291666666666664,20.041666666666664,20.208333333333332,20.416666666666664
1473,1995-09-25,20.0,19.625,19.75,235000.0,7683.125,5.6,153.1,5.8,3594.6,49.78871907430819,0.3038028557864513,20.20986125931448,-0.25,21.062753016738508,17.812246983261492,19.791666666666668,19.583333333333336,19.416666666666668,19.208333333333336,19.958333333333336,20.166666666666668,20.333333333333336
1474,1995-09-26,20.125,19.75,19.75,716500.0,7683.125,5.6,153.1,5.8,3594.6,49.7887190743082,0.30142244681912844,20.209568035690285,0.0,21.042678868112358,17.98232113188764,19.875,19.625,19.5,19.25,20.0,20.25,20.375
1475,1995-09-27,20.25,19.625,19.75,1262800.0,7683.125,5.6,153.1,5.8,3594.6,49.7887190743082,0.29436383179805964,20.20905215112043,-0.375,20.979473732622946,18.208026267377054,19.875,19.5,19.25,18.875,20.125,20.5,20.75
1476,1995-09-28,20.125,19.75,20.0,584200.0,7683.125,5.6,153.1,5.8,3594.6,59.86028702711121,0.28806072138988215,20.208943643842833,-0.125,20.923263962967848,18.43923603703215,19.958333333333332,19.791666666666664,19.583333333333332,19.416666666666664,20.166666666666664,20.333333333333332,20.541666666666664
1477,1995-09-29,20.625,20.0,20.125,1853800.0,7683.125,5.6,153.1,5.8,3594.6,64.02353419499482,0.28389931944106295,20.208805612200692,0.25,20.83130936457119,18.718690635428807,20.25,19.875,19.625,19.25,20.5,20.875,21.125
1478,1995-10-01,20.625,20.0,20.125,1853800.0,7772.586,5.5,153.5,5.76,3602.3,64.02353419499482,0.2806513824533952,20.208668033754428,0.25,20.65294838386708,19.084551616132917,20.25,19.875,19.625,19.25,20.5,20.875,21.125
1479,1995-10-02,20.375,19.875,19.875,1009700.0,7772.586,5.5,153.5,5.76,3602.3,50.168318610640924,0.2735179845713214,20.2083699534848,-0.375,20.453611792344972,19.408888207655025,20.041666666666668,19.708333333333336,19.541666666666668,19.208333333333336,20.208333333333336,20.541666666666668,20.708333333333336
1480,1995-10-03,20.0,19.625,19.875,522800.0,7772.586,5.5,153.5,5.76,3602.3,50.16831861064092,0.26369979676504235,20.20821582338223,-0.25,20.40985398911822,19.502646010881783,19.833333333333332,19.666666666666664,19.458333333333332,19.291666666666664,20.041666666666664,20.208333333333332,20.416666666666664
1481,1995-10-04,19.875,19.625,19.75,449300.0,7772.586,5.5,153.5,5.76,3602.3,43.85117568417173,0.2501181931037728,20.208033828403053,-0.375,20.35196851745801,19.598031482541995,19.75,19.625,19.5,19.375,19.875,20.0,20.125
1482,1995-10-05,19.875,19.5,19.625,333200.0,7772.586,5.5,153.5,5.76,3602.3,38.28823520759821,0.23232535145044245,20.207862146803777,-0.25,20.29567519970093,19.57932480029907,19.666666666666668,19.458333333333336,19.291666666666668,19.083333333333336,19.833333333333336,20.041666666666668,20.208333333333336
1483,1995-10-06,19.75,19.5,19.75,224800.0,7772.586,5.5,153.5,5.76,3602.3,46.16797371517998,0.21429050309343015,20.20777120369828,0.0,20.291347548527874,19.558652451472128,19.666666666666668,19.583333333333336,19.416666666666668,19.333333333333336,19.833333333333336,19.916666666666668,20.083333333333336
1484,1995-10-09,19.5,19.125,19.375,403200.0,7772.586,5.5,153.5,5.76,3602.3,32.0168347643136,0.19057806878907899,20.207474631617323,-0.375,20.342102159865878,19.470397840134122,19.333333333333332,19.166666666666664,18.958333333333332,18.791666666666664,19.541666666666664,19.708333333333332,19.916666666666664
1485,1995-10-10,19.375,18.875,18.875,769700.0,7772.586,5.5,153.5,5.76,3602.3,21.7570663030629,0.156138504649269,20.206569379961056,-0.875,20.46611285743317,19.22138714256683,19.041666666666668,18.708333333333336,18.541666666666668,18.208333333333336,19.208333333333336,19.541666666666668,19.708333333333336
1486,1995-10-11,19.25,18.625,18.625,797900.0,7772.586,5.5,153.5,5.76,3602.3,18.362337786647487,0.11243628698425254,20.205456316685826,-1.375,20.580971612224776,18.956528387775226,18.833333333333332,18.416666666666664,18.208333333333332,17.791666666666664,19.041666666666664,19.458333333333332,19.666666666666664
1487,1995-10-12,19.375,18.75,19.25,514100.0,7772.586,5.5,153.5,5.76,3602.3,43.70138737224906,0.07493460493149547,20.205023260054286,-0.875,20.580036895957218,18.894963104042784,19.125,18.875,18.5,18.25,19.5,19.75,20.125
1488,1995-10-13,20.0,19.5,20.0,756100.0,7772.586,5.5,153.5,5.76,3602.3,60.62381188885223,0.05508021946142462,20.20488668253435,-0.125,20.592413810442324,18.895086189557674,19.833333333333332,19.666666666666664,19.333333333333332,19.166666666666664,20.166666666666664,20.333333333333332,20.666666666666664
1489,1995-10-16,20.25,19.875,19.875,584800.0,7772.586,5.5,153.5,5.76,3602.3,57.310980099706,0.04520777634255372,20.204716801345636,0.0,20.542570212659545,18.907429787340458,20.0,19.75,19.625,19.375,20.125,20.375,20.5
