,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7547,2019-06-13,52.43999862670898,51.34999847412109,52.13999938964844,1973500.0,21384.775,3.6,255.159,2.38,14734.8,61.060554804171055,-1.4468716806505388,35.98200655396783,4.1399993896484375,54.04685796588637,47.93314157634996,51.97666549682617,51.51333236694337,50.88666534423828,50.423332214355476,52.60333251953126,53.06666564941406,53.69333267211915
7548,2019-06-14,52.150001525878906,51.540000915527344,51.70000076293945,1553600.0,21384.775,3.6,255.159,2.38,14734.8,55.32118606007873,-1.3348971007307615,35.983162687565915,3.700000762939453,53.79324354890608,48.02775597807147,51.7966677347819,51.44333394368489,51.186667124430336,50.83333333333333,52.053334554036454,52.40666834513346,52.663335164388016
7549,2019-06-17,51.560001373291016,50.29999923706055,50.75,2588500.0,21384.775,3.6,255.159,2.38,14734.8,44.82475130141692,-1.2394991842396461,35.98497216897113,0.9700012207031179,53.58531808638942,48.04868154739964,50.87000020345052,50.17999903361003,49.609998067220054,48.91999689737956,51.4400011698405,52.13000233968099,52.70000330607097
7550,2019-06-18,53.18000030517578,51.29999923706055,52.619998931884766,2863200.0,21384.775,3.6,255.159,2.38,14734.8,61.441225076521526,-1.1268323055029343,35.98722658878944,2.4699974060058594,53.335089525899704,48.19290997056025,52.36666615804037,51.55333201090495,50.48666508992513,49.67333094278972,53.43333307902019,54.2466672261556,55.31333414713542
7551,2019-06-19,54.790000915527344,53.52999877929688,54.25,5546800.0,21384.775,3.6,255.159,2.38,14734.8,70.4052598952036,-0.9806737659368119,35.99202011201045,3.6599998474121094,53.697195099920194,47.96780428972825,54.18999989827474,53.58999888102214,52.92999776204428,52.32999674479168,54.8500010172526,55.450002034505204,56.11000315348306
7552,2019-06-20,55.40999984741211,53.41999816894531,53.810001373291016,3689600.0,21384.775,3.6,255.159,2.38,14734.8,65.65150962318525,-0.8259699415911086,35.99513044984725,3.390003204345703,54.107200001178086,47.79979958683461,54.21333312988281,53.016666412353516,52.223331451416016,51.02666473388672,55.00666809082031,56.20333480834961,56.99666976928711
7553,2019-06-21,54.380001068115234,53.66999816894531,53.93999862670898,4127000.0,21384.775,3.6,255.159,2.38,14734.8,66.42434416423298,-0.6700633455760019,35.9986336078924,3.0999984741210866,54.517878147085426,47.66712131885696,53.996665954589844,53.61333084106445,53.28666305541992,52.90332794189453,54.323333740234375,54.706668853759766,55.0333366394043
7554,2019-06-24,54.220001220703125,53.13999938964844,53.7400016784668,2439600.0,21384.775,3.6,255.159,2.38,14734.8,63.87320202199677,-0.5232393815640431,36.000680715188,2.8000030517578196,54.852391630631786,47.60560817100395,53.70000076293945,53.18000030517578,52.619998931884766,52.099998474121094,54.26000213623047,54.78000259399414,55.340003967285156
7555,2019-06-25,55.209999084472656,53.790000915527344,54.290000915527344,3280500.0,21384.775,3.6,255.159,2.38,14734.8,67.79767413390888,-0.3798375051467349,36.00351801416613,2.549999237060547,55.268667943717645,47.542332117317514,54.43000030517578,53.650001525878906,53.01000213623047,52.230003356933594,55.06999969482422,55.849998474121094,56.48999786376953
7556,2019-06-26,55.43000030517578,54.27999877929688,55.119998931884766,3326900.0,21384.775,3.6,255.159,2.38,14734.8,72.91996139192989,-0.23199003015729544,36.00652510723293,3.9899978637695312,55.7618192723116,47.63318080398234,54.94333267211914,54.4566650390625,53.79333114624024,53.3066635131836,55.6066665649414,56.09333419799804,56.7566680908203
7557,2019-06-27,55.11000061035156,54.36000061035156,54.56999969482422,1593900.0,21384.775,3.6,255.159,2.38,14734.8,65.01299646808415,-0.09735271345090729,36.00792400760109,2.4300003051757812,55.88905810855079,48.162941937225575,54.68000030517578,54.25,53.93000030517578,53.5,55.0,55.43000030517578,55.75
7558,2019-06-28,55.150001525878906,54.40999984741211,55.09999847412109,2259300.0,21384.775,3.6,255.159,2.38,14734.8,68.77737651759816,0.030624528854214933,36.00996314777242,3.3999977111816335,55.98233232576416,48.77966756742431,54.88666661580404,54.62333170572917,54.14666493733724,53.883330027262375,55.36333338419597,55.626668294270836,56.103335062662765
7559,2019-07-01,55.83000183105469,55.18000030517578,55.66999816894531,1697200.0,21694.282,3.7,255.685,2.4,14814.4,72.45507386782376,0.15674279976685587,36.01154040499683,4.9199981689453125,56.343950711821826,49.007049120331494,55.56000010172526,55.28999837239583,54.90999857584635,54.63999684651692,55.939999898274735,56.210001627604164,56.59000142415364
7560,2019-07-02,55.400001525878906,55.0,55.13999938964844,1831000.0,21694.282,3.7,255.685,2.4,14814.4,64.32599627174392,0.26627150573643454,36.01319585457054,2.520000457763672,56.548719474155504,49.30128014437477,55.18000030517578,54.959999084472656,54.779998779296875,54.55999755859375,55.36000061035156,55.58000183105469,55.76000213623047
7561,2019-07-03,55.47999954223633,55.060001373291016,55.290000915527344,910600.0,21694.282,3.7,255.685,2.4,14814.4,65.58685252178176,0.3614468181533588,36.014025498305,1.0400009155273438,56.75562266802384,49.56437702680038,55.27666727701823,55.073335011800125,54.856669108072914,54.65333684285481,55.49333318074544,55.69666544596354,55.91333134969075
7562,2019-07-05,55.5099983215332,54.459999084472656,55.310001373291016,1822700.0,21694.282,3.7,255.685,2.4,14814.4,65.77296486133528,0.4421317396269754,36.01568766074908,1.5,56.878605186470715,49.930394828788074,55.09333292643229,54.676667531331375,54.04333368937174,53.62666829427083,55.72666676839192,56.143332163492836,56.77666600545247
7563,2019-07-08,55.380001068115234,54.22999954223633,54.54999923706055,2001400.0,21694.282,3.7,255.685,2.4,14814.4,53.166070359783404,0.4963716299973604,36.01744057553055,0.6100006103515696,56.878800305847506,50.30119961785854,54.71999994913737,54.0599988301595,53.56999842325846,52.909997304280594,55.21000035603841,55.870001475016274,56.36000188191731
7564,2019-07-09,54.619998931884766,53.58000183105469,54.52000045776367,3120900.0,21694.282,3.7,255.685,2.4,14814.4,52.70596515443518,0.5295829981637962,36.02016891292363,0.779998779296875,56.83248825369525,50.70551185311627,54.24000040690104,53.86000188191731,53.20000330607096,52.820004781087235,54.89999898274739,55.27999750773112,55.93999608357747
7565,2019-07-10,55.18999862670898,54.130001068115234,54.16999816894531,1529300.0,21694.282,3.7,255.685,2.4,14814.4,47.20628290903515,0.5410819923272538,36.02148026786263,-0.12000274658203125,56.80425241281843,50.97674734304094,54.496665954589844,53.80333328247071,53.4366683959961,52.74333572387697,54.86333084106445,55.55666351318359,55.923328399658196
7566,2019-07-11,54.25,53.36000061035156,54.09999847412109,2035600.0,21694.282,3.7,255.685,2.4,14814.4,46.09629807317978,0.5360192552709382,36.023218743193056,-1.020000457763679,56.64707516155056,51.430924334909406,53.903333028157554,53.55666605631511,53.01333363850912,52.66666666666667,54.446665445963546,54.79333241780599,55.336664835611984
7567,2019-07-12,55.27999877929688,54.25,55.16999816894531,1906600.0,21694.282,3.7,255.685,2.4,14814.4,61.89791158476356,0.5366908668764041,36.024943109258125,0.5999984741210938,56.68359258360343,51.69740679078622,54.8999989827474,54.519999186197914,53.870000203450516,53.49000040690103,55.549997965494796,55.92999776204428,56.57999674479168
7568,2019-07-15,55.709999084472656,54.720001220703125,55.22999954223633,1478100.0,21694.282,3.7,255.685,2.4,14814.4,62.607157377553385,0.5406555099604451,36.026283906870894,0.13000106811524148,56.60441417687879,52.129585075440545,55.21999994913737,54.73000081380208,54.230002085367836,53.74000295003255,55.71999867757161,56.2099978129069,56.70999654134114
7569,2019-07-16,56.380001068115234,55.09999847412109,55.560001373291016,2215800.0,21694.282,3.7,255.685,2.4,14814.4,66.55762222924847,0.550509051444708,36.02832806191585,-0.10999679565429688,56.126666682864624,53.08833270678382,55.68000030517578,54.97999954223633,54.39999771118163,53.69999694824218,56.260002136230476,56.96000289916993,57.540004730224624
7570,2019-07-17,55.540000915527344,54.470001220703125,54.70000076293945,2043900.0,21694.282,3.7,255.685,2.4,14814.4,50.51121380595847,0.5485615724891247,36.030130246717235,-0.4399986267089844,55.90837742488635,53.514622147867556,54.903334299723305,54.266667683919266,53.833334604899086,53.19666798909505,55.336667378743485,55.973333994547524,56.406667073567704
7571,2019-07-18,55.27000045776367,54.13999938964844,54.68999862670898,2432000.0,21694.282,3.7,255.685,2.4,14814.4,50.34831911413279,0.5379096715823571,36.032273032347256,-0.6000022888183665,55.91067311145057,53.55632632397424,54.699999491373696,54.12999852498372,53.56999842325846,52.999997456868485,55.259999593098954,55.83000055948893,56.39000066121419
7572,2019-07-19,56.90999984741211,54.93000030517578,56.709999084472656,4016600.0,21694.282,3.7,255.685,2.4,14814.4,71.65181831397014,0.5533623204580255,36.03619393067955,1.3999977111816406,56.27137265928537,53.4856265472576,56.18333307902018,55.45666631062825,54.20333353678385,53.47666676839192,57.43666585286458,58.16333262125651,59.41666539510091
7573,2019-07-22,57.16999816894531,55.40999984741211,56.27000045776367,2922100.0,21694.282,3.7,255.685,2.4,14814.4,64.67726504546613,0.5760855962479021,36.03898478380173,1.720001220703125,56.44591577798011,53.54408361166832,56.28333282470703,55.39666748046875,54.52333450317383,53.63666915893555,57.15666580200195,58.043331146240234,58.916664123535156
7574,2019-07-23,57.0,55.650001525878906,56.58000183105469,1914900.0,21694.282,3.7,255.685,2.4,14814.4,67.26744141484198,0.605807643718757,36.040841275889356,2.0600013732910156,56.62614850482859,53.64785090007864,56.41000111897787,55.820002237955734,55.06000264485677,54.47000376383464,57.17000071207683,57.75999959309896,58.51999918619792
7575,2019-07-24,56.709999084472656,55.9900016784668,56.58000183105469,1497400.0,21694.282,3.7,255.685,2.4,14814.4,67.26744141484198,0.6369775486864114,36.04229276869161,2.410003662109375,56.816651345233105,53.68634815122686,56.42666753133138,56.14333597819011,55.70667012532552,55.42333857218425,56.86333338419597,57.14666493733724,57.58333079020183
7576,2019-07-25,56.7599983215332,56.040000915527344,56.20000076293945,1723900.0,21694.282,3.7,255.685,2.4,14814.4,60.07781747883047,0.6599064689745672,36.043932649392765,2.1000022888183665,56.92512385333504,53.68587582623039,56.333333333333336,55.90666834513347,55.613335927327476,55.18667093912761,56.62666575113933,57.053330739339195,57.34666315714519
7577,2019-07-26,56.290000915527344,55.77999877929688,56.15999984741211,1916300.0,21694.282,3.7,255.685,2.4,14814.4,59.307895355877974,0.674325876257241,36.04575162276078,0.9900016784667969,57.008700559761635,53.761299135062586,56.076666514078774,55.863332112630204,55.56666437784831,55.35332997639974,56.373334248860665,56.586668650309235,56.88333638509113
7578,2019-07-29,56.11000061035156,55.43999862670898,55.72999954223633,1552400.0,21694.282,3.7,255.685,2.4,14814.4,51.173512351997715,0.6742584676846509,36.04719344065586,0.5,57.04136413514381,53.79163566649193,55.75999959309896,55.40999857584636,55.089997609456375,54.739996592203774,56.080000559488944,56.430001576741546,56.75000254313153
7579,2019-07-30,56.2599983215332,55.11000061035156,56.25,1693200.0,21694.282,3.7,255.685,2.4,14814.4,59.016840868800784,0.6718740694223363,36.048807328021596,0.6899986267089844,57.109642818487444,53.78135716625377,55.87333297729492,55.48666763305664,54.72333526611328,54.336669921875,56.63666534423828,57.02333068847656,57.78666305541992
7580,2019-07-31,56.38999938964844,54.20000076293945,54.380001068115234,2888500.0,21694.282,3.7,255.685,2.4,14814.4,35.41265749815794,0.6367963433030263,36.051305125339965,-0.31999969482421875,57.13453534299514,53.68046480959274,54.99000040690104,53.59000142415364,52.800001780192055,51.40000279744466,55.780000050862625,57.179999033610024,57.96999867757161
7581,2019-08-01,54.7400016784668,52.52000045776367,53.060001373291016,2882200.0,21694.282,3.7,256.059,2.13,14896.1,26.711278638928164,0.5605546931563601,36.053617350759055,-1.6299972534179616,57.317770587949596,53.274229610414665,53.44000116984049,52.14000066121419,51.21999994913737,49.91999944051106,54.36000188191731,55.66000239054362,56.58000310262044
7582,2019-08-02,53.27000045776367,51.83000183105469,52.56999969482422,1805600.0,21694.282,3.7,256.059,2.13,14896.1,24.167745809993207,0.45341369806023946,36.05502383386956,-4.1399993896484375,57.51970429366591,52.79829573685167,52.55666732788086,51.84333419799805,51.116668701171875,50.40333557128906,53.28333282470703,53.996665954589844,54.723331451416016
7583,2019-08-05,51.720001220703125,50.34999847412109,50.75,2128100.0,21694.282,3.7,256.059,2.13,14896.1,17.16339921530725,0.3024516464724508,36.056498573593046,-5.520000457763672,58.04069739850753,51.897302708304,50.93999989827474,50.15999857584636,49.569997151692704,48.78999582926432,51.5300013224284,52.31000264485678,52.900004069010436
7584,2019-08-06,51.43000030517578,50.20000076293945,51.34000015258789,1470500.0,21694.282,3.7,256.059,2.13,14896.1,25.265225508868753,0.14066084519338817,36.05755834510367,-5.240001678466797,58.28260595486001,51.33739412143394,50.99000040690104,50.5500005086263,49.76000086466471,49.32000096638997,51.780000050862625,52.21999994913737,53.009999593098954
7585,2019-08-07,51.43000030517578,50.45000076293945,51.25,1920800.0,21694.282,3.7,256.059,2.13,14896.1,24.83765254696651,-0.0211923598440574,36.05893427002014,-5.3300018310546875,58.478595085488045,50.84940517391137,51.04333368937174,50.656667073567704,50.063334147135414,49.676667531331375,51.63666661580403,52.02333323160807,52.61666615804036
7586,2019-08-08,52.38999938964844,51.43000030517578,52.16999816894531,1374500.0,21694.282,3.7,256.059,2.13,14896.1,37.34426057884183,-0.1598737307509805,36.05997833091708,-4.030002593994141,58.53668649715147,50.598313731730364,51.996665954589844,51.60333251953125,51.03666687011719,50.643333435058594,52.563331604003906,52.9566650390625,53.52333068847656
7587,2019-08-09,51.90999984741211,50.59999847412109,51.060001373291016,1500800.0,21694.282,3.7,256.059,2.13,14896.1,30.320650587328856,-0.29410650432930063,36.0610396375645,-5.099998474121094,58.61525988901403,50.108740660302374,51.18999989827474,50.469999949137375,49.87999852498372,49.15999857584635,51.7800013224284,52.500001271565765,53.09000269571942
7588,2019-08-12,50.81999969482422,49.08000183105469,49.36000061035156,1983100.0,21694.282,3.7,256.059,2.13,14896.1,22.75706048350969,-0.44496647056535277,36.06228285720469,-6.369998931884766,58.8472309663681,49.28976968975982,49.753334045410156,48.686668395996094,48.013336181640625,46.94667053222656,50.426666259765625,51.49333190917969,52.166664123535156
7589,2019-08-13,51.18000030517578,48.95000076293945,50.16999816894531,2508000.0,21694.282,3.7,256.059,2.13,14896.1,32.07276880486843,-0.5844025037569053,36.06395055906739,-6.0800018310546875,58.825108904990415,48.77289143070294,50.09999974568685,49.01999918619792,47.87000020345052,46.78999964396159,51.24999872843425,52.32999928792318,53.47999827067058
7590,2019-08-14,49.68999862670898,48.470001220703125,48.4900016784668,2185400.0,21694.282,3.7,256.059,2.13,14896.1,24.889195603648332,-0.7348401610600235,36.065230392751516,-5.8899993896484375,59.02191757182022,47.95508285542588,48.88333384195963,48.07666905721029,47.66333643595378,46.85667165120444,49.29666646321614,50.103331247965485,50.51666386922199
7591,2019-08-15,48.86000061035156,47.34999847412109,47.709999084472656,1651300.0,21694.282,3.7,256.059,2.13,14896.1,22.222724128215404,-0.895056869097291,36.06613656865894,-5.350002288818359,59.208408376712484,47.07059209630998,47.97333272298177,47.086664835611984,46.4633305867513,45.57666269938151,48.59666697184246,49.48333485921225,50.106669108072936
7592,2019-08-16,49.18999862670898,47.90999984741211,48.7599983215332,1381200.0,21694.282,3.7,256.059,2.13,14896.1,33.31882001605689,-1.0342119318662117,36.066962754467646,-3.8100013732910156,58.86738771282401,46.616612683904506,48.619998931884766,48.049999237060554,47.3400001525879,46.770000457763686,49.32999801635742,49.89999771118163,50.60999679565429
7593,2019-08-19,50.369998931884766,49.619998931884766,49.90999984741211,1962900.0,21694.282,3.7,256.059,2.13,14896.1,43.50447301956374,-1.1321664441952493,36.0682430693265,-0.8400001525878906,58.43754151402114,46.410458821672215,49.96666590372721,49.56333287556966,49.21666590372721,48.81333287556966,50.31333287556966,50.71666590372721,51.06333287556966
