,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2742,2011-10-04,20.424999237060547,19.1299991607666,20.424999237060547,2200000.0,15842.259,8.8,226.75,0.07,9550.1,47.76226471392157,-0.5368490458592271,18.288863060115744,-0.5150012969970703,22.55594963784284,19.245050003575617,19.993332544962566,19.561665852864586,18.69833246866862,18.26666577657064,20.85666592915853,21.28833262125651,22.151666005452476
2743,2011-10-05,22.38999938964844,20.0049991607666,20.545000076293945,7027800.0,15842.259,8.8,226.75,0.07,9550.1,50.31345133509658,-0.5316492504969996,18.293512473245176,0.5650005340576172,22.413959600546583,19.245540140054004,20.979999542236328,19.569999694824215,18.59499931335449,17.184999465942376,21.954999923706055,23.364999771118168,24.340000152587894
2744,2011-10-06,21.045000076293945,20.46500015258789,21.040000915527344,2227600.0,15842.259,8.8,226.75,0.07,9550.1,59.68469791691607,-0.510640270062241,18.295305326180713,1.0600013732910156,22.388933371165212,19.24456653728205,20.850000381469727,20.655000686645508,20.270000457763672,20.075000762939453,21.235000610351562,21.43000030517578,21.815000534057617
2745,2011-10-07,21.399999618530277,20.809999465942383,21.149999618530277,2971000.0,15842.259,8.8,226.75,0.07,9550.1,61.54441750195915,-0.4779049066393814,18.297788539311114,0.9300003051757884,22.36274789387406,19.24725195353805,21.119999567667644,20.839999516805012,20.52999941507975,20.249999364217118,21.429999669392906,21.70999972025554,22.0199998219808
2746,2011-10-10,21.584999084472656,21.155000686645508,21.479999542236328,2235000.0,15842.259,8.8,226.75,0.07,9550.1,66.8395007112957,-0.43318151738043265,18.299869549170392,0.8850002288818395,22.343935509803078,19.25356433760903,21.406666437784832,21.228333791097008,20.976668039957683,20.79833539326986,21.658332188924156,21.83666483561198,22.088330586751304
2747,2011-10-11,21.940000534057617,21.2549991607666,21.84000015258789,2189200.0,15842.259,8.8,226.75,0.07,9550.1,71.73790908214686,-0.3765578319578151,18.302135728442405,1.7649993896484375,22.333145479582342,19.258854337312187,21.678333282470703,21.41666603088379,20.993331909179688,20.731664657592773,22.101667404174805,22.36333465576172,22.78666877746582
2748,2011-10-12,22.36000061035156,21.875,22.100000381469727,2521000.0,15842.259,8.8,226.75,0.07,9550.1,74.83560523952022,-0.310437175334241,18.304933304104207,1.885000228881836,22.339929685851047,19.255070199708037,22.111666997273762,21.863333384195965,21.626666386922203,21.378332773844406,22.348333994547524,22.59666760762532,22.833334604899083
2749,2011-10-13,22.21500015258789,21.81999969482422,22.049999237060547,1543600.0,15842.259,8.8,226.75,0.07,9550.1,73.05871469528867,-0.2419203451667558,18.306621675223557,1.8549995422363281,22.319379890568438,19.266619979731853,22.02833302815755,21.84166590372721,21.63333257039388,21.44666544596354,22.236666361490883,22.423333485921223,22.631666819254555
2750,2011-10-14,22.43000030517578,21.975000381469727,22.1299991607666,1279600.0,15842.259,8.8,226.75,0.07,9550.1,74.19006437269465,-0.1736656678383986,18.30805001921377,1.9349994659423828,22.407085345195924,19.22291438777527,22.178333282470703,21.926666259765625,21.72333335876465,21.47166633605957,22.38166618347168,22.633333206176758,22.836666107177734
2751,2011-10-17,22.23500061035156,21.3799991607666,21.415000915527344,1445600.0,15842.259,8.8,226.75,0.07,9550.1,51.77060641479171,-0.12016488602719028,18.30936074148121,1.75,22.39837576665882,19.225124103641473,21.676666895548504,21.11833318074545,20.821665445963546,20.26333173116049,21.973334630330406,22.53166834513346,22.828336079915363
2752,2011-10-18,22.059999465942383,21.21999931335449,21.95499992370605,1867800.0,15842.259,8.8,226.75,0.07,9550.1,61.823871554300624,-0.06982691061050166,18.31134681601631,1.5300006866455043,22.52930418360564,19.195695625659496,21.744999567667644,21.429999669392906,20.90499941507975,20.589999516805012,22.2699998219808,22.58499972025554,23.109999974568694
2753,2011-10-19,21.96999931335449,21.34000015258789,21.375,1521200.0,15842.259,8.8,226.75,0.07,9550.1,49.131605380819686,-0.033204531201581525,18.312705519712974,0.8299999237060547,22.55985207340919,19.304647781632312,21.56166648864746,21.153333663940433,20.931667327880863,20.523334503173835,21.78333282470703,22.19166564941406,22.41333198547363
2754,2011-10-20,21.90999984741211,21.40999984741211,21.86000061035156,1940800.0,15842.259,8.8,226.75,0.07,9550.1,57.54181230361517,0.0007149540195792933,18.314711521325304,0.8199996948242152,22.639379784336878,19.413120177516152,21.726666768391926,21.543333689371742,21.226666768391926,21.043333689371742,22.043333689371742,22.226666768391926,22.543333689371742
2755,2011-10-21,22.399999618530277,22.0,22.18000030517578,1354800.0,15842.259,8.8,226.75,0.07,9550.1,62.288470718058996,0.036265980774710785,18.31623676384764,1.0300006866455043,22.76898077795502,19.47951928308014,22.19333330790202,21.986666997273762,21.793333689371742,21.586667378743485,22.38666661580404,22.593332926432296,22.786666234334316
2756,2011-10-24,22.84499931335449,22.18000030517578,22.649999618530277,1277200.0,15842.259,8.8,226.75,0.07,9550.1,68.29530525493726,0.07839188962484106,18.317848315745948,1.1700000762939489,22.985352475627664,19.46864761592507,22.558333079020183,22.27166684468588,21.893334070841476,21.60666783650717,22.936665852864586,23.22333208719889,23.601664861043293
2757,2011-10-25,22.475000381469727,21.8700008392334,21.90999984741211,2420400.0,15842.259,8.8,226.75,0.07,9550.1,52.967957256628075,0.1104455623157,18.320377940453998,0.06999969482421875,23.014384693794984,19.62311530620502,22.08500035603841,21.695000330607094,21.480000813802082,21.090000788370766,22.299999872843422,22.68999989827474,22.90499941507975
2758,2011-10-26,22.2450008392334,21.674999237060547,22.0,2382800.0,15842.259,8.8,226.75,0.07,9550.1,54.40398433326758,0.13569001811792197,18.32292714173583,-0.10000038146972656,23.045945909759403,19.770054074981807,21.97333335876465,21.7016658782959,21.403331756591797,21.131664276123047,22.27166748046875,22.5433349609375,22.8416690826416
2759,2011-10-27,23.850000381469727,22.45499992370605,23.68000030517578,3525200.0,15842.259,8.8,226.75,0.07,9550.1,72.49327893963064,0.18183739127692058,18.32841218131453,1.6300010681152344,23.407625062721007,19.756874983055358,23.328333536783855,22.806666692097984,21.93333307902018,21.41166623433431,24.20166714986166,24.72333399454753,25.596667607625335
2760,2011-10-28,23.725000381469727,23.200000762939453,23.420000076293945,1736400.0,15842.259,8.8,226.75,0.07,9550.1,67.69728871190478,0.23410459052596314,18.330978747539017,1.2900009155273438,23.6218981323998,19.865101951523542,23.448333740234375,23.171667098999023,22.9233341217041,22.64666748046875,23.696666717529297,23.97333335876465,24.22166633605957
2761,2011-10-31,23.440000534057617,22.895000457763672,22.959999084472656,1807600.0,15842.259,8.8,226.75,0.07,9550.1,59.64225200694906,0.2795950263761665,18.333406548269846,1.5449981689453125,23.58638567915469,20.230114221663182,23.09833335876465,22.75666618347168,22.553333282470703,22.211666107177734,23.301666259765625,23.643333435058594,23.84666633605957
2762,2011-11-01,22.774999618530277,22.290000915527344,22.459999084472656,2908400.0,15842.259,8.6,227.169,0.08,9633.1,51.89758824653106,0.3098387728004737,18.336885921413597,0.5049991607666051,23.550607884899534,20.469392000659546,22.508333206176758,22.24166679382324,22.023334503173825,21.756668090820305,22.726665496826172,22.99333190917969,23.211664199829105
2763,2011-11-02,23.114999771118164,22.68000030517578,23.06999969482422,2349000.0,15842.259,8.6,227.169,0.08,9633.1,59.3314632250645,0.3379667807399488,18.3401069130386,1.6949996948242188,23.582303694318615,20.690196153093492,22.954999923706055,22.795000076293945,22.520000457763672,22.360000610351562,23.229999542236328,23.389999389648438,23.66499900817871
2764,2011-11-03,23.59000015258789,22.809999465942383,23.55500030517578,2057800.0,15842.259,8.6,227.169,0.08,9633.1,64.38139214133861,0.3702617749490187,18.343213971324953,1.6949996948242223,23.743636209181496,20.78036357719546,23.31833330790202,23.046666463216148,22.53833262125651,22.26666577657064,23.826667149861656,24.098333994547527,24.606667836507164
2765,2011-11-04,23.43000030517578,22.895000457763672,23.354999542236328,1747200.0,15842.259,8.6,227.169,0.08,9633.1,60.78973992198379,0.39944080161804135,18.345748027640145,1.1749992370605469,23.833498217268453,20.911001561479107,23.226666768391926,23.02333323160807,22.691666920979817,22.48833338419596,23.55833307902018,23.761666615804035,24.09333292643229
2766,2011-11-07,23.5,22.959999084472656,23.2549991607666,1604200.0,15842.259,8.6,227.169,0.08,9633.1,58.89423629657793,0.42263133333821645,18.348026025710983,0.6049995422363246,23.909630884437412,21.01236885616317,23.238332748413086,22.976665496826172,22.698331832885742,22.436664581298828,23.516666412353516,23.77833366394043,24.05666732788086
2767,2011-11-08,23.565000534057617,23.059999465942383,23.530000686645508,1028800.0,15842.259,8.6,227.169,0.08,9633.1,62.59510848834761,0.44427693288133685,18.349567643138926,1.6200008392333984,24.03810222550703,21.052897568499322,23.385000228881836,23.204999923706055,22.8799991607666,22.69999885559082,23.71000099182129,23.89000129699707,24.215002059936523
2768,2011-11-09,23.11000061035156,22.57999992370605,22.645000457763672,1360800.0,15842.259,8.6,227.169,0.08,9633.1,46.911746845127745,0.4486872420011273,18.35125723084456,0.6450004577636719,24.050936728736662,21.09456307289908,22.77833366394043,22.4466667175293,22.248332977294922,21.916666030883793,22.97666740417481,23.308334350585938,23.506668090820316
2769,2011-11-10,23.1200008392334,22.5,22.6200008392334,1394600.0,15842.259,8.6,227.169,0.08,9633.1,46.53174473952603,0.4406421059975366,18.352977332863976,-1.0599994659423828,24.058835707935277,21.143664253917752,22.746667226155598,22.373333613077797,22.1266663869222,21.7533327738444,22.993334452311196,23.366668065388996,23.613335291544594
2770,2011-11-11,23.565000534057617,22.899999618530277,23.424999237060547,978800.0,15842.259,8.6,227.169,0.08,9633.1,58.90103594642517,0.4370508444052164,18.354411357950045,0.0049991607666015625,24.150252478625156,21.18174749085727,23.296666463216145,23.028332392374672,22.631665547688804,22.363331476847332,23.693333307902012,23.961667378743485,24.358334223429353
2771,2011-11-14,23.239999771118164,22.6299991607666,22.76000022888184,942800.0,15842.259,8.6,227.169,0.08,9633.1,48.25947608256298,0.42483364680849034,18.355610821212956,-0.19999885559081676,24.095729283226152,21.37077061759172,22.8766663869222,22.513333002726235,22.266665776570637,21.903332392374672,23.123333613077797,23.486666997273762,23.73333422342936
2772,2011-11-15,23.01000022888184,22.51499938964844,22.780000686645508,1130600.0,15842.259,8.6,227.169,0.08,9633.1,48.5818542448536,0.4072011391286875,18.357054877129364,0.32000160217285156,24.086801574000738,21.46219840311108,22.768333435058594,22.526666641235348,22.273332595825195,22.03166580200195,23.021667480468746,23.263334274291992,23.516668319702145
2773,2011-11-16,22.895000457763672,22.295000076293945,22.299999237060547,1251000.0,15842.259,8.6,227.169,0.08,9633.1,41.433066673811766,0.37851250863991814,18.358478328990472,-0.7700004577636719,23.98186674119709,21.65963315962078,22.496666590372723,22.098332722981773,21.896666208902996,21.498332341512047,22.6983331044515,23.09666697184245,23.298333485921226
2774,2011-11-17,22.46999931335449,21.950000762939453,22.059999465942383,1089600.0,15842.259,8.6,227.169,0.08,9633.1,38.19090656238454,0.33970625723333453,18.359641853720106,-1.4950008392333984,23.96003611273481,21.70146367364214,22.15999984741211,21.85000038146973,21.640001296997074,21.330001831054695,22.369998931884766,22.679998397827145,22.8899974822998
2775,2011-11-18,22.149999618530277,21.65999984741211,21.7450008392334,990000.0,15842.259,8.6,227.169,0.08,9633.1,34.14463027790816,0.29079288647804646,18.360608447941782,-1.6099987030029297,24.005796498655204,21.612203341127508,21.851666768391926,21.553333918253575,21.36166699727376,21.063334147135407,22.043333689371742,22.341666539510094,22.53333346048991
2776,2011-11-21,21.520000457763672,21.26000022888184,21.399999618530277,957800.0,15842.259,8.6,227.169,0.08,9633.1,30.112764452086864,0.23194162005342156,18.361447803075468,-1.8549995422363246,24.098722690028826,21.394277149753886,21.393333435058594,21.266666412353516,21.13333320617676,21.006666183471683,21.526666641235348,21.653333663940426,21.78666687011718
2777,2011-11-22,21.440000534057617,21.07999992370605,21.09000015258789,895000.0,15842.259,8.6,227.169,0.08,9633.1,26.828296863814288,0.16447205149101596,18.36215173002205,-2.440000534057617,24.206099438381386,21.204900431918908,21.203333536783855,20.966666539510094,20.84333292643229,20.606665929158527,21.32666714986166,21.56333414713542,21.686667760213226
2778,2011-11-23,20.96999931335449,20.655000686645508,20.65999984741211,870200.0,15842.259,8.6,227.169,0.08,9633.1,22.840948245574438,0.08790229558119983,18.362727970470335,-1.9850006103515625,24.373138070171375,20.903861784870127,20.761666615804035,20.553333918253582,20.446667989095054,20.2383352915446,20.868332544962563,21.076665242513016,21.183331171671544
2779,2011-11-25,20.825000762939453,20.545000076293945,20.674999237060547,367800.0,15842.259,8.6,227.169,0.08,9633.1,23.29976632440095,0.009681591061345557,18.36297302786902,-1.9450016021728516,24.35833095381072,20.61816879441926,20.68166669209798,20.538332621256508,20.401666005452473,20.258331934611,20.818333307902016,20.96166737874349,21.098333994547524
2780,2011-11-28,21.225000381469727,20.809999465942383,21.01499938964844,1005800.0,15842.259,8.6,227.169,0.08,9633.1,33.62318377555739,-0.06007099992403557,18.363741416500304,-2.409999847412106,24.294262791040946,20.441736888524485,21.016666412353516,20.808332443237305,20.601665496826172,20.39333152770996,21.22333335876465,21.43166732788086,21.638334274291992
2781,2011-11-29,21.06999969482422,20.7450008392334,20.790000915527344,1063400.0,15842.259,8.6,227.169,0.08,9633.1,30.489694302619498,-0.12431220060578164,18.364484422551303,-1.9699993133544957,24.287150656172557,20.23184920649834,20.86833381652832,20.666667938232422,20.5433349609375,20.3416690826416,20.991666793823242,21.19333267211914,21.316665649414062
2782,2011-11-30,22.13500022888184,21.40999984741211,22.114999771118164,1465600.0,15842.259,8.6,227.169,0.08,9633.1,57.440424268632775,-0.16030842319311855,18.366066696179917,-0.6650009155273438,24.26858835917524,20.21591157216021,21.886666615804035,21.63833300272623,21.161666234334305,20.9133326212565,22.36333338419596,22.611666997273765,23.08833376566569
2783,2011-12-01,22.334999084472656,21.895000457763672,22.11000061035156,1133000.0,15842.259,8.5,227.223,0.07,9729.2,57.34363303046418,-0.17642864260484795,18.367287347576802,-0.18999862670898793,24.18316481576464,20.20533520712354,22.113333384195965,21.891667683919273,21.67333475748698,21.45166905721029,22.331666310628258,22.55333201090495,22.771664937337242
2784,2011-12-02,22.584999084472656,22.20499992370605,22.545000076293945,1463200.0,15842.259,8.5,227.223,0.07,9729.2,63.516105053067356,-0.17190364076537812,18.369045647720103,0.4850006103515625,24.036136084592126,20.251363915407875,22.44499969482422,22.30500030517578,22.065000534057614,21.925001144409176,22.684999465942386,22.824998855590824,23.06499862670899
2785,2011-12-05,22.93000030517578,22.46500015258789,22.645000457763672,1323600.0,15842.259,8.5,227.223,0.07,9729.2,64.86469474829877,-0.15268857143228953,18.370672976469812,0.8999996185302734,23.930294347354767,20.286205744197964,22.68000030517578,22.43000030517578,22.21500015258789,21.96500015258789,22.895000457763672,23.145000457763672,23.360000610351562
2786,2011-12-06,22.709999084472656,22.405000686645508,22.46500015258789,1656200.0,15842.259,8.5,227.223,0.07,9729.2,60.23999977810747,-0.12779712967461815,18.372621806621044,1.0650005340576136,23.81895597857546,20.318544212159402,22.52666664123535,22.343334197998047,22.221668243408203,22.0383358001709,22.648332595825195,22.8316650390625,22.953330993652344
