,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2058,2012-06-27,15.739999771118164,15.289999961853027,15.579999923706056,1726100.0,16207.115,8.2,228.524,0.16,9960.8,39.668659661532445,-0.29459351364818304,16.716457505402932,-0.25,16.892294515319605,15.059705435089331,15.536666552225748,15.333333333333332,15.086666742960611,14.883333524068195,15.783333142598469,15.986666361490885,16.233332951863606
2059,2012-06-28,15.779999732971191,15.239999771118164,15.75,1915900.0,16207.115,8.2,228.524,0.16,9960.8,44.7696011606162,-0.2947123926481763,16.716204280124156,-0.13000011444091797,16.83424696351135,15.047752910603638,15.589999834696451,15.399999936421711,15.049999872843424,14.859999974568684,15.939999898274738,16.129999796549477,16.479999860127766
2060,2012-06-29,16.56999969482422,16.1200008392334,16.360000610351562,4213300.0,16207.115,8.2,228.524,0.16,9960.8,59.0902636554319,-0.28300379546259685,16.715999153486447,-0.049999237060546875,16.875419877543045,15.083580042348311,16.350000381469727,16.130001068115234,15.900001525878906,15.680002212524414,16.579999923706055,16.799999237060547,17.029998779296875
2061,2012-07-01,16.56999969482422,16.1200008392334,16.360000610351562,4213300.0,16319.541,8.2,228.59,0.16,10005.9,59.0902636554319,-0.26385072645655744,16.71579426296489,-0.029998779296875,16.87938129589379,15.188618639256356,16.350000381469727,16.130001068115234,15.900001525878906,15.680002212524414,16.579999923706055,16.799999237060547,17.029998779296875
2062,2012-07-02,16.579999923706055,15.890000343322754,16.15999984741211,3045700.0,16319.541,8.2,228.59,0.16,10005.9,53.08224330964865,-0.2436251684491095,16.715563124662975,-0.6499996185302734,16.875327742365613,15.258672177525746,16.210000038146973,15.84000015258789,15.520000457763672,15.15000057220459,16.52999973297119,16.899999618530273,17.219999313354492
2063,2012-07-03,16.530000686645508,16.149999618530273,16.3700008392334,1324300.0,16319.541,8.2,228.59,0.16,10005.9,58.22788490233991,-0.2198819380714866,16.715500649872396,-0.4699993133544922,16.8995249993194,15.260474943460144,16.350000381469727,16.170000076293945,15.969999313354492,15.789999008178711,16.55000114440918,16.73000144958496,16.930002212524414
2064,2012-07-05,16.3799991607666,16.06999969482422,16.079999923706055,2219500.0,16319.541,8.2,228.59,0.16,10005.9,49.56600529319574,-0.1993041979901764,16.715308149435227,0.05999946594238281,16.8960393727875,15.257960623397809,16.176666259765625,15.973333358764648,15.866666793823242,15.663333892822266,16.28333282470703,16.486665725708008,16.593332290649414
2065,2012-07-06,15.920000076293944,15.600000381469728,15.850000381469728,2107300.0,16319.541,8.2,228.59,0.16,10005.9,43.62702075951539,-0.1850044988228728,16.715059359615935,-0.019999504089353692,16.87876683389169,15.236233223328767,15.790000279744467,15.66000048319499,15.470000584920252,15.340000788370775,15.980000178019205,16.10999997456868,16.299999872843422
2066,2012-07-09,15.869999885559082,15.470000267028809,15.699999809265137,3105900.0,16319.541,8.2,228.59,0.16,10005.9,40.0187002603751,-0.1773608767810592,16.714629397069316,0.3299999237060547,16.87989079544777,15.23210928847557,15.679999987284342,15.490000089009602,15.280000368754068,15.090000470479328,15.889999707539875,16.079999605814614,16.28999932607015
2067,2012-07-10,16.0,15.289999961853027,15.399999618530272,2480600.0,16319.541,8.2,228.59,0.16,10005.9,33.604735712434746,-0.1786719327445668,16.714184801692973,0.0,16.895649994700364,15.14735003581721,15.5633331934611,15.1266663869222,14.853333155314127,14.416666348775227,15.836666425069172,16.27333323160807,16.546666463216145
2068,2012-07-11,15.760000228881836,15.34000015258789,15.550000190734863,2360600.0,16319.541,8.2,228.59,0.16,10005.9,39.22442073246323,-0.18272647868215078,16.713810252170944,-0.029999732971193183,16.903265058078553,15.111734999141909,15.550000190734863,15.34000015258789,15.130000114440918,14.920000076293945,15.760000228881836,15.970000267028809,16.18000030517578
2069,2012-07-12,15.520000457763672,15.1899995803833,15.40999984741211,2262900.0,16319.541,8.2,228.59,0.16,10005.9,35.947764708916225,-0.19010519809183413,16.713408266220608,-0.3400001525878906,16.917705865362002,15.050294165155575,15.373333295186361,15.22666613260905,15.04333241780599,14.89666525522868,15.556667009989422,15.703334172566732,15.886667887369793
2070,2012-07-13,15.800000190734863,15.399999618530272,15.779999732971191,1446600.0,16319.541,8.2,228.59,0.16,10005.9,48.951728487415544,-0.19284422009160143,16.71322433065692,-0.5800008773803711,16.868024210248766,15.036975808824721,15.65999984741211,15.519999504089355,15.259999275207518,15.119998931884764,15.920000076293947,16.0600004196167,16.32000064849854
2071,2012-07-16,15.729999542236328,15.43000030517578,15.670000076293944,1681400.0,16319.541,8.2,228.59,0.16,10005.9,45.76453683774785,-0.1938470348729695,16.71298544243496,-0.690000534057619,16.816073887307898,15.016926200430138,15.609999974568685,15.490000406901043,15.310000737508137,15.190001169840494,15.789999643961592,15.909999211629234,16.08999888102214
2072,2012-07-17,16.040000915527344,15.350000381469728,16.010000228881836,2204000.0,16319.541,8.2,228.59,0.16,10005.9,55.98511393427045,-0.18784273893520498,16.71277449538316,-0.14999961853027344,16.67416223876028,15.078837925271698,15.800000508626303,15.560000101725262,15.109999974568687,14.869999567667646,16.250000635782875,16.490001042683918,16.940001169840492
2073,2012-07-18,16.079999923706055,15.770000457763672,15.989999771118164,2144300.0,16319.541,8.2,228.59,0.16,10005.9,55.278058319211254,-0.1776522408873956,16.712563546412646,-0.3800010681152344,16.494252504846934,15.173747621038075,15.946666717529297,15.813333511352539,15.636667251586914,15.503334045410156,16.123332977294922,16.25666618347168,16.433332443237305
2074,2012-07-19,16.40999984741211,15.989999771118164,16.31999969482422,1960300.0,16319.541,8.2,228.59,0.16,10005.9,63.94664835150934,-0.1597022537638197,16.71245883213703,0.23999977111816406,16.539961617398234,15.15803843219283,16.239999771118164,16.06999969482422,15.819999694824219,15.649999618530273,16.489999771118164,16.65999984741211,16.90999984741211
2075,2012-07-20,16.329999923706055,16.030000686645508,16.139999389648438,2562600.0,16319.541,8.2,228.59,0.16,10005.9,56.993800301702485,-0.14033754319972594,16.712259284229024,0.28999900817870916,16.565632432121404,15.159367567878595,16.166666666666668,16.00333340962728,15.866667429606121,15.703334172566734,16.303332646687828,16.466665903727215,16.603331883748375
2076,2012-07-23,15.90999984741211,15.510000228881836,15.779999732971191,2738800.0,16319.541,8.2,228.59,0.16,10005.9,45.56179264312905,-0.12652496813505795,16.711912102365865,0.07999992370605469,16.548578050400444,15.217421934340766,15.733333269755045,15.55666669209798,15.333333651224772,15.156667073567707,15.956666310628254,16.133332888285317,16.356665929158527
2077,2012-07-24,15.850000381469728,15.130000114440918,15.3100004196167,2785800.0,16319.541,8.2,228.59,0.16,10005.9,34.98937858658948,-0.12412663059557669,16.71138125950848,-0.08999919891357244,16.558880170022505,15.19811989482735,15.430000305175781,15.010000228881834,14.71000003814697,14.289999961853024,15.730000495910645,16.15000057220459,16.450000762939453
2078,2012-07-25,15.449999809265137,14.970000267028809,15.100000381469728,3398000.0,16319.541,8.2,228.59,0.16,10005.9,31.250815050419234,-0.13207575908291644,16.710637356305597,-0.44999980926513494,16.609036621185382,15.099963489440839,15.173333485921225,14.896667162577312,14.693333943684896,14.416667620340984,15.37666670481364,15.653333028157553,15.856666247049969
2079,2012-07-26,15.720000267028809,15.220000267028809,15.369999885559082,4075700.0,16319.541,8.2,228.59,0.16,10005.9,40.65729949789758,-0.14148506059466326,16.709895417653428,-0.039999961853027344,16.61967188058147,15.05132821860066,15.4366668065389,15.153333346048992,14.9366668065389,14.653333346048992,15.653333346048992,15.9366668065389,16.153333346048992
2080,2012-07-27,16.459999084472656,15.479999542236328,16.329999923706055,4479100.0,16319.541,8.2,228.59,0.16,10005.9,61.99213986812141,-0.1356776061390444,16.70966450630488,0.5500001907348633,16.614051325671827,15.05394870484575,16.089999516805012,15.719999949137367,15.109999974568684,14.74000040690104,16.699999491373696,17.06999905904134,17.679999033610024
2081,2012-07-30,16.3700008392334,16.0,16.239999771118164,3546200.0,16319.541,8.2,228.59,0.16,10005.9,59.671493826858985,-0.12176368336075875,16.709438597785653,0.5699996948242205,16.592711048879927,15.063288897714314,16.203333536783855,16.036666234334312,15.833332697550457,15.666665395100914,16.40666707356771,16.573334376017254,16.77666791280111
2082,2012-07-31,16.3799991607666,15.359999656677246,15.579999923706056,5358800.0,16319.541,8.2,228.59,0.16,10005.9,45.317149564596804,-0.11375056214074317,16.708618253647522,-0.4300003051757795,16.554635575856018,15.043364378367611,15.773332913716635,15.166666666666668,14.75333340962728,14.146667162577312,16.186666170756023,16.793332417805992,17.20666567484538
2083,2012-08-01,17.3799991607666,15.770000457763672,16.670000076293945,7355100.0,16319.541,8.1,229.918,0.13,10069.0,62.50496933446236,-0.0922064337100809,16.708579793274254,0.6800003051757812,16.627087454426096,15.000912423503593,16.606666564941406,15.833333969116211,14.996667861938477,14.223335266113281,17.44333267211914,18.216665267944336,19.05333137512207
2084,2012-08-02,16.8700008392334,16.31999969482422,16.559999465942383,2713800.0,16319.541,8.1,229.918,0.13,10069.0,60.29803579706757,-0.06485554929019534,16.708525215888095,0.23999977111816406,16.710325065063522,14.965674767089796,16.583333333333332,16.296665827433266,16.033332188924152,15.746664683024086,16.846666971842446,17.133334477742512,17.396668116251625
2085,2012-08-03,17.399999618530273,16.8700008392334,17.079999923706055,3752400.0,16319.541,8.1,229.918,0.13,10069.0,66.7094299601871,-0.0268547587528965,16.708713794066423,0.9400005340576172,16.93378511298473,14.865214673392224,17.116666793823242,16.83333396911621,16.586668014526367,16.303335189819336,17.363332748413086,17.646665573120117,17.89333152770996
2086,2012-08-06,17.729999542236328,17.049999237060547,17.729999542236328,4029500.0,16319.541,8.1,229.918,0.13,10069.0,72.99849091119958,0.026260694094135804,16.709270229535907,1.9499998092651367,17.313785334418114,14.688214425255957,17.503332773844402,17.276666005452476,16.82333246866862,16.596665700276695,17.956666310628258,18.183333079020183,18.63666661580404
2087,2012-08-07,18.290000915527344,17.670000076293945,18.06999969482422,3508900.0,16319.541,8.1,229.918,0.13,10069.0,75.76208209827757,0.09142997507499413,16.709915516890078,2.7599992752075195,17.7072474450409,14.56175232226257,18.010000228881836,17.729999542236328,17.389999389648438,17.10999870300293,18.350000381469727,18.630001068115234,18.970001220703125
2088,2012-08-08,18.1299991607666,17.780000686645508,17.799999237060547,2873200.0,16319.541,8.1,229.918,0.13,10069.0,69.2661687394225,0.15622199359390787,16.710338640713026,2.6999988555908185,17.95939515162051,14.534604520315531,17.90333302815755,17.6766668955485,17.553334554036457,17.326668421427406,18.026665369669594,18.253331502278645,18.376663843790688
2089,2012-08-09,18.0,17.739999771118164,17.799999237060547,1972300.0,16319.541,8.1,229.918,0.13,10069.0,69.2661687394225,0.21702498511210627,16.71062890278131,2.429999351501465,18.164396088443475,14.5686035224574,17.84666633605957,17.69333267211914,17.586666107177734,17.433332443237305,17.953332901000977,18.106666564941406,18.213333129882812
2090,2012-08-10,17.860000610351562,17.600000381469727,17.770000457763672,2171800.0,16319.541,8.1,229.918,0.13,10069.0,68.39866601004321,0.2711670816552494,16.710939549543124,1.4400005340576172,18.345634412148268,14.586365271231859,17.74333381652832,17.626667022705078,17.483333587646484,17.366666793823242,17.886667251586914,18.003334045410156,18.14666748046875
2091,2012-08-13,17.81999969482422,17.459999084472656,17.600000381469727,1538400.0,16319.541,8.1,229.918,0.13,10069.0,63.221325595327436,0.3149657435446134,16.711124182507767,1.3600006103515625,18.46805796563504,14.656941748262666,17.6266663869222,17.43333307902018,17.266665776570637,17.073332468668617,17.793333689371742,17.986666997273762,18.153334299723305
2092,2012-08-14,17.84000015258789,17.43000030517578,17.520000457763672,1382400.0,16319.541,8.1,229.918,0.13,10069.0,60.72547616500212,0.3479911200488346,16.711275101285597,1.9400005340576154,18.57084707985063,14.70515265693526,17.59666697184245,17.353333791097008,17.18666712443034,16.943333943684898,17.763333638509117,18.00666681925456,18.173333485921226
2093,2012-08-15,17.670000076293945,17.389999389648438,17.559999465942383,1286900.0,16319.541,8.1,229.918,0.13,10069.0,61.600043146555024,0.37237778383896036,16.71142248975267,0.8899993896484375,18.665991085452802,14.767008620815508,17.53999964396159,17.409999211629234,17.259998957316082,17.129998524983726,17.689999898274742,17.820000330607098,17.97000058492025
2094,2012-08-16,17.959999084472656,17.579999923706055,17.899999618530273,1737200.0,16319.541,8.1,229.918,0.13,10069.0,68.48338724164431,0.3946472602119402,16.711701055313863,1.3400001525878906,18.804484439101955,14.786515259536962,17.81333287556966,17.666666666666664,17.43333371480306,17.286667505900063,18.046665827433266,18.193332036336262,18.426664988199867
2095,2012-08-17,18.13999938964844,17.709999084472656,18.040000915527344,1960700.0,16319.541,8.1,229.918,0.13,10069.0,70.95689167150414,0.41575647977004615,16.712052326595146,0.9600009918212891,18.9480760366655,14.832923814561306,17.963333129882812,17.786666870117184,17.533332824707028,17.3566665649414,18.21666717529297,18.393333435058597,18.646667480468754
2096,2012-08-20,18.06999969482422,17.59000015258789,18.059999465942383,2432000.0,16319.541,8.1,229.918,0.13,10069.0,71.32778478488017,0.43440336473945274,16.71249433381937,0.3299999237060547,19.0556506013052,14.953349223218726,17.906666437784832,17.743333180745445,17.426666895548504,17.263333638509117,18.223332722981773,18.38666598002116,18.7033322652181
2097,2012-08-21,18.450000762939453,18.010000228881836,18.13999938964844,2522900.0,16319.541,8.1,229.918,0.13,10069.0,72.92378377022685,0.45081566448951893,16.71297975969159,0.0699996948242223,19.092758396466202,15.199241325060896,18.200000127156574,17.949999491373696,17.759999593098957,17.50999895731608,18.390000025431313,18.64000066121419,18.83000055948893
2098,2012-08-22,18.18000030517578,17.59000015258789,17.889999389648438,1613500.0,16319.541,8.1,229.918,0.13,10069.0,60.733869352104804,0.4599509055636659,16.71323567924221,0.09000015258789062,19.001068981049308,15.569930641295665,17.886666615804035,17.59333292643229,17.296666463216145,17.0033327738444,18.18333307902018,18.476666768391926,18.77333323160807
2099,2012-08-23,17.920000076293945,17.56999969482422,17.649999618530273,1399300.0,16319.541,8.1,229.918,0.13,10069.0,51.245235639208815,0.45916876547775803,16.713412287050947,-0.14999961853027344,18.86373257298982,15.935267022652267,17.713333129882812,17.50666618347168,17.363332748413086,17.156665802001953,17.856666564941406,18.06333351135254,18.206666946411133
2100,2012-08-24,17.790000915527344,17.239999771118164,17.579999923706055,1904900.0,16319.541,8.1,229.918,0.13,10069.0,48.6854413358869,0.45004826134333376,16.713634639607367,-0.1900005340576172,18.838074995363538,16.08592460027855,17.536666870117188,17.28333282470703,16.986665725708008,16.73333168029785,17.83333396911621,18.086668014526367,18.38333511352539
2101,2012-08-27,17.690000534057617,17.309999465942383,17.440000534057617,1395000.0,16319.541,8.1,229.918,0.13,10069.0,43.65336518465614,0.43292018454308046,16.71377109965265,-0.15999984741210938,18.77266019374341,16.271339478192626,17.480000178019207,17.269999821980797,17.099999109903973,16.889998753865562,17.65000089009603,17.86000124613444,18.030001958211265
