,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4871,2008-12-29,11.350000381469728,10.8100004196167,10.989999771118164,1560900.0,14608.209,7.3,211.398,0.16,8231.5,36.20675214265648,-0.5381490631111562,15.331559538185573,-1.5300006866455078,13.310679488880876,10.695320553080794,11.050000190734863,10.749999999999998,10.510000228881834,10.210000038146969,11.289999961853027,11.590000152587892,11.829999923706056
4872,2008-12-30,11.260000228881836,10.970000267028809,11.229999542236328,1765800.0,14608.209,7.3,211.398,0.16,8231.5,40.96478657116128,-0.5399043665931094,15.330863798806785,-0.5900001525878924,13.257895761312524,10.793104261575658,11.15333334604899,11.046666463216145,10.863333384195963,10.756666501363117,11.336666425069172,11.443333307902018,11.6266663869222
4873,2008-12-31,11.579999923706056,11.079999923706056,11.449999809265137,2584800.0,14608.209,7.3,211.398,0.16,8231.5,45.28144581931693,-0.536602559841501,15.329900405670067,-1.0500001907348633,13.258921997075994,10.741078002924006,11.369999885559082,11.159999847412108,10.869999885559082,10.659999847412108,11.659999847412108,11.869999885559082,12.159999847412108
4874,2009-01-01,11.579999923706056,11.079999923706056,11.449999809265137,2584800.0,14430.902,7.8,211.933,0.15,8276.4,45.28144581931692,-0.5290811147564818,15.328937490723769,-1.2700004577636719,13.186132136216731,10.695867833265691,11.369999885559082,11.159999847412108,10.869999885559082,10.659999847412108,11.659999847412108,11.869999885559082,12.159999847412108
4875,2009-01-02,12.390000343322754,11.489999771118164,12.329999923706056,2555000.0,14430.902,7.8,211.933,0.15,8276.4,60.61703264746187,-0.5040633979436557,15.328201974621143,0.2799997329711932,13.223581357451012,10.729418615846106,12.070000012715658,11.749999682108562,11.169999440511068,10.849999109903973,12.650000254313152,12.970000584920248,13.550000826517742
4876,2009-01-05,12.670000076293944,11.880000114440918,12.020000457763672,3314700.0,14430.902,7.8,211.933,0.15,8276.4,54.41786465420082,-0.4731878250059321,15.327149693261248,-0.36999988555908203,13.223581357451012,10.729418615846106,12.190000216166178,11.710000356038412,11.400000254313152,10.920000394185386,12.500000317891438,12.980000178019203,13.290000279744463
4877,2009-01-06,14.449999809265137,12.09000015258789,14.31999969482422,8264500.0,14430.902,7.8,211.933,0.15,8276.4,75.69593666044473,-0.40248557459536716,15.32635158438107,2.420000076293949,13.584460638632255,10.484539319406075,13.619999885559082,12.789999961853027,11.260000228881836,10.430000305175781,15.149999618530273,15.979999542236328,17.50999927520752
4878,2009-01-07,14.130000114440918,13.359999656677246,13.520000457763672,7164000.0,14430.902,7.8,211.933,0.15,8276.4,63.75214551263277,-0.3223732376645518,15.325111615087808,2.3000001907348633,13.743871880250538,10.41112813882295,13.670000076293945,13.210000038146973,12.899999618530273,12.4399995803833,13.980000495910645,14.440000534057617,14.750000953674316
4879,2009-01-08,13.699999809265137,13.0,13.640000343322754,3911100.0,14430.902,7.8,211.933,0.15,8276.4,64.71573029388179,-0.23791317998105654,15.324480341008028,2.3200006484985334,13.913324907599085,10.335675164880163,13.446666717529297,13.193333625793457,12.74666690826416,12.49333381652832,13.893333435058594,14.146666526794434,14.59333324432373
4880,2009-01-09,14.25,13.020000457763672,14.0,5056300.0,14430.902,7.8,211.933,0.15,8276.4,67.68895537058775,-0.14886975441838537,15.323839192668936,2.6599998474121094,14.201094990559165,10.2719050590319,13.756666819254557,13.263333638509113,12.526667277018229,12.033334096272785,14.493333180745442,14.986666361490885,15.72333272298177
4881,2009-01-12,14.039999961853027,13.100000381469728,13.369999885559082,5130700.0,14430.902,7.8,211.933,0.15,8276.4,57.84636955025319,-0.07133334576246349,15.322879941442539,2.380000114440918,14.305227137821399,10.252772854549205,13.50333340962728,12.966666857401531,12.56333382924398,12.026667277018232,13.90666643778483,14.443332990010578,14.84666601816813
4882,2009-01-13,13.65999984741211,12.84000015258789,13.050000190734863,6134800.0,14430.902,7.8,211.933,0.15,8276.4,53.303753482248915,-0.0100167241525798,15.321546454110393,1.8200006484985352,14.382671105235456,10.298328936726215,13.183333396911621,12.706666946411133,12.363333702087402,11.886667251586914,13.526666641235352,14.00333309173584,14.34666633605957
4883,2009-01-14,13.0,12.109999656677246,12.210000038146973,4783400.0,14430.902,7.8,211.933,0.15,8276.4,43.06147586780351,0.024540448844995053,15.320123711350902,0.7600002288818359,14.367520766988205,10.284479278788163,12.43999989827474,11.87999979654948,11.549999554951986,10.989999453226726,12.770000139872234,13.330000241597494,13.660000483194988
4884,2009-01-15,13.140000343322754,12.130000114440918,12.989999771118164,6481800.0,14430.902,7.8,211.933,0.15,8276.4,52.78236477472903,0.052902281294705214,15.31868086845526,1.5399999618530273,14.395510314084692,10.283489682100612,12.75333340962728,12.366666475931805,11.743333180745443,11.356666247049969,13.37666670481364,13.763333638509115,14.386666933695476
4885,2009-01-16,13.640000343322754,12.770000457763672,13.3100004196167,3933700.0,14430.902,7.8,211.933,0.15,8276.4,56.313026009732624,0.08087906864171182,15.317926309266452,0.9800004959106428,14.497997859858561,10.307002159214925,13.240000406901041,12.840000470479328,12.370000521341959,11.970000584920246,13.71000035603841,14.110000292460123,14.580000241597492
4886,2009-01-20,13.15999984741211,12.020000457763672,12.039999961853027,3503400.0,14430.902,7.8,211.933,0.15,8276.4,41.94904504287878,0.08670147243267937,15.31683002074118,0.01999950408935547,14.486773848943393,10.28322613198312,12.40666675567627,11.65333366394043,11.266667366027832,10.513334274291992,12.793333053588867,13.546666145324707,13.933332443237305
4887,2009-01-21,12.93000030517578,12.18000030517578,12.899999618530272,4341900.0,14430.902,7.8,211.933,0.15,8276.4,51.59598637956393,0.09185589983437056,15.315828679807797,-1.4200000762939489,14.535771912703106,10.334228068223409,12.670000076293944,12.409999847412108,11.920000076293944,11.659999847412108,13.159999847412108,13.420000076293944,13.909999847412108
4888,2009-01-22,12.760000228881836,12.09000015258789,12.350000381469728,4012000.0,14430.902,7.8,211.933,0.15,8276.4,45.959976068572146,0.08733717419549636,15.314693677686346,-1.1700000762939435,14.514007989621597,10.468992002749008,12.40000025431315,12.040000279744465,11.730000178019205,11.37000020345052,12.71000035603841,13.070000330607096,13.380000432332356
4889,2009-01-23,13.479999542236328,12.010000228881836,13.0,4314900.0,14430.902,7.8,211.933,0.15,8276.4,52.96593091188256,0.08716368789349956,15.31374137438007,-0.6400003433227539,14.531602339959484,10.6193976829287,12.829999923706055,12.180000305175781,11.360000610351562,10.710000991821289,13.649999618530273,14.299999237060547,15.119998931884766
4890,2009-01-26,13.600000381469728,12.640000343322754,12.979999542236328,4451600.0,14430.902,7.8,211.933,0.15,8276.4,52.723253839568656,0.08920504856665495,15.312751236493103,-1.0200004577636719,14.531295879910617,10.783704081942409,13.073333422342936,12.546666463216143,12.113333384195961,11.586666425069168,13.506666501363117,14.03333346048991,14.466666539510092
4891,2009-01-27,13.600000381469728,12.859999656677246,13.550000190734863,4185900.0,14430.902,7.8,211.933,0.15,8276.4,58.913582815440705,0.10141833200586708,15.31204827208302,0.18000030517578125,14.524592151934621,11.046407851880074,13.336666742960611,13.073333104451494,12.59666601816813,12.333332379659012,13.813333829243977,14.076667467753094,14.553334554036459
4892,2009-01-28,14.65999984741211,13.760000228881836,14.399999618530272,5144600.0,14430.902,7.8,211.933,0.15,8276.4,66.46822479333866,0.13269703061117757,15.31160147500692,1.3499994277954084,14.663894706459287,11.224105304984805,14.273333231608072,13.886666615804035,13.373333613077799,12.986666997273762,14.786666234334309,15.173332850138346,15.686665852864582
4893,2009-01-29,16.600000381469727,14.5,15.75,11758600.0,14430.902,7.8,211.933,0.15,8276.4,74.91939413356386,0.19552190526761504,15.312091794774137,3.5399999618530273,15.146740269473556,11.171259761044022,15.616666793823242,14.633333206176758,13.516666412353516,12.533332824707031,16.733333587646484,17.71666717529297,18.83333396911621
4894,2009-01-30,15.949999809265137,14.539999961853027,14.68000030517578,6372200.0,14430.902,7.8,211.933,0.15,8276.4,60.88566785758223,0.2573090740047918,15.31170891634784,1.6900005340576154,15.247531778750929,11.393468301357714,15.056666692097982,14.163333574930828,13.646666844685873,12.753333727518719,15.573333422342937,16.466666539510094,16.983333269755047
4895,2009-02-01,15.949999809265137,14.539999961853027,14.68000030517578,6372200.0,14430.902,8.3,212.705,0.22,8305.2,60.88566785758223,0.3146203838638911,15.311326501484643,1.3699998855590803,15.39705026831045,11.478949849945165,15.056666692097982,14.163333574930828,13.646666844685873,12.753333727518719,15.573333422342937,16.466666539510094,16.983333269755047
4896,2009-02-02,15.729999542236328,14.300000190734863,15.520000457763672,5484200.0,14430.902,8.3,212.705,0.22,8305.2,67.28971595357916,0.3788065868649181,15.311435165035343,3.4800004959106445,15.661949570227474,11.564050548028142,15.183333396911621,14.636667251586914,13.753334045410156,13.20666790008545,16.06666660308838,16.613332748413086,17.496665954589844
4897,2009-02-03,15.550000190734863,14.899999618530272,15.279999732971191,4783500.0,14430.902,8.3,212.705,0.22,8305.2,63.84369604630292,0.4392446446456476,15.311420893511167,2.3800001144409197,15.821622846226882,11.500377275843432,15.243333180745443,14.936666170756023,14.593332608540852,14.286665598551432,15.586666742960615,15.893333752950035,16.236667315165207
4898,2009-02-04,17.3700008392334,15.239999771118164,16.850000381469727,10866900.0,14430.902,8.3,212.705,0.22,8305.2,73.92352488399057,0.5182124907575575,15.313006089885905,4.499999999999998,16.413689229911693,11.241310884529224,16.486666997273762,15.603333155314125,14.356665929158527,13.47333208719889,17.73333422342936,18.616668065388996,19.863335291544594
4899,2009-02-05,17.799999237060547,16.510000228881836,16.979999542236328,7010700.0,14430.902,8.3,212.705,0.22,8305.2,74.60006015070014,0.6055477738269816,15.31411338698933,3.979999542236328,16.936575750685147,11.05242428364713,17.09666633605957,16.393333435058594,15.80666732788086,15.103334426879883,17.683332443237305,18.38666534423828,18.973331451416016
4900,2009-02-06,18.100000381469727,16.940000534057617,17.90999984741211,4503700.0,14430.902,8.3,212.705,0.22,8305.2,79.08018268263301,0.7070067902642075,15.315220619305501,4.930000305175781,17.61381134945338,10.766188669620107,17.650000254313152,17.200000127156578,16.490000406901043,16.04000027974447,18.359999974568687,18.81000010172526,19.519999821980797
4901,2009-02-09,17.690000534057617,17.010000228881836,17.209999084472656,5278200.0,14430.902,8.3,212.705,0.22,8305.2,68.57536203081875,0.799220125031346,15.316167315967293,3.659998893737793,18.035189317256588,10.728810621708254,17.303333282470703,16.91666603088379,16.623332977294922,16.236665725708008,17.59666633605957,17.983333587646484,18.27666664123535
4902,2009-02-10,18.030000686645508,16.399999618530273,16.549999237060547,7748000.0,14430.902,8.3,212.705,0.22,8305.2,59.916503077814426,0.8684529738364684,15.317071576906148,2.149999618530275,18.276253148999366,10.837746694598046,16.99333318074544,15.956665674845375,15.363332112630207,14.32666460673014,17.58666674296061,18.623334248860676,19.216667811075844
4903,2009-02-11,17.110000610351562,16.200000762939453,16.690000534057617,5652600.0,14430.902,8.3,212.705,0.22,8305.2,61.11814658881865,0.9199070578394732,15.31780526644793,0.9400005340576172,18.44429655323492,11.11770333995356,16.666667302449543,16.223333994547524,15.756667455037434,15.313334147135414,17.133333841959633,17.576667149861652,18.043333689371742
4904,2009-02-12,17.260000228881836,16.059999465942383,17.079999923706055,5329900.0,14430.902,8.3,212.705,0.22,8305.2,64.53545524854863,0.9616460066106788,15.31869277014152,2.399999618530275,18.684293180978468,11.286706727468797,16.799999872843426,16.339999516805015,15.599999109903973,15.139998753865562,17.54000027974447,18.00000063578288,18.74000104268392
4905,2009-02-13,17.09000015258789,16.530000686645508,16.68000030517578,3245500.0,14430.902,8.3,212.705,0.22,8305.2,58.455426426043466,0.9865341261014171,15.319110121587993,2.0000000000000018,18.838427394569003,11.469572502434172,16.766667048136394,16.443333943684898,16.20666758219401,15.883334477742515,17.00333340962728,17.326666514078777,17.563332875569664
4906,2009-02-17,16.860000610351562,15.399999618530272,15.640000343322754,5278700.0,14430.902,8.3,212.705,0.22,8305.2,45.574413838472694,0.9807146930918975,15.319270051986985,0.11999988555908203,18.717317459870106,11.950682475280042,15.96666685740153,15.073333104451496,14.506665865580239,13.613332112630205,16.53333409627279,17.42666784922282,17.993335088094078
4907,2009-02-18,16.270000457763672,15.5,15.670000076293944,4772500.0,14430.902,8.3,212.705,0.22,8305.2,45.9706796899029,0.9541968064284851,15.319428020594149,0.39000034332275213,18.657245545929303,12.287754434997213,15.813333511352539,15.356666564941406,15.043333053588867,14.586666107177734,16.126667022705078,16.58333396911621,16.89666748046875
4908,2009-02-19,15.949999809265137,14.399999618530272,14.539999961853027,6186700.0,14430.902,8.3,212.705,0.22,8305.2,34.9204294248959,0.8958923420577746,15.318973206928735,-2.310000419616699,18.449499073841576,12.714500865123265,14.963333129882812,13.976666450500488,13.413332939147947,12.426666259765623,15.526666641235353,16.513333320617676,17.07666683197022
4909,2009-02-20,14.779999732971191,14.130000114440918,14.550000190734863,5598700.0,14430.902,8.3,212.705,0.22,8305.2,35.07977886390928,0.8188387108976274,15.318567355167387,-2.429999351501465,18.30864253982481,13.010357418213522,14.486666679382324,14.193333625793457,13.83666706085205,13.543334007263184,14.84333324432373,15.136666297912598,15.493332862854004
4910,2009-02-23,14.720000267028809,13.729999542236328,13.789999961853027,5118900.0,14430.902,8.3,212.705,0.22,8305.2,28.879076903834388,0.7200810850628767,15.317830094857378,-4.119999885559082,18.197063334144715,13.202936665855281,14.079999923706055,13.4399995803833,13.089999198913574,12.44999885559082,14.430000305175781,15.070000648498535,15.420001029968262
4911,2009-02-24,14.449999809265137,13.520000457763672,14.350000381469728,6529600.0,14430.902,8.3,212.705,0.22,8305.2,38.170872814200344,0.6201901229567579,15.317235011187853,-2.859998703002928,18.11468203478383,13.365317984289659,14.106666882832846,13.763333956400555,13.17666753133138,12.83333460489909,14.69333330790202,15.03666623433431,15.623332659403484
4912,2009-02-25,14.90999984741211,13.649999618530272,14.550000190734863,5880100.0,14430.902,8.3,212.705,0.22,8305.2,41.3295885715201,0.5266025983337477,15.31681042572879,-1.9999990463256836,18.105249564470213,13.389750511823731,14.369999885559082,13.829999923706055,13.109999656677244,12.569999694824217,15.090000152587892,15.63000011444092,16.35000038146973
4913,2009-02-26,14.90999984741211,13.399999618530272,13.470000267028809,6092100.0,14430.902,8.3,212.705,0.22,8305.2,31.350272096019694,0.4234409570381628,15.315752165567453,-3.2200002670288086,18.20181907806996,13.065181024926865,13.926666577657064,12.94333330790202,12.416666348775227,11.433333079020182,14.453333536783857,15.436666806538902,15.963333765665695
4914,2009-02-27,14.130000114440918,12.949999809265137,13.65999984741211,5510900.0,14430.902,8.3,212.705,0.22,8305.2,34.55782805674863,0.3217525733391256,15.314894345875624,-3.4200000762939453,18.268360419945576,12.896639637274884,13.579999923706055,13.029999732971191,12.399999618530273,11.84999942779541,14.210000038146973,14.760000228881836,15.390000343322754
