,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3781,2016-05-03,112.5631103515625,111.2038803100586,111.55339813232422,1185324.0,18711.702,4.8,239.557,0.37,12708.4,56.1952308514056,2.721739219735583,64.52772572839497,0.05825042724609375,115.14063475447868,105.87587067765021,111.77346293131511,110.98381551106772,110.4142328898112,109.62458546956381,112.34304555257162,113.13269297281902,113.70227559407553
3782,2016-05-04,111.63106536865234,110.42718505859376,111.34951782226562,1356510.0,18711.702,4.8,239.557,0.37,12708.4,53.469724552489545,2.625201815607191,64.53776159854444,0.28155517578125,114.67228923297739,106.97916798137808,111.13592274983723,110.64078013102213,109.93204243977866,109.43689982096355,111.8446604410807,112.33980305989581,113.04854075113929
3783,2016-05-05,112.59223175048828,110.9417495727539,112.5631103515625,931635.0,18711.702,4.8,239.557,0.37,12708.4,65.09655903988167,2.533967931906332,64.54483024723932,1.145637512207017,114.2632456030715,108.0658818993699,112.03236389160156,111.47249603271484,110.38188171386719,109.82201385498047,113.12297821044922,113.68284606933594,114.7734603881836
3784,2016-05-06,112.69902801513672,111.0582504272461,112.03883361816406,877148.0,18711.702,4.8,239.557,0.37,12708.4,57.88650096685296,2.4367008684379416,64.551410939044,0.7184448242187358,113.4678502002087,109.45350981566044,111.93203735351562,111.16504669189453,110.291259765625,109.5242691040039,112.80582427978516,113.57281494140625,114.44660186767578
3785,2016-05-09,113.87378692626952,112.2330093383789,113.03883361816406,1314795.0,18711.702,4.8,239.557,0.37,12708.4,66.14025824850162,2.3511519067479325,64.56147925532503,1.1844635009765625,113.19413929302026,110.19906520527077,113.04854329427083,112.22329966227214,111.40776570638022,110.58252207438153,113.86407725016275,114.68932088216144,115.50485483805336
3786,2016-05-10,114.0582504272461,112.92233276367188,113.96116638183594,950072.0,18711.702,4.8,239.557,0.37,12708.4,71.9837887269137,2.2867887719453983,64.56889039952814,1.4466018676757812,113.61822414007491,110.05944614801103,113.64724985758464,113.23624928792319,112.51133219401042,112.10033162434897,114.3721669514974,114.78316752115886,115.50808461507162
3787,2016-05-11,115.10679626464844,113.48543548583984,113.5242691040039,930296.0,18711.702,4.8,239.557,0.37,12708.4,65.7791103188263,2.2268960297986884,64.57608095300846,1.8737869262695312,113.84320105714167,109.98009987669622,114.03883361816406,112.97087097167969,112.41747283935547,111.3495101928711,114.59223175048828,115.66019439697266,116.21359252929688
3788,2016-05-12,114.51456451416016,112.73786163330078,114.01941680908205,1322108.0,18711.702,4.8,239.557,0.37,12708.4,69.24563773830367,2.175769165613176,64.58639964868692,1.621360778808608,114.1378113565156,110.01655723479298,113.75728098551433,112.9999974568685,111.98057810465495,111.22329457600912,114.77670033772787,115.5339838663737,116.55340321858725
3789,2016-05-13,115.15534210205078,113.21359252929688,114.01941680908205,1717010.0,18711.702,4.8,239.557,0.37,12708.4,69.24563773830367,2.1278577205729228,64.59979402072938,1.621360778808608,114.31994973977555,110.20626333395492,114.12945048014323,113.10355885823569,112.18770090738933,111.16180928548178,115.04530843098959,116.07120005289714,116.9870580037435
3790,2016-05-16,116.49514770507812,114.02912902832033,116.11650848388672,1592277.0,18711.702,4.8,239.557,0.37,12708.4,80.42609029758378,2.1130812897866464,64.61273568353326,3.5631103515625,115.07074510047897,110.01469191123977,115.54692840576172,114.59870910644531,113.08090972900392,112.13269042968751,117.06472778320311,118.01294708251952,119.53074645996091
3791,2016-05-17,116.34951782226562,114.41747283935548,115.04854583740234,1092006.0,18711.702,4.8,239.557,0.37,12708.4,66.2696546704835,2.097992988943961,64.62142353746103,3.495147705078125,115.4312747238723,110.00950210107887,115.27184549967448,114.19417317708334,113.33980051676434,112.2621281941732,116.12621815999348,117.20389048258463,118.05826314290363
3792,2016-05-18,116.2330093383789,114.41747283935548,115.35922241210938,957282.0,18711.702,4.8,239.557,0.37,12708.4,68.15134605087759,2.083675080552271,64.6290839899718,4.00970458984375,115.77153516017654,110.09836764133712,115.33656819661458,114.44012705485025,113.52103169759116,112.62459055582683,116.25566355387367,117.152104695638,118.0712000528971
3793,2016-05-19,115.4757308959961,113.5242691040039,114.74757385253906,1032678.0,18711.702,4.8,239.557,0.37,12708.4,60.486124329768145,2.056082995110983,64.63724558575743,2.1844635009765625,115.95389273588208,110.24902016694995,114.58252461751302,113.68931833902994,112.63106282552083,111.73785654703775,115.64078013102213,116.5339864095052,117.59224192301431
3794,2016-05-20,116.22330474853516,114.92233276367188,115.8543701171875,1700221.0,18711.702,4.8,239.557,0.37,12708.4,68.00069907229306,2.0345893943054527,64.65097387195104,3.8155364990234375,116.30265584409683,110.35365519105942,115.66666920979817,115.11003367106119,114.36569722493489,113.80906168619791,116.41100565592447,116.96764119466145,117.71197764078775
3795,2016-05-23,116.4757308959961,115.49514770507812,115.95145416259766,1184912.0,18711.702,4.8,239.557,0.37,12708.4,68.60498647475526,2.01495661405132,64.66055512179906,2.9126205444335938,116.64145984660354,110.42455959309373,115.97411092122395,115.47249094645181,114.99352773030598,114.49190775553384,116.45307413736978,116.95469411214192,117.43365732828775
3796,2016-05-24,117.3786392211914,115.95145416259766,117.2427215576172,1665407.0,18711.702,4.8,239.557,0.37,12708.4,75.65926956259273,2.0135282662725493,64.67435449972251,3.281555175781264,117.24878996660469,110.29004517743827,116.85760498046875,116.3365707397461,115.430419921875,114.90938568115234,117.76375579833984,118.2847900390625,119.1909408569336
3797,2016-05-25,118.708740234375,117.38835144042967,118.3786392211914,1640790.0,18711.702,4.8,239.557,0.37,12708.4,80.17971031616328,2.037118645122571,64.6882364444247,4.8543701171875,117.99901206056934,110.21263878781933,118.15857696533203,117.60841369628906,116.8381881713867,116.28802490234374,118.92880249023439,119.47896575927736,120.24919128417972
3798,2016-05-26,119.0582504272461,117.50485229492188,118.92233276367188,1341163.0,18711.702,4.8,239.557,0.37,12708.4,82.02348522128591,2.0791849379591634,64.69969290840817,4.9029159545898295,118.78850433404023,110.07557418768829,118.49514516194661,117.93203989664713,116.94174702962239,116.37864176432291,119.48543802897134,120.04854329427083,121.03883616129556
3799,2016-05-27,119.83495330810548,118.50485229492188,119.48543548583984,1053381.0,18711.702,4.8,239.557,0.37,12708.4,83.82196303306438,2.1348714831679083,64.708781102767,5.466018676757798,119.57757161137236,109.99524485591279,119.27508036295573,118.71520741780598,117.94497934977213,117.38510640462238,120.04530843098959,120.60518137613934,121.3754094441732
3800,2016-05-31,119.41747283935548,117.73786163330078,118.55339813232422,2089767.0,18711.702,4.8,239.557,0.37,12708.4,70.37532798534957,2.176439842404604,64.72649531449514,2.4368896484375,120.03756545545284,110.13525101183231,118.56957753499348,117.72168223063149,116.88996632893878,116.04207102457679,119.40129343668619,120.24918874104819,121.08090464274089
3801,2016-06-01,118.84465789794922,117.49514770507812,118.59223175048828,981590.0,18711.702,4.9,240.222,0.38,12789.0,70.60205082378809,2.2026391351569368,64.7348178813582,3.5436859130859375,120.33244257142185,110.54425725767972,118.31067911783855,117.77670033772787,116.96116892496745,116.42719014485678,119.12621053059897,119.66018931070964,120.47572072347006
3802,2016-06-02,119.33009338378906,118.12621307373048,119.33009338378906,888066.0,18711.702,4.9,240.222,0.38,12789.0,74.82591873610167,2.22458387584419,64.74244840192839,3.9708709716796875,120.62805645971812,111.04670092553579,118.92879994710286,118.52750651041666,117.72491963704428,117.32362620035808,119.73138682047524,120.13268025716144,120.93526713053382
3803,2016-06-03,119.19417572021484,117.69902801513672,118.27184295654295,1284204.0,18711.702,4.9,240.222,0.38,12789.0,60.45226170388514,2.2207575220123044,64.75326504366713,3.524269104003892,120.77020555053595,111.47542509521601,118.38834889729817,117.5825220743815,116.89320119222005,116.08737436930338,119.07766977945963,119.8834966023763,120.57281748453775
3804,2016-06-06,118.72815704345705,117.6213607788086,118.0,2185351.0,18711.702,4.9,240.222,0.38,12789.0,57.19572250833686,2.1915802779868145,64.77156840977317,2.1456298828125,120.71676546591989,112.12498181801566,118.1165059407552,117.50485483805336,117.00970967610675,116.39805857340491,118.61165110270181,119.22330220540366,119.71844736735027
3805,2016-06-07,117.59223175048828,112.83495330810548,115.95145416259766,4254621.0,18711.702,4.9,240.222,0.38,12789.0,38.95098245470335,2.1103646993050136,64.80579679628069,0.0,120.56697183080226,112.56603750757665,115.4595464070638,113.32686106363931,110.702267964681,108.56958262125652,118.08413950602211,120.2168248494466,122.84141794840491
3806,2016-06-08,116.58252716064452,114.66990661621094,116.27184295654295,1698058.0,18711.702,4.9,240.222,0.38,12789.0,42.27394572774165,2.001091623500728,64.81953037292536,-0.9708786010742472,120.49475488832239,112.86932210752722,115.84142557779948,115.10032399495445,113.9288050333659,113.18770345052087,117.01294453938803,117.75404612223306,118.92556508382161
3807,2016-06-09,116.63106536865234,115.34951782226562,115.92233276367188,1148244.0,18711.702,4.9,240.222,0.38,12789.0,39.56331725739033,1.8698238036764174,64.82874994730852,-2.4563064575195312,120.33726537162889,113.26661799018751,115.96763865152995,115.30421193440756,114.68609110514323,114.02266438802084,116.58575948079428,117.24918619791667,117.867307027181
3808,2016-06-10,115.7961196899414,114.77669525146484,115.7572784423828,1131764.0,18711.702,4.9,240.222,0.38,12789.0,38.22767528438601,1.7247563284623733,64.83780459910565,-3.1650543212890767,120.21546758074908,113.5622019443974,115.44336446126302,115.09060923258463,114.42394002278645,114.07118479410806,116.11003367106119,116.46278889973958,117.12945810953775
3809,2016-06-13,116.4660186767578,114.72815704345705,114.7961196899414,1625443.0,18711.702,4.9,240.222,0.38,12789.0,31.159544286861887,1.5593783782675703,64.85055792322366,-4.6893157958984375,120.12903611737941,113.72630369585302,115.33009847005208,114.19417826334636,113.59223683675133,112.4563166300456,115.93203989664711,117.06796010335283,117.66990152994786
3810,2016-06-14,113.42718505859376,111.68932342529295,113.41747283935548,6377760.0,18711.702,4.9,240.222,0.38,12789.0,23.85862010543542,1.3643899571950582,64.89915585306862,-5.135925292968736,120.34624276753918,113.23919348124012,112.84466044108073,112.2621358235677,111.10679880777992,110.5242741902669,113.99999745686851,114.58252207438154,115.73785909016932
3811,2016-06-15,113.73786163330078,112.74757385253906,113.02912902832033,1897466.0,18711.702,4.9,240.222,0.38,12789.0,22.170246606022133,1.151758362467518,64.91348002190222,-5.5631027221679545,120.55518906296884,112.82830550490225,113.17152150472005,112.60518137613931,112.18123372395833,111.6148935953776,113.59546915690103,114.16180928548177,114.58575693766275
3812,2016-06-16,113.3786392211914,111.60194396972656,113.31067657470705,2202552.0,18711.702,4.9,240.222,0.38,12789.0,26.52010384797984,0.9410817042319194,64.93019385944721,-6.019416809082017,120.70208717191369,112.47655281221716,112.76375325520833,112.14886728922525,110.98705800374348,110.37217203776041,113.9255625406901,114.54044850667317,115.70225779215494
3813,2016-06-17,113.4757308959961,112.0873794555664,113.0873794555664,2301638.0,18711.702,4.9,240.222,0.38,12789.0,25.229713945117354,0.7369668901820432,64.9475667153054,-5.184463500976548,120.83684572753029,112.1757748169033,112.8834966023763,112.2912623087565,111.49514516194661,110.90291086832681,113.67961374918619,114.27184804280598,115.06796518961588
3814,2016-06-20,115.57281494140624,113.9126205444336,114.22330474853516,2705398.0,18711.702,4.9,240.222,0.38,12789.0,41.84022545769485,0.5641082767813321,64.9684526195944,-3.7766952514648438,120.86697958309799,111.98253442447037,114.569580078125,113.56634521484376,112.90938568115236,111.90615081787112,115.2265396118164,116.22977447509764,116.88673400878905
3815,2016-06-21,115.58252716064452,114.38835144042967,115.13592529296876,2543997.0,18711.702,4.9,240.222,0.38,12789.0,51.77227957223191,0.4331765894683507,64.9884399474405,-0.815528869628892,120.85934444653128,111.90861667407418,115.03560129801433,114.48867543538414,113.84142557779948,113.2944997151693,115.68285115559898,116.22977701822917,116.87702687581383
3816,2016-06-22,116.04854583740234,114.78640747070312,115.1747589111328,1474342.0,18711.702,4.9,240.222,0.38,12789.0,52.17328700133535,0.3350198131981114,65.00002503268698,-1.0970840454101562,120.76794823628133,111.7932166196757,115.3365707397461,114.62459564208984,114.07443237304688,113.36245727539062,115.88673400878906,116.59870910644531,117.14887237548828
3817,2016-06-23,117.39805603027344,115.68932342529295,117.39805603027344,2000157.0,18711.702,4.9,240.222,0.38,12789.0,69.12970261697421,0.2972590857295948,65.01642937114116,1.4757232666015625,120.64318798843115,111.81991854843409,116.82847849527995,116.25890096028647,115.11974589029947,114.55016835530598,117.96763356526695,118.53721110026044,119.67636617024743
3818,2016-06-24,115.4368896484375,113.00971221923828,113.291259765625,6822514.0,18711.702,4.9,240.222,0.38,12789.0,39.37570119329814,0.2331338618826851,65.06792630011742,-2.4660186767577983,120.35732740954752,111.54267182751302,113.9126205444336,112.38835144042969,111.48544311523438,109.96117401123047,114.8155288696289,116.33979797363281,117.24270629882812
3819,2016-06-27,113.32038879394533,110.78640747070312,111.98058319091795,1778604.0,18711.702,4.9,240.222,0.38,12789.0,33.98860942875716,0.134402994182989,65.08096891509788,-2.8155364990234517,119.99260063896972,111.15691336859865,112.0291264851888,110.73786417643227,109.4951451619466,108.20388285319007,113.27184549967447,114.563107808431,115.80582682291667
3820,2016-06-28,114.0,112.15534210205078,113.90291595458984,1420679.0,18711.702,4.9,240.222,0.38,12789.0,46.39887128112561,0.04952097947268688,65.09180843388192,0.4854431152343608,119.5860835948206,111.09838219497433,113.35275268554688,112.70550537109375,111.50809478759766,110.86084747314453,114.55016326904297,115.1974105834961,116.39482116699219
3821,2016-06-29,115.8543701171875,114.4368896484375,115.67961120605467,1348785.0,18711.702,4.9,240.222,0.38,12789.0,55.35065251606927,0.0060020797280868,65.10246938511533,2.6504821777343466,119.16160509372042,111.23159864163114,115.32362365722656,114.79287719726562,113.90614318847656,113.37539672851562,116.21035766601562,116.74110412597656,117.62783813476562
3822,2016-06-30,116.87378692626952,115.22330474853516,116.87378692626952,1543970.0,18711.702,4.9,240.222,0.38,12789.0,60.470531566975055,0.009728807952648518,65.11495559790538,3.5631103515624716,118.63088369966356,111.51668938993605,116.32362620035808,115.77346547444664,114.67314402262372,114.12298329671228,117.423947652181,117.97410837809244,119.07442982991536
3823,2016-07-01,117.5339813232422,116.74757385253906,117.16504669189452,889199.0,18892.639,4.8,240.101,0.39,12850.1,61.706286173705855,0.04749752476701357,65.1221843411102,4.077667236328111,118.39595811983686,111.6409353432979,117.14886728922527,116.76375325520833,116.36245981852213,115.97734578450519,117.55016072591147,117.9352747599284,118.3365681966146
3824,2016-07-05,117.10679626464844,115.74757385253906,116.45631408691406,1225082.0,18892.639,4.8,240.101,0.39,12850.1,56.72717056589858,0.09320753073428407,65.13200477350064,2.2330093383789062,118.09502958762015,111.78749528420603,116.43689473470052,115.7669932047526,115.07767232259114,114.40777079264322,117.12621561686197,117.79611714680989,118.48543802897134
3825,2016-07-06,118.32038879394533,115.8543701171875,118.2330093383789,1892934.0,18892.639,4.8,240.101,0.39,12850.1,64.9158244082796,0.16963248509886558,65.14769644113224,3.097084045410142,118.5133441844828,111.5973362049215,117.46925608317058,116.61812337239583,115.00323740641275,114.152104695638,119.08414204915366,119.9352747599284,121.55016072591148
