,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3968,2005-06-20,34.25,33.67499923706055,34.060001373291016,2386600.0,12922.656,5.0,193.7,3.04,6511.8,73.55830118084288,0.37983845004623523,19.485939076946917,1.4250030517578125,34.05788060579102,32.01261919584473,33.99500020345052,33.740000406901046,33.41999944051107,33.16499964396159,34.3150011698405,34.570000966389976,34.89000193277995
3969,2005-06-21,34.70000076293945,34.01499938964844,34.060001373291016,3996200.0,12922.656,5.0,193.7,3.04,6511.8,73.55830118084289,0.4037249195137768,19.491894641017314,1.4799995422363281,34.201603911431214,32.02239587494574,34.25833384195963,33.81666692097981,33.57333246866862,33.1316655476888,34.50166829427083,34.94333521525065,35.186669667561844
3970,2005-06-22,34.209999084472656,33.375,33.5,3258000.0,12922.656,5.0,193.7,3.04,6511.8,53.60884249480138,0.4163362552518671,19.496559955028903,0.6650009155273438,34.225604085409174,32.09739586881446,33.69499969482422,33.18000030517578,32.86000061035156,32.345001220703125,34.01499938964844,34.529998779296875,34.849998474121094
3971,2005-06-23,33.8849983215332,33.07500076293945,33.165000915527344,2811400.0,12922.656,5.0,193.7,3.04,6511.8,45.155761494123105,0.41492581926543165,19.500487012239702,-0.14500045776367188,34.21236613333258,32.17713391244379,33.375,32.8650016784668,32.56500244140625,32.05500411987305,33.67499923706055,34.18499755859375,34.4849967956543
3972,2005-06-24,33.150001525878906,32.67499923706055,32.970001220703125,2783600.0,12922.656,5.0,193.7,3.04,6511.8,40.83149815583541,0.4007439396787881,19.504317559651415,-0.43499755859375,34.212162461794605,32.17433770605207,32.93166732788086,32.71333312988281,32.4566650390625,32.23833084106445,33.18833541870117,33.40666961669922,33.66333770751953
3973,2005-06-27,33.29499816894531,32.525001525878906,32.68000030517578,2585800.0,12922.656,5.0,193.7,3.04,6511.8,35.06871634802131,0.373760432495713,19.507797368800773,-0.8349990844726562,34.21375112992263,32.12474908370042,32.833333333333336,32.37166849772136,32.06333669026693,31.601671854654953,33.141665140787765,33.60332997639974,33.91166178385417
3974,2005-06-28,33.20500183105469,32.70000076293945,33.150001525878906,2649200.0,12922.656,5.0,193.7,3.04,6511.8,48.627360562953506,0.346814352523164,19.511487732411215,-0.37999725341796875,34.21661457798554,32.12938571193145,33.01833470662435,32.831667582194015,32.51333363850912,32.32666651407878,33.33666865030925,33.523335774739586,33.841669718424484
3975,2005-06-29,33.6150016784668,32.96500015258789,33.224998474121094,2093000.0,12922.656,5.0,193.7,3.04,6511.8,50.529325979976406,0.3217103616843696,19.51441791674092,0.154998779296875,34.222252534246536,32.16874745049468,33.268333435058594,32.92166519165039,32.61833190917969,32.271663665771484,33.5716667175293,33.9183349609375,34.2216682434082
3976,2005-06-30,33.415000915527344,32.73500061035156,32.744998931884766,2754600.0,12922.656,5.0,193.7,3.04,6511.8,39.68029857656506,0.2906855939652023,19.518137483942663,-0.7299995422363281,34.20448573161293,32.21151425312828,32.96500015258789,32.51499938964844,32.28499984741211,31.834999084472656,33.19499969482422,33.64500045776367,33.875
3977,2005-07-01,33.154998779296875,32.70000076293945,33.04999923706055,2950400.0,13142.642,5.0,194.9,3.26,6530.7,47.88425930920559,0.2617797380584649,19.52221093635982,-0.9150009155273438,34.14776295364021,32.34473697006584,32.96833292643229,32.781667073567704,32.51333491007487,32.32666905721028,33.236665089925125,33.42333094278971,33.69166310628255
3978,2005-07-05,33.650001525878906,33.27000045776367,33.625,4987800.0,13142.642,5.0,194.9,3.26,6530.7,59.78276985895324,0.24429442012731936,19.529384208053855,-0.4350013732910156,34.16405326841951,32.427446823133224,33.515000661214195,33.379999796549484,33.13499959309896,32.99999872843425,33.76000086466472,33.89500172932943,34.14000193277995
3979,2005-07-06,34.084999084472656,33.61000061035156,33.79999923706055,4130000.0,13142.642,5.0,194.9,3.26,6530.7,62.76785920770512,0.23711909762637456,19.535391975455042,-0.26000213623046875,34.18376953235892,32.529730299794394,33.83166631062826,33.57833353678386,33.356667836507164,33.103335062662765,34.05333201090495,34.30666478474935,34.528330485026046
3980,2005-07-07,33.814998626708984,33.13999938964844,33.779998779296875,2709800.0,13142.642,5.0,194.9,3.26,6530.7,62.1594385534541,0.23592248477524164,19.539325556723036,0.279998779296875,34.21329866367581,32.59470113795994,33.5783322652181,33.34166590372722,32.903333028157554,32.66666666666667,34.016665140787765,34.25333150227865,34.69166437784831
3981,2005-07-08,34.45000076293945,33.599998474121094,34.380001068115234,2409400.0,13142.642,5.0,194.9,3.26,6530.7,71.6661957046287,0.24757091075311805,19.54296853329155,1.2150001525878906,34.37488506024317,32.54011471087499,34.143333435058594,33.836666107177734,33.293331146240234,32.986663818359375,34.686668395996094,34.99333572387695,35.53667068481445
3982,2005-07-11,34.7599983215332,34.060001373291016,34.7599983215332,4841800.0,13142.642,5.0,194.9,3.26,6530.7,76.0611432134357,0.27215809853990236,19.55047121219076,1.7899971008300781,34.61099709753304,32.43950262780876,34.526666005452476,34.29333368937175,33.82666905721029,33.59333674112956,34.99333063761394,35.226662953694664,35.693327585856125
3983,2005-07-12,34.915000915527344,34.26499938964844,34.84000015258789,2703000.0,13142.642,5.0,194.9,3.26,6530.7,76.93041572651023,0.3042222296821221,19.55467848090945,2.1599998474121094,34.826106629345844,32.3568931722899,34.673333485921226,34.43166605631511,34.02333196004232,33.7816645304362,35.081667582194015,35.32333501180013,35.73166910807292
3984,2005-07-13,34.8650016784668,34.459999084472656,34.51499938964844,2637400.0,13142.642,5.0,194.9,3.26,6530.7,65.74069622688194,0.3334133279724104,19.558694173150563,1.3649978637695312,34.94182341806645,32.33967644460445,34.61333338419596,34.361665089925125,34.20833079020182,33.956662495930985,34.766667683919266,35.0183359781901,35.17167027791341
3985,2005-07-14,34.875,34.54999923706055,34.70500183105469,4173800.0,13142.642,5.0,194.9,3.26,6530.7,68.8017699183469,0.36154488088814263,19.565125453977757,1.4800033569335938,35.07694517287596,32.36805490341799,34.710000356038414,34.54500071207683,34.38499959309896,34.219999949137375,34.87000147501628,35.03500111897787,35.195002237955734
3986,2005-07-15,34.875,34.32500076293945,34.875,2438600.0,13142.642,5.0,194.9,3.26,6530.7,71.43651951334778,0.38942581638316615,19.568922654553276,2.1300010681152344,35.23493786341859,32.35006236546325,34.69166692097982,34.50833384195964,34.14166768391927,33.95833460489909,35.05833307902019,35.24166615804037,35.608332316080734
3987,2005-07-18,35.0,34.849998474121094,34.959999084472656,2351000.0,13142.642,5.0,194.9,3.26,6530.7,72.7635409724124,0.4161566355655862,19.572601987821457,1.9099998474121094,35.3755144198531,32.30898570221722,34.936665852864586,34.87333170572917,34.78666432698568,34.723330179850265,35.02333323160808,35.08666737874349,35.173334757486984
3988,2005-07-19,35.744998931884766,35.0,35.744998931884766,5432600.0,13142.642,5.0,194.9,3.26,6530.7,81.78253355448183,0.4523410193500733,19.58153071979066,2.1199989318847656,35.679563414832955,32.173436463096735,35.496665954589844,35.24833297729492,34.75166702270508,34.503334045410156,35.99333190917969,36.24166488647461,36.73833084106445
3989,2005-07-20,36.060001373291016,35.28499984741211,35.81999969482422,4354200.0,13142.642,5.0,194.9,3.26,6530.7,82.42413895504049,0.49271948577786956,19.58871310979738,2.020000457763672,35.96172399819018,32.06727571189283,35.721666971842446,35.383332570393875,34.94666544596354,34.60833104451497,36.15833409627278,36.49666849772135,36.93333562215169
3990,2005-07-21,35.935001373291016,35.40999984741211,35.650001525878906,3483200.0,13142.642,5.0,194.9,3.26,6530.7,75.47238231195716,0.5297747871473752,19.594394056097137,1.8700027465820312,36.18365583905929,32.06034402361161,35.665000915527344,35.39500045776367,35.13999938964844,34.869998931884766,35.92000198364258,36.19000244140625,36.445003509521484
3991,2005-07-22,35.974998474121094,35.45500183105469,35.67499923706055,3697800.0,13142.642,5.0,194.9,3.26,6530.7,75.8184241813087,0.56199605288975,19.600429992474623,1.2949981689453125,36.368595606307515,32.1264040885167,35.701666514078774,35.428334554036454,35.18166987101237,34.90833791097005,35.94833119710286,36.22166315714518,36.468327840169266
3992,2005-07-25,35.880001068115234,35.345001220703125,35.36000061035156,2442000.0,13142.642,5.0,194.9,3.26,6530.7,62.913056375959655,0.5831918249583039,19.604335533877315,0.6000022888183594,36.454079097641745,32.27992053614732,35.528334299723305,35.176667531331375,34.993334452311196,34.641667683919266,35.711667378743485,36.063334147135414,36.246667226155594
3993,2005-07-26,35.46500015258789,35.025001525878906,35.255001068115234,2774400.0,13142.642,5.0,194.9,3.26,6530.7,59.04740152197232,0.5933614952867106,19.608740786641015,0.41500091552734375,36.458646321880515,32.53285338820249,35.24833424886068,35.03166834513347,34.808335622151695,34.591669718424484,35.47166697184245,35.688332875569664,35.91166559855144
3994,2005-07-27,36.54999923706055,35.40999984741211,36.29499816894531,6031600.0,13142.642,5.0,194.9,3.26,6530.7,75.94169301219121,0.6113272631978642,19.618945357378536,1.779998779296875,36.66524000967173,32.640759364717916,36.084999084472656,35.619998931884766,34.94499969482422,34.47999954223633,36.7599983215332,37.224998474121094,37.89999771118164
3995,2005-07-28,36.73500061035156,36.22499847412109,36.709999084472656,3416800.0,13142.642,5.0,194.9,3.26,6530.7,79.78196732087318,0.6384654375336166,19.624864260593355,2.0049972534179688,36.920752216865566,32.733747218559245,36.5566660563151,36.37833150227864,36.046663920084626,35.868329366048165,36.88833363850912,37.06666819254558,37.39833577473959
3996,2005-07-29,36.9900016784668,36.5,36.76499938964844,3352800.0,13142.642,5.0,194.9,3.26,6530.7,80.26372248532755,0.6693523764408527,19.630686997522634,1.8899993896484375,37.0507110167011,33.00578846450007,36.75166702270508,36.51333236694336,36.26166534423828,36.02333068847656,37.003334045410156,37.241668701171875,37.49333572387695
3997,2005-08-01,36.92499923706055,36.56999969482422,36.59999847412109,1542200.0,13142.642,4.9,196.1,3.5,6555.0,74.14789179706491,0.6968117412789361,19.63333819661699,1.6399993896484304,37.11726356713942,33.294235837767815,36.69833246866862,36.47166570027669,36.34333292643229,36.11666615804036,36.826665242513016,37.053332010904946,37.181664784749344
3998,2005-08-02,36.68999862670898,36.375,36.44499969482422,1933200.0,13142.642,4.9,196.1,3.5,6555.0,68.49122111297017,0.7166222139081319,19.63663004481388,0.7000007629394531,37.18180631724318,33.511693057146466,36.5033327738444,36.31666692097982,36.18833414713542,36.00166829427084,36.6316655476888,36.818331400553376,36.946664174397775
3999,2005-08-03,36.53499984741211,35.96500015258789,36.220001220703125,3243400.0,13142.642,4.9,196.1,3.5,6555.0,60.73103760213304,0.725376965145485,19.642076112841792,0.40000152587890625,37.18898659838425,33.746512974369665,36.24000040690104,35.94500096638997,35.67000071207682,35.37500127156575,36.51500066121419,36.81000010172526,37.08500035603841
4000,2005-08-04,36.310001373291016,35.55500030517578,35.709999084472656,4193600.0,13142.642,4.9,196.1,3.5,6555.0,46.84839537154557,0.7169531988216412,19.648895920141328,0.05999755859375,37.092685739443894,34.035813863827585,35.858333587646484,35.40666580200195,35.10333251953125,34.65166473388672,36.16166687011719,36.61333465576172,36.91666793823242
4001,2005-08-05,35.939998626708984,35.654998779296875,35.79499816894531,3617400.0,13142.642,4.9,196.1,3.5,6555.0,49.0865205244811,0.6979258876285237,19.654805146374667,0.11999893188476562,37.060130629962046,34.20986868339244,35.79666519165039,35.6533317565918,35.51166534423828,35.36833190917969,35.938331604003906,36.0816650390625,36.223331451416016
4002,2005-08-08,36.244998931884766,35.654998779296875,35.709999084472656,2415200.0,13142.642,4.9,196.1,3.5,6555.0,46.81208375404708,0.6703030980068124,19.65872733911804,0.34999847412109375,37.04686686160585,34.31813252804258,35.869998931884766,35.494998931884766,35.279998779296875,34.904998779296875,36.084999084472656,36.459999084472656,36.67499923706055
4003,2005-08-09,36.125,35.67499923706055,35.810001373291016,3908600.0,13142.642,4.9,196.1,3.5,6555.0,49.9596546208205,0.6388085830680825,19.665110218314815,0.5550003051757812,37.0369795629448,34.425019948773944,35.87000020345052,35.615000406901046,35.41999944051107,35.16499964396159,36.0650011698405,36.320000966389976,36.51500193277995
4004,2005-08-10,36.21500015258789,35.67499923706055,35.70000076293945,3237200.0,13142.642,4.9,196.1,3.5,6555.0,46.4693584636587,0.6033273707524436,19.670356867396787,-0.5949974060058594,36.964859556141185,34.615640092906666,35.86333338419596,35.51166661580403,35.32333246866862,34.97166570027669,36.051667531331375,36.403334299723305,36.59166844685872
4005,2005-08-11,36.52999877929688,35.82500076293945,36.44499969482422,4512400.0,13142.642,4.9,196.1,3.5,6555.0,65.37358304265248,0.5777182752619918,19.678004188475256,-0.2649993896484375,36.96818535281314,34.78631408261167,36.266666412353516,36.00333404541015,35.56166839599609,35.29833602905272,36.70833206176758,36.971664428710945,37.41333007812501
4006,2005-08-12,36.46500015258789,36.0,36.29999923706055,2095000.0,13142.642,4.9,196.1,3.5,6555.0,60.56989423638958,0.5560091680190595,19.681521604328353,-0.4650001525878906,36.94595424814995,34.95104511098091,36.25499979654948,36.04499944051106,35.789999643961586,35.57999928792317,36.509999593098954,36.71999994913737,36.974999745686844
4007,2005-08-15,36.68999862670898,36.04999923706055,36.40499877929688,2234800.0,13142.642,4.9,196.1,3.5,6555.0,62.850704198432744,0.5382904741374746,19.685295794345862,-0.19499969482420454,36.921358344268505,35.12014098434478,36.381665547688804,36.07333246866863,35.741666158040374,35.4333330790202,36.71333185831706,37.021664937337235,37.35333124796549
4008,2005-08-16,34.095001220703125,32.150001525878906,32.314998626708984,30684600.0,13142.642,4.9,196.1,3.5,6555.0,17.45935243740388,0.45752130069211355,19.724310510317228,-4.130001068115234,37.736660192347735,33.96183910574796,32.85333379109701,31.61166636149089,30.90833409627279,29.66666666666667,33.55666605631511,34.798333485921226,35.50166575113933
4009,2005-08-17,32.5099983215332,32.20000076293945,32.26499938964844,8503800.0,13142.642,4.9,196.1,3.5,6555.0,17.28328573181301,0.33962686946689963,19.735037494470586,-3.9550018310546875,38.148131733988265,33.19486753358986,32.324999491373696,32.14000066121419,32.015001932779946,31.830003102620438,32.44999821980794,32.634997049967446,32.75999577840169
4010,2005-08-18,32.349998474121094,32.0,32.1150016784668,5077600.0,13142.642,4.9,196.1,3.5,6555.0,16.70031995575198,0.2014760625858033,19.741357236133034,-3.5949974060058594,38.43837828290876,32.55112099992816,32.15500005086263,31.96000162760417,31.80500157674154,31.610003153483078,32.310000101725265,32.504998524983726,32.65999857584636
4011,2005-08-19,32.54999923706055,32.125,32.474998474121094,4482000.0,13142.642,4.9,196.1,3.5,6555.0,23.81638989786714,0.06315537937397739,19.74709245853868,-3.3199996948242188,38.57050112101604,32.09899808552693,32.38333257039388,32.21666590372722,31.958333333333336,31.79166666666667,32.641665140787765,32.80833180745443,33.06666437784831
4012,2005-08-22,32.709999084472656,32.125,32.345001220703125,5165400.0,13142.642,4.9,196.1,3.5,6555.0,22.997799572173903,-0.07023875439141868,19.753628320124566,-3.3649978637695312,38.684867621303546,31.683131646274585,32.393333435058594,32.07666778564453,31.808334350585938,31.491668701171875,32.66166687011719,32.97833251953125,33.246665954589844
4013,2005-08-23,32.43000030517578,32.01499938964844,32.040000915527344,4560800.0,13142.642,4.9,196.1,3.5,6555.0,21.040073466071917,-0.19825829489747962,19.759253886364522,-3.770000457763672,38.79514680624003,31.251352446079313,32.16166687011719,31.893333435058594,31.746665954589844,31.47833251953125,32.30833435058594,32.57666778564453,32.72333526611328
4014,2005-08-24,32.150001525878906,31.6299991607666,31.665000915527344,5282000.0,13142.642,4.9,196.1,3.5,6555.0,18.77294115366223,-0.32172918384147936,19.7655638425959,-4.034999847412109,38.79616537679078,30.78733415018675,31.815000534057617,31.479999542236328,31.294998168945312,30.959997177124023,32.00000190734863,32.33500289916992,32.52000427246094
