,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4990,2009-06-16,44.130001068115234,42.2599983215332,42.400001525878906,1352900.0,14381.236,9.5,214.79,0.21,8441.3,43.297695934181206,0.7372363167564935,32.93706633546487,-2.479999542236328,46.94012346413443,38.01887693259408,42.93000030517578,41.72999954223633,41.05999755859375,39.8599967956543,43.60000228881836,44.80000305175781,45.47000503540039
4991,2009-06-17,42.88999938964844,41.52000045776367,42.58000183105469,1926100.0,14381.236,9.5,214.79,0.21,8441.3,44.99050804627391,0.7085765805875606,32.94311855393661,-0.5999984741210938,46.888890209809844,38.35711046157688,42.33000055948893,41.77000172932942,40.960001627604164,40.40000279744466,43.14000066121419,43.699999491373696,44.509999593098954
4992,2009-06-18,42.70000076293945,41.70000076293945,42.15999984741211,1334300.0,14381.236,9.5,214.79,0.21,8441.3,41.643325047830096,0.6604440169569568,32.94712422421401,-2.0,46.77037152171366,38.74162913441426,42.186667124430336,41.67333348592122,41.186667124430336,40.67333348592122,42.67333348592122,43.186667124430336,43.67333348592122
4993,2009-06-19,43.060001373291016,42.02000045776367,42.27000045776367,1716800.0,14381.236,9.5,214.79,0.21,8441.3,42.926496683729944,0.6028791608295976,32.95233454613344,-1.3499984741210938,46.52745027136407,39.31655035424628,42.45000076293945,41.84000015258789,41.40999984741211,40.79999923706055,42.880001068115234,43.4900016784668,43.92000198364258
4994,2009-06-22,41.70000076293945,39.400001525878906,39.470001220703125,2361600.0,14381.236,9.5,214.79,0.21,8441.3,26.082287762761823,0.4963735353211982,32.957341339542026,-3.25,46.31120007552739,39.64380061111812,40.19000116984049,38.68000157674153,37.890001932779946,36.380002339680985,40.98000081380208,42.49000040690104,43.280000050862625
4995,2009-06-23,41.09000015258789,39.58000183105469,40.959999084472656,1573100.0,14381.236,9.5,214.79,0.21,8441.3,40.433881015614006,0.3874166945831057,32.961434224968386,-4.020000457763672,46.25523622878285,39.756764427345075,40.54333368937174,39.996667226155594,39.03333536783854,38.48666890462239,41.5066655476888,42.053332010904946,43.016663869222
4996,2009-06-24,42.400001525878906,40.869998931884766,41.20000076293945,1597200.0,14381.236,9.5,214.79,0.21,8441.3,42.50846971993912,0.2855812628558283,32.96571009511577,-3.8600006103515625,46.209356547220445,39.855644368306905,41.49000040690104,40.57999928792317,39.9599978129069,39.04999669392903,42.11000188191731,43.02000300089518,43.640004475911454
4997,2009-06-25,42.70000076293945,40.65999984741211,42.58000183105469,1160100.0,14381.236,9.5,214.79,0.21,8441.3,53.299588277794356,0.21491398753117893,32.96933304719541,-1.7299995422363281,46.16720511810467,40.03779595001057,41.980000813802086,41.26000086466472,39.93999989827474,39.219999949137375,43.30000178019206,44.02000172932943,45.340002695719406
4998,2009-06-26,42.79999923706055,41.18999862670898,41.369998931884766,1790200.0,14381.236,9.5,214.79,0.21,8441.3,44.793457156898235,0.1476920821471987,32.97421521454255,-2.960002899169922,46.186862310359665,39.86513849835615,41.78666559855143,40.77333196004231,40.17666498819986,39.16333134969074,42.38333257039388,43.396666208903,43.99333318074545
4999,2009-06-29,42.70000076293945,41.34999847412109,42.540000915527344,1602300.0,14381.236,9.5,214.79,0.21,8441.3,53.13758547210808,0.10448362943755725,32.9791884157537,-0.3099975585937429,45.83488419595296,39.9271168416447,42.1966667175293,41.69333267211914,40.84666442871093,40.343330383300774,43.04333496093751,43.54666900634766,44.393337249755874
5000,2009-06-30,43.2400016784668,41.5,42.09000015258789,1587800.0,14381.236,9.5,214.79,0.21,8441.3,49.79739231177456,0.07117376345783338,32.98387979707574,-0.3100013732910156,45.55822719683337,39.92477374921155,42.27666727701823,41.31333287556966,40.53666559855143,39.57333119710286,43.053334554036454,44.016668955485024,44.79333623250325
5001,2009-07-01,43.33000183105469,41.70000076293945,41.79999923706055,1273600.0,14448.882,9.5,214.726,0.16,8407.6,47.57371943659094,0.041025283452152596,32.98751960981455,-0.7800025939941406,45.51152108660788,39.833479752625514,42.27666727701823,41.223332722981766,40.64666620890299,39.59333165486653,42.853333791097,43.90666834513346,44.483334859212235
5002,2009-07-02,41.150001525878906,40.040000915527344,40.040000915527344,1394700.0,14448.882,9.5,214.726,0.16,8407.6,36.24117643256288,-0.013734518151685755,32.99070670447393,-2.1199989318847656,45.44550990508531,39.48749104095962,40.41000111897787,39.67000071207683,39.300000508626304,38.560000101725265,40.78000132242839,41.52000172932943,41.89000193277995
5003,2009-07-06,39.86000061035156,37.900001525878906,38.45000076293945,2581800.0,14448.882,9.5,214.726,0.16,8407.6,29.03220759098579,-0.10638584010325852,32.99526989017129,-3.8199996948242188,45.629884590284504,38.78611653886588,38.73666763305664,37.61333465576172,36.776668548583984,35.65333557128906,39.573333740234375,40.6966667175293,41.53333282470703
5004,2009-07-07,39.22999954223633,37.63999938964844,37.810001373291016,1963700.0,14448.882,9.5,214.726,0.16,8407.6,26.5769021849987,-0.22789823915608953,32.998328895662254,-1.6599998474121094,45.895999781633726,38.02900136277545,38.22666676839193,37.22333399454753,36.63666661580404,35.63333384195964,38.81333414713542,39.81666692097982,40.40333429972331
5005,2009-07-08,38.400001525878906,36.18000030517578,36.95000076293945,2959200.0,14448.882,9.5,214.726,0.16,8407.6,23.495946131020418,-0.37433170272843286,33.00210872881894,-4.009998321533203,45.82319148152469,37.2988097849548,37.17666753133138,35.95333353678386,34.95666631062826,33.733332316080734,38.173334757486984,39.39666875203451,40.39333597819011
5006,2009-07-09,38.45000076293945,37.27999877929688,38.02000045776367,1683700.0,14448.882,9.5,214.726,0.16,8407.6,34.41141097063664,-0.5107845247377066,33.00483812854399,-3.1800003051757812,45.41694750149039,37.00105367343637,37.916666666666664,37.383332570393875,36.74666468302409,36.213330586751304,38.55333455403645,39.086668650309235,39.72333653767902
5007,2009-07-10,37.56999969482422,36.91999816894531,37.27999877929688,1477100.0,14448.882,9.5,214.726,0.16,8407.6,30.89395802547692,-0.6444707048973455,33.00687721805732,-5.300003051757805,45.14842562753703,36.56657528799031,37.256665547688804,36.94333140055339,36.6066640218099,36.293329874674484,37.593332926432296,37.90666707356771,38.2433344523112
5008,2009-07-13,38.02000045776367,36.310001373291016,38.02000045776367,1264600.0,14448.882,9.5,214.726,0.16,8407.6,38.18466960040339,-0.7561395833897788,33.00892346576912,-3.3499984741210938,44.68318046387745,36.4008203143208,37.45000076293945,36.880001068115234,35.7400016784668,35.17000198364258,38.59000015258789,39.15999984741211,40.29999923706055
5009,2009-07-14,38.77000045776367,38.02999877929688,38.52000045776367,1087800.0,14448.882,9.5,214.726,0.16,8407.6,42.8826095549144,-0.8384539735695118,33.0108577920021,-4.020000457763672,44.410999964968155,36.240001011594345,38.43999989827474,38.10999933878581,37.69999821980795,37.36999766031902,38.8500010172526,39.18000157674153,39.59000269571939
5010,2009-07-15,39.93000030517578,39.18000030517578,39.66999816894531,1461200.0,14448.882,9.5,214.726,0.16,8407.6,52.46914664254154,-0.8777959347760993,33.01399589586872,-2.420001983642578,44.163582355944996,36.21441828492415,39.59333292643229,39.2566655476888,38.84333292643229,38.5066655476888,40.0066655476888,40.34333292643229,40.7566655476888
5011,2009-07-16,40.34000015258789,39.18000030517578,40.150001525878906,1127900.0,14448.882,9.5,214.726,0.16,8407.6,56.023868521358956,-0.8784823916894058,33.016590716322355,-1.6499977111816406,43.8795745796991,36.255426030652465,39.890000661214195,39.4400011698405,38.730000813802086,38.28000132242839,40.60000101725261,41.050000508626304,41.76000086466472
5012,2009-07-17,40.2400016784668,39.5099983215332,39.9900016784668,1295700.0,14448.882,9.5,214.726,0.16,8407.6,54.457440505717436,-0.8554548072364139,33.0195024381014,-0.049999237060546875,43.64163620632306,36.27636458713397,39.913333892822266,39.586666107177734,39.18333053588867,38.85666275024414,40.31666946411133,40.64333724975586,41.04667282104492
5013,2009-07-20,41.34999847412109,40.119998931884766,40.959999084472656,1333200.0,14448.882,9.5,214.726,0.16,8407.6,61.907729490973125,-0.8013453684641272,33.02291245539455,2.509998321533203,43.44741744983177,36.33958320629616,40.80999883015951,40.26999918619793,39.57999928792319,39.03999964396161,41.49999872843425,42.03999837239583,42.72999827067057
5014,2009-07-21,42.150001525878906,40.150001525878906,40.58000183105469,1399900.0,14448.882,9.5,214.726,0.16,8407.6,57.64511565131882,-0.7348271378044751,33.026318649467484,2.770000457763672,43.509733002495004,36.38826771466808,40.960001627604164,39.77000172932942,38.960001627604164,37.77000172932942,41.77000172932942,42.960001627604164,43.77000172932942
5015,2009-07-22,40.59000015258789,39.86000061035156,40.369998931884766,1470100.0,14448.882,9.5,214.726,0.16,8407.6,55.220600090514516,-0.6656939662730995,33.029792994449245,3.4199981689453125,43.45465007406042,36.38435062784388,40.27333323160807,39.95666631062825,39.54333368937174,39.22666676839192,40.68666585286458,41.0033327738444,41.41666539510091
5016,2009-07-23,42.2599983215332,40.369998931884766,42.0099983215332,1857200.0,14448.882,9.5,214.726,0.16,8407.6,67.52741411745723,-0.5708633919193543,33.03515710536415,3.9899978637695312,43.57458450549241,36.34541595227127,41.54666519165039,40.83333206176758,39.65666580200195,38.94333267211914,42.723331451416016,43.43666458129883,44.61333084106445
5017,2009-07-24,42.5099983215332,41.150001525878906,42.27999877929688,1007500.0,14448.882,9.5,214.726,0.16,8407.6,69.13862138442953,-0.45928854597066743,33.038151828202125,5.0,43.51603198899923,36.37396816358866,41.97999954223633,41.45000076293945,40.62000274658203,40.090003967285156,42.80999755859375,43.339996337890625,44.16999435424805
5018,2009-07-27,43.43000030517578,41.97999954223633,43.38999938964844,1451400.0,14448.882,9.5,214.726,0.16,8407.6,75.0184047960958,-0.32431142982204814,33.042980353028604,5.369998931884766,43.890521993090466,36.201478205273794,42.93333307902018,42.43666585286458,41.48333231608073,40.986665089925125,43.88666661580403,44.38333384195963,45.336667378743485
5019,2009-07-28,40.86000061035156,39.619998931884766,40.2599983215332,4679800.0,14448.882,9.5,214.726,0.16,8407.6,46.310779377534836,-0.23094011518550003,33.05381817193645,1.7399978637695312,43.59612161740916,36.26787832155568,40.246665954589844,39.633331298828125,39.00666427612305,38.39332962036133,40.87333297729492,41.48666763305664,42.11333465576172
5020,2009-07-29,39.93000030517578,38.79999923706055,39.56999969482422,3345300.0,14448.882,9.5,214.726,0.16,8407.6,42.20285082061239,-0.17902335536202924,33.06080562817138,-0.09999847412109375,43.32823158620296,36.28376830698552,39.43333307902018,38.93666585286458,38.303332010904946,37.806664784749344,40.06666692097981,40.563334147135414,41.19666798909505
5021,2009-07-30,40.66999816894531,39.540000915527344,40.06999969482422,2373600.0,14448.882,9.5,214.726,0.16,8407.6,46.19351428083842,-0.14742583130875508,33.066134510953646,-0.0800018310546875,43.11835635487279,36.32064358409205,40.09333292643229,39.516667683919266,38.96333567301432,38.3866704305013,40.646664937337235,41.22333017985026,41.776662190755204
5022,2009-07-31,41.41999816894531,39.83000183105469,40.97999954223633,1855300.0,14448.882,9.5,214.726,0.16,8407.6,53.00729774745044,-0.1153658756357343,33.070834591786046,0.9899978637695312,43.20972439648754,36.3232754051482,40.743333180745445,40.06666819254558,39.15333684285482,38.47667185465495,41.6566645304362,42.33332951863607,43.24666086832683
5023,2009-08-01,41.41999816894531,39.83000183105469,40.97999954223633,1855300.0,14448.882,9.6,215.445,0.16,8386.7,53.00729774745044,-0.08443377046849819,33.07552909313289,0.020000457763671875,43.318427745884506,36.46757193368093,40.743333180745445,40.06666819254558,39.15333684285482,38.47667185465495,41.6566645304362,42.33332951863607,43.24666086832683
5024,2009-08-03,42.18999862670898,40.77999877929688,41.91999816894531,1798200.0,14448.882,9.6,215.445,0.16,8386.7,59.97742135869637,-0.04064052148475214,33.080614253814474,1.339996337890625,43.490739385176354,36.7062599739545,41.629998524983726,41.069998423258475,40.21999867757163,39.65999857584638,42.47999827067057,43.03999837239582,43.889998118082666
5025,2009-08-04,42.56999969482422,41.369998931884766,42.459999084472656,1665600.0,14448.882,9.6,215.445,0.16,8386.7,63.56005918948295,0.017626155996066407,33.08560664677034,2.0900001525878906,43.579431120339954,37.168568070944225,42.13333257039388,41.696665445963546,40.93333180745443,40.49666468302409,42.896666208903,43.333333333333336,44.09666697184245
5026,2009-08-05,43.209999084472656,41.84999847412109,42.75,1404200.0,14448.882,9.6,215.445,0.16,8386.7,65.47512095737021,0.08649668420584698,33.089941480265956,0.7400016784667969,43.78243836819619,37.43856077731163,42.60333251953125,41.996665954589844,41.24333190917968,40.636665344238274,43.35666656494141,43.96333312988282,44.71666717529298
5027,2009-08-06,43.18999862670898,41.95000076293945,42.36000061035156,1051700.0,14448.882,9.6,215.445,0.16,8386.7,60.53829545353851,0.15198383780570096,33.09305461100769,0.0800018310546804,43.71032308949116,38.01867623912212,42.5,41.81000137329102,41.260002136230476,40.5700035095215,43.04999923706055,43.739997863769524,44.28999710083007
5028,2009-08-07,44.43000030517578,42.58000183105469,43.7400016784668,1852800.0,14448.882,9.6,215.445,0.16,8386.7,69.82697077872886,0.23358812209153484,33.099349959151,0.3500022888183594,43.941850746809635,38.359148703873956,43.583334604899086,42.73666890462239,41.73333613077799,40.8866704305013,44.586667378743485,45.43333307902018,46.43666585286458
5029,2009-08-10,44.18000030517578,43.150001525878906,43.619998931884766,1199500.0,14448.882,9.6,215.445,0.16,8386.7,68.21586881363643,0.3185695119087758,33.1033756709828,3.3600006103515625,44.115663489757225,38.695335808338484,43.65000025431315,43.120000203450516,42.620001475016274,42.09000142415364,44.14999898274739,44.679999033610024,45.179997762044266
5030,2009-08-11,43.41999816894531,42.22999954223633,42.810001373291016,1264500.0,14448.882,9.6,215.445,0.16,8386.7,57.824918154003605,0.3875636188388959,33.10728959027531,3.240001678466797,44.21247982533157,38.9125197931987,42.81999969482422,42.220001220703125,41.630001068115234,41.03000259399414,43.40999984741211,44.0099983215332,44.599998474121094
5031,2009-08-12,44.09000015258789,42.59000015258789,43.70000076293945,1692400.0,14448.882,9.6,215.445,0.16,8386.7,64.65138750958417,0.4562365060661059,33.113003068603135,3.6300010681152344,44.46609225530452,39.01390728693181,43.460000356038414,42.83000055948894,41.960000356038414,41.33000055948894,44.33000055948894,44.960000356038414,45.83000055948894
5032,2009-08-13,44.70000076293945,43.459999084472656,44.650001525878906,1712300.0,14448.882,9.6,215.445,0.16,8386.7,70.52692737381228,0.5352249648260432,33.11929561156682,3.670001983642578,44.86108210169158,39.084917425285965,44.27000045776367,43.84000015258789,43.029998779296875,42.599998474121094,45.08000183105469,45.51000213623047,46.320003509521484
5033,2009-08-14,44.47999954223633,43.36000061035156,43.77999877929688,1365400.0,14448.882,9.6,215.445,0.16,8386.7,59.99031249978153,0.6014380467862586,33.12393019178834,2.799999237060554,45.06843613464917,39.15956336181079,43.87333297729492,43.266666412353516,42.753334045410156,42.14666748046875,44.38666534423828,44.99333190917969,45.50666427612305
5034,2009-08-17,42.790000915527344,41.93999862670898,42.58000183105469,1720800.0,14448.882,9.6,215.445,0.16,8386.7,48.466520526764775,0.6356567214769813,33.12910826186951,0.660003662109375,45.08400090531531,39.343998591144654,42.436667124430336,42.08333333333333,41.58666483561197,41.23333104451496,42.933335622151695,43.2866694132487,43.78333791097006
5035,2009-08-18,44.310001373291016,42.5099983215332,44.220001220703125,1681800.0,14448.882,9.6,215.445,0.16,8386.7,60.44765567362029,0.6727445642339484,33.13504072804304,1.7600021362304688,45.27219105562849,39.54080866971331,43.68000030517578,43.04999923706055,41.87999725341797,41.249996185302734,44.85000228881836,45.480003356933594,46.65000534057617
