,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3906,2014-09-09,124.81999969482422,122.91000366210938,123.02999877929688,871700.0,17804.228,5.9,237.477,0.09,11470.6,53.84842398008375,2.7191992568620993,46.21371668040619,-0.8300018310546875,128.6551876211957,114.4418140267535,123.58666737874348,122.35333506266275,121.67667134602864,120.44333902994791,124.2633310953776,125.49666341145833,126.17332712809244
3907,2014-09-10,125.23999786376952,122.30999755859376,125.19000244140624,819300.0,17804.228,5.9,237.477,0.09,11470.6,66.40091844762124,2.669195526913664,46.222021689175605,1.5299987792968608,128.6410513919015,115.46795053070593,124.24666595458984,123.25333404541017,121.31666564941409,120.32333374023442,126.18333435058592,127.1766662597656,129.11333465576166
3908,2014-09-11,127.04000091552734,125.22000122070312,126.12000274658205,923400.0,17804.228,5.9,237.477,0.09,11470.6,70.4004174994228,2.6380389232078922,46.23149004654791,2.4599990844726705,128.4605018461661,116.79250032058196,126.12666829427083,125.21333567301431,124.30666859944661,123.3933359781901,127.03333536783853,127.94666798909505,128.85333506266275
3909,2014-09-12,125.9800033569336,124.30999755859376,125.08000183105467,786300.0,17804.228,5.9,237.477,0.09,11470.6,61.026985229405184,2.597723382225915,46.23944590265442,0.8899993896484375,127.46749329126091,118.89250884496956,125.12333424886067,124.26666514078775,123.45332845052084,122.59665934244792,125.93667093912758,126.7933400472005,127.60667673746741
3910,2014-09-15,126.72000122070312,123.69000244140624,123.87000274658205,718800.0,17804.228,5.9,237.477,0.09,11470.6,51.77305121450476,2.5285550383222217,46.24660578451089,-0.31999969482419033,126.49856400630638,120.59143843509987,124.76000213623047,122.80000305175781,121.73000335693358,119.77000427246092,125.8300018310547,127.79000091552736,128.8600006103516
3911,2014-09-16,126.1500015258789,123.20999908447266,125.81999969482422,616600.0,17804.228,5.9,237.477,0.09,11470.6,62.38056391236731,2.4702762094172392,46.25290087721122,0.089996337890625,126.45093398852023,121.21906875806181,125.06000010172527,123.96999867757162,122.11999766031902,121.02999623616537,126.91000111897787,128.00000254313153,129.85000356038412
3912,2014-09-17,126.88999938964844,124.97000122070312,125.44000244140624,708100.0,17804.228,5.9,237.477,0.09,11470.6,59.44086192910957,2.4101848966515576,46.260094378326706,1.5299987792968608,126.6170295998595,121.33997342138073,125.76666768391927,124.6433359781901,123.84666951497395,122.72333780924478,126.56333414713541,127.68666585286458,128.48333231608072
3913,2014-09-18,127.81999969482422,125.61000061035156,127.63999938964844,838600.0,17804.228,5.9,237.477,0.09,11470.6,69.15200714066201,2.3817140075279526,46.2688485808605,4.6399993896484375,127.20713643178954,121.30486689462649,127.02333323160808,126.22666676839194,124.81333414713542,124.01666768391928,128.4366658528646,129.23333231608075,130.64666493733725
3914,2014-09-19,128.3000030517578,124.31999969482422,124.83999633789062,1544900.0,17804.228,5.9,237.477,0.09,11470.6,51.16254423419025,2.3244538570518265,46.284416191712495,1.1299972534179688,127.10532801082789,121.72667501041235,125.81999969482422,123.33999633789062,121.83999633789062,119.35999298095703,127.31999969482422,129.8000030517578,131.3000030517578
3915,2014-09-22,124.72000122070312,121.62000274658205,122.1999969482422,876000.0,17804.228,5.9,237.477,0.09,11470.6,39.87686618816901,2.2047332780957403,46.29294414341786,-1.6300048828124716,127.00439718876659,121.89260522212207,122.84666697184245,120.97333272298178,119.74666849772137,117.8733342488607,124.07333119710286,125.94666544596353,127.17332967122394
3916,2014-09-23,122.08999633789062,120.47000122070312,120.5199966430664,1039800.0,17804.228,5.9,237.477,0.09,11470.6,34.3183886753429,2.0203112064209616,46.30284023785302,-2.5100021362304688,127.37849119755627,121.18451081660389,121.02666473388672,119.96333312988281,119.40666961669922,118.34333801269531,121.58332824707031,122.64665985107422,123.20332336425781
3917,2014-09-24,122.12000274658205,120.36000061035156,122.08000183105467,764700.0,17804.228,5.9,237.477,0.09,11470.6,42.85315576009711,1.825287476080375,46.31026937962896,-3.1100006103515625,127.44350217480321,120.96149965625146,121.52000172932942,120.9200007120768,119.75999959309894,119.15999857584632,122.68000284830728,123.2800038655599,124.44000498453777
3918,2014-09-25,122.4499969482422,119.05999755859376,119.70999908447266,564700.0,17804.228,5.9,237.477,0.09,11470.6,34.902914889791575,1.591870088674445,46.31558299396379,-6.410003662109389,127.81641197786261,120.19358939542839,120.4066645304362,118.3633321126302,117.01666514078777,114.97333272298177,121.75333150227864,123.79666392008464,125.14333089192708
3919,2014-09-26,121.51000213623048,120.08000183105467,121.04000091552734,574200.0,17804.228,5.9,237.477,0.09,11470.6,41.88430934946616,1.364215634478948,46.32108310608565,-4.0400009155273295,127.88061195100994,119.81438926969318,120.87666829427083,120.24333445231117,119.44666798909502,118.81333414713536,121.67333475748698,122.30666859944664,123.1033350626628
3920,2014-09-29,119.58999633789062,117.5999984741211,119.16000366210938,755400.0,17804.228,5.9,237.477,0.09,11470.6,35.64872059321334,1.1190037162856403,46.328135624740774,-4.7099990844726705,128.13480910320928,119.05719223956416,118.78333282470703,117.97666931152344,116.7933349609375,115.9866714477539,119.96666717529297,120.77333068847656,121.9566650390625
3921,2014-09-30,120.04000091552734,118.12999725341795,118.73999786376952,713900.0,17804.228,5.9,237.477,0.09,11470.6,34.33118931715212,0.8663901507177062,46.33476100977759,-7.080001831054702,128.15487136402126,118.33812942943578,118.96999867757161,117.89999643961588,117.05999501546222,115.98999277750649,119.81000010172527,120.880002339681,121.72000376383465
3922,2014-10-01,118.63999938964844,116.3000030517578,117.08000183105467,1036000.0,17912.079,5.7,237.43,0.09,11538.6,29.379425174550732,0.5939208509054825,46.34415312362217,-8.360000610351562,128.51871514805185,117.29128546229971,117.34000142415364,116.04000345865884,115.000005086263,113.7000071207682,118.37999979654948,119.67999776204428,120.71999613444012
3923,2014-10-02,119.20999908447266,116.48999786376952,118.70999908447266,745500.0,17912.079,5.7,237.43,0.09,11538.6,39.29903178887057,0.3479416408972972,46.35106579907002,-8.930000305175781,128.6085249655658,116.77247555323301,118.13666534423828,117.0633316040039,115.41666412353514,114.34333038330077,119.78333282470705,120.85666656494142,122.50333404541018
3924,2014-10-03,123.5500030517578,120.77999877929688,122.6500015258789,1085500.0,17912.079,5.7,237.43,0.09,11538.6,56.385480819199856,0.19352795106061127,46.36167671276574,-2.1899948120117188,128.53603562444874,116.7389651384907,122.32666778564453,121.10333251953126,119.55666351318361,118.33332824707034,123.87333679199219,125.09667205810545,126.64334106445311
3925,2014-10-06,123.37999725341795,121.44000244140624,122.16000366210938,732000.0,17912.079,5.7,237.43,0.09,11538.6,54.19634940327459,0.0963416570437759,46.3687845004801,-0.03999328613282671,128.42869032867821,116.6793106173667,122.32666778564453,121.27333831787111,120.38667297363281,119.33334350585939,123.21333312988283,124.26666259765625,125.15332794189455
3926,2014-10-07,120.9499969482422,117.79000091552734,117.91000366210938,1033700.0,17912.079,5.7,237.43,0.09,11538.6,39.030888011896906,-0.027906797757558388,46.37825683647487,-2.6099929809570312,128.52123940297673,116.07476203134945,118.88333384195964,116.81667073567708,115.72333780924478,113.65667470296222,119.97666676839194,122.0433298746745,123.1366628011068
3927,2014-10-08,119.33000183105467,114.52999877929688,119.02999877929688,1155600.0,17912.079,5.7,237.43,0.09,11538.6,43.811749989457155,-0.14467150814233415,46.38900899175568,-3.0500030517577983,128.22032035696952,115.75968071114569,117.62999979654948,115.9299977620443,112.82999674479169,111.1299947102865,120.73000081380209,122.43000284830728,125.53000386555989
3928,2014-10-09,118.88999938964844,114.68000030517578,115.30999755859376,1489500.0,17912.079,5.7,237.43,0.09,11538.6,33.6879101446041,-0.3096452646430691,46.40215370545729,-4.400001525878892,128.03661552975157,114.86238501956485,116.29333241780598,113.69666544596353,112.08333333333333,109.48666636149088,117.90666453043619,120.50333150227864,122.11666361490884
3929,2014-10-10,113.5500030517578,106.86000061035156,107.11000061035156,2759400.0,17912.079,5.7,237.43,0.09,11538.6,21.217741360226796,-0.626307738307164,46.42359570074027,-13.930000305175781,129.52344430887513,111.57855611837095,109.17333475748698,104.79666646321617,102.48333231608075,98.10666402180993,111.4866689046224,115.86333719889322,118.17667134602864
3930,2014-10-13,112.36000061035156,106.81999969482422,109.11000061035156,2041900.0,17912.079,5.7,237.43,0.09,11538.6,28.650552342862042,-0.9881094771275929,46.439975178324104,-10.050003051757812,129.98401555998944,109.64198465363361,109.43000030517578,106.5,103.88999938964844,100.95999908447266,112.04000091552734,114.97000122070312,117.58000183105469
3931,2014-10-14,112.76000213623048,108.29000091552734,109.81999969482422,1188600.0,17912.079,5.7,237.43,0.09,11538.6,31.30530203632867,-1.3456576657638313,46.44961378572736,-8.919998168945298,129.69856736353518,108.32743285008785,110.29000091552734,107.8199996948242,105.8199996948242,103.34999847412107,112.29000091552734,114.76000213623048,116.76000213623048
3932,2014-10-15,111.94000244140624,107.22000122070312,110.3000030517578,1138500.0,17912.079,5.7,237.43,0.09,11538.6,33.24290498347149,-1.6710713454460322,46.4589132833789,-6.779998779296875,129.16722449515063,107.34477577950756,109.82000223795573,107.70000203450523,105.10000101725262,102.98000081380212,112.42000325520834,114.54000345865884,117.14000447591145
3933,2014-10-16,110.08000183105467,107.5,109.73999786376952,924100.0,17912.079,5.7,237.43,0.09,11538.6,32.02685468200491,-1.9644108607417268,46.466393332517185,-8.97000122070314,127.96341022110674,106.75858990096357,109.1066665649414,108.13333129882814,106.52666473388673,105.55332946777347,110.71333312988281,111.68666839599608,113.29333496093749
3934,2014-10-17,114.5199966430664,110.8000030517578,113.6999969482422,1091900.0,17912.079,5.7,237.43,0.09,11538.6,47.65143315977275,-2.154612806783536,46.47578235047183,-8.950004577636705,126.91095767296225,106.69704251014322,113.0066655476888,111.49333445231119,109.28667195638019,107.77334086100258,115.2133280436198,116.7266591389974,118.9333216349284
3935,2014-10-20,113.30999755859376,110.75,112.87999725341795,1113200.0,17912.079,5.7,237.43,0.09,11538.6,45.17062297909658,-2.2783712400121434,46.485235095231346,-9.28000640869142,126.25505831189882,106.42094190172422,112.3133316040039,111.31666564941405,109.75333404541014,108.75666809082028,113.87666320800781,114.87332916259767,116.43666076660158
3936,2014-10-21,116.88999938964844,112.97000122070312,116.61000061035156,815400.0,17912.079,5.7,237.43,0.09,11538.6,56.937479398913155,-2.289293651072235,46.49254624928257,-1.3000030517578125,125.8646799627863,106.42032064756528,115.49000040690105,114.09000142415366,111.57000223795573,110.17000325520834,118.00999959309897,119.40999857584636,121.92999776204428
3937,2014-10-22,116.95999908447266,112.66999816894533,112.73999786376952,977300.0,17912.079,5.7,237.43,0.09,11538.6,45.299224446904674,-2.2854459288543296,46.500823509621625,-6.290000915527358,125.08920799465801,106.26179221896504,114.12333170572917,111.28666432698569,109.83333079020184,106.99666341145836,115.57666524251302,118.4133326212565,119.86666615804035
3938,2014-10-23,115.80999755859376,113.72000122070312,114.56999969482422,880800.0,17912.079,5.7,237.43,0.09,11538.6,50.78769677213241,-2.238136673219503,46.508487738012754,-0.7399978637695455,124.64727637385059,106.18972390080762,114.6999994913737,113.59000142415364,112.61000315348306,111.500005086263,115.67999776204428,116.78999582926434,117.76999409993492
3939,2014-10-24,115.62000274658205,113.37000274658205,114.9000015258789,876200.0,17912.079,5.7,237.43,0.09,11538.6,51.79409750628116,-2.155700447098851,46.516147185831976,7.790000915527344,123.9532857293427,106.26971460635068,114.63000233968098,113.64000193277992,112.38000233968098,111.39000193277992,115.89000193277992,116.88000233968098,118.14000193277992
3940,2014-10-27,116.0500030517578,113.52999877929688,115.58999633789062,790100.0,17912.079,5.7,237.43,0.09,11538.6,54.06061866819534,-2.0396470179833095,46.52312218016798,6.4799957275390625,123.57247952556006,106.29352007771143,115.05666605631511,114.06332906087242,112.53666178385419,111.5433247884115,116.58333333333334,117.57667032877603,119.10333760579427
3941,2014-10-28,120.48999786376952,115.52999877929688,120.25,911600.0,17912.079,5.7,237.43,0.09,11538.6,66.3791013481831,-1.8296102849209064,46.53171088551316,10.430000305175781,123.81287858663273,106.20412123026179,118.7566655476888,117.02333323160808,113.79666646321616,112.06333414713544,121.98333231608072,123.71666463216144,126.94333140055336
3942,2014-10-29,119.95999908447266,115.68000030517578,117.12000274658205,2188600.0,17912.079,5.7,237.43,0.09,11538.6,54.95798661879579,-1.6174443365059172,46.55144761390535,6.819999694824247,123.81687793699852,106.20412197144874,117.58666737874348,115.21333567301431,113.30666859944661,110.93333689371744,119.49333445231119,121.86666615804036,123.77333323160806
3943,2014-10-30,123.83000183105467,120.01000213623048,121.77999877929688,3487100.0,17912.079,5.7,237.43,0.09,11538.6,65.23393950520253,-1.337031928891095,46.58494645361562,12.040000915527358,124.34111068949122,105.98688918843848,121.87333424886067,119.91666666666667,118.05333455403648,116.09666697184248,123.73666636149086,125.69333394368486,127.55666605631505
3944,2014-10-31,124.0,122.01000213623048,122.9800033569336,1356700.0,17912.079,5.7,237.43,0.09,11538.6,67.44103042293126,-1.0063509061716316,46.598179398845865,9.280006408691392,124.41528795234392,105.94571210869124,122.99666849772136,121.99333699544272,121.00667063395184,120.0033391316732,123.98333485921223,124.98666636149088,125.97333272298175
3945,2014-11-01,124.0,122.01000213623048,122.9800033569336,1356700.0,17912.079,5.8,236.983,0.09,11615.0,67.44103042293126,-0.6592036577258983,46.61140776052006,10.10000610351564,124.59302883549731,105.84997119502026,122.99666849772136,121.99333699544272,121.00667063395184,120.0033391316732,123.98333485921223,124.98666636149088,125.97333272298175
3946,2014-11-03,125.44000244140624,122.0,124.37000274658205,1312600.0,17912.079,5.8,236.983,0.09,11615.0,70.34437963720086,-0.29625464347791275,46.6244346356989,7.760002136230483,125.71723799549551,105.37176194346932,123.9366683959961,122.43333435058595,120.49666595458986,118.99333190917972,125.87333679199219,127.37667083740233,129.31333923339844
3947,2014-11-04,126.6500015258789,124.4000015258789,125.63999938964844,1386300.0,17912.079,5.8,236.983,0.09,11615.0,72.89268247075233,0.07850950333498993,46.638412875391815,12.90000152587892,126.91690721682765,104.83309278317235,125.56333414713542,124.47666676839194,123.31333414713542,122.22666676839194,126.72666676839194,127.81333414713542,128.97666676839194
3948,2014-11-05,126.6500015258789,124.58000183105467,125.41999816894533,968200.0,17912.079,5.8,236.983,0.09,11615.0,71.66184019601755,0.4373444604735865,46.64814524852547,10.849998474121108,128.2110119013512,104.54998815968395,125.5500005086263,124.44999949137369,123.48000081380206,122.37999979654946,126.51999918619792,127.62000020345053,128.58999888102215
