,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2950,2017-05-26,60.75,60.27999877929688,60.34999847412109,1346200.0,19438.643,4.4,244.004,0.91,13474.1,64.41194181936282,-0.16011067141424823,27.1934782975186,1.559997558593743,61.1809403877231,58.006059123995655,60.459999084472656,60.16999816894531,59.98999786376954,59.699996948242195,60.63999938964843,60.930000305175774,61.11000061035155
2951,2017-05-30,60.43999862670898,60.060001373291016,60.15999984741211,1981300.0,19438.643,4.4,244.004,0.91,13474.1,59.55855148863089,-0.12152742002626274,27.196955547504118,0.8699989318847656,61.14674349467372,58.01625584919835,60.21999994913737,60.00000127156576,59.840002695719406,59.620004018147796,60.37999852498372,60.59999720255533,60.75999577840168
2952,2017-05-31,60.86000061035156,59.90999984741211,60.18999862670898,2710500.0,19438.643,4.4,244.004,0.91,13474.1,60.10617929002105,-0.08439748137406701,27.20171570882893,1.1899986267089773,61.07622692188527,58.043772391469226,60.31999969482422,59.779998779296875,59.369998931884766,58.82999801635742,60.72999954223633,61.27000045776367,61.68000030517578
2953,2017-06-01,60.66999816894531,60.11000061035156,60.34000015258789,2777900.0,19438.643,4.3,244.163,1.04,13522.1,62.997089922279564,-0.047539318058203245,27.206614989301986,2.270000457763672,61.077802009082006,58.0431971364258,60.37333297729492,60.07666778564453,59.81333541870117,59.51667022705078,60.63666534423828,60.93333053588867,61.19666290283203
2954,2017-06-02,60.59000015258789,60.220001220703125,60.31999969482422,2609700.0,19438.643,4.3,244.163,1.04,13522.1,62.30250285277258,-0.012994407984603319,27.211213524531328,1.7299995422363281,60.96807955743139,58.09791966437037,60.37666702270508,60.163333892822266,60.00666809082031,59.7933349609375,60.53333282470703,60.746665954589844,60.9033317565918
2955,2017-06-05,61.970001220703125,60.27000045776367,61.70000076293945,3963900.0,19438.643,4.3,244.163,1.04,13522.1,79.92460466182106,0.04033642644563576,27.218486872617188,2.3800010681152344,61.28348044528666,57.90651894436177,61.313334147135414,60.656667073567704,59.61333338419596,58.95666631062825,62.35666783650716,63.01333491007487,64.05666859944661
2956,2017-06-06,61.790000915527344,61.2599983215332,61.54999923706055,3409300.0,19438.643,4.3,244.163,1.04,13522.1,75.49824974663058,0.10016110224016589,27.22471293039217,2.0900001525878906,61.59901355872785,57.83698573936786,61.53333282470703,61.27666473388672,61.00333023071289,60.74666213989258,61.80666732788086,62.06333541870117,62.336669921875
2957,2017-06-07,63.72999954223633,61.540000915527344,63.619998931884766,4773900.0,19438.643,4.3,244.163,1.04,13522.1,86.97987547792552,0.19371723237870764,27.233952743281094,3.75,62.477908589443985,57.42909061709898,62.96333312988281,62.1966667175293,60.77333450317383,60.00666809082031,64.38666534423828,65.1533317565918,66.57666397094727
2958,2017-06-08,64.16999816894531,63.41999816894531,63.790000915527344,3746100.0,19438.643,4.3,244.163,1.04,13522.1,87.53345986244072,0.3057819792797246,27.241233840338168,3.8500022888183665,63.19939349697087,57.18660580112483,63.79333241780599,63.41666666666667,63.04333241780599,62.66666666666667,64.16666666666667,64.543332417806,64.91666666666667
2959,2017-06-09,64.56999969482422,63.560001373291016,63.970001220703125,4046800.0,19438.643,4.3,244.163,1.04,13522.1,88.14904644949996,0.4257478101417854,27.249134855100756,3.5300025939941477,63.83262489120432,57.043374559479275,64.03333409627278,63.496668497721345,63.02333577473958,62.48667017618814,64.50666681925455,65.04333241780598,65.51666514078775
2960,2017-06-12,64.4800033569336,63.65999984741211,64.43000030517578,3243200.0,19438.643,4.3,244.163,1.04,13522.1,89.65528382844634,0.5507457316263564,27.25554374982983,4.080001831054695,64.45789155707244,56.982107832575984,64.1900011698405,63.899998982747405,63.369997660319015,63.07999547322592,64.72000249226889,65.01000467936198,65.54000600179037
2961,2017-06-13,64.79000091552734,64.31999969482422,64.45999908447266,2326900.0,19438.643,4.3,244.163,1.04,13522.1,89.75328232604012,0.671568424508072,27.26014429052197,4.299999237060547,65.00400967486235,56.95298953168062,64.52333323160808,64.25666554768881,64.05333201090495,63.78666432698569,64.72666676839194,64.9933344523112,65.19666798909506
2962,2017-06-14,64.75,63.93999862670898,64.66999816894531,2054900.0,19438.643,4.3,244.163,1.04,13522.1,90.4816088266063,0.7852602122381882,27.264229040574694,4.479999542236335,65.49415041109572,57.02984861234178,64.4533322652181,64.15666453043619,63.64333089192707,63.346663157145166,64.9666659037272,65.26333363850912,65.77666727701823
2963,2017-06-15,64.73999786376953,64.16000366210938,64.61000061035156,1680500.0,19438.643,4.3,244.163,1.04,13522.1,88.41000436400309,0.8857755825167313,27.267563534708327,4.270000457763672,65.79324299762355,57.384756117366685,64.50333404541016,64.26667022705078,63.92333984375,63.686676025390625,64.84666442871094,65.08332824707031,65.4266586303711
2964,2017-06-16,64.73999786376953,64.38999938964844,64.56999969482422,2301400.0,19438.643,4.3,244.163,1.04,13522.1,86.87979944679147,0.9701059948310663,27.272124179080254,4.25,66.04450979797917,57.7314892712347,64.56666564941406,64.3933334350586,64.21666717529297,64.0433349609375,64.74333190917969,64.91666412353516,65.09333038330078
2965,2017-06-19,65.0,64.56999969482422,64.7699966430664,2575100.0,19438.643,4.3,244.163,1.04,13522.1,88.0709218897412,1.040851016192642,27.27725324430841,3.069995880126953,66.32273320216561,57.99826556187248,64.77999877929688,64.55999755859375,64.3499984741211,64.12999725341797,64.98999786376953,65.20999908447266,65.41999816894531
2966,2017-06-20,64.87999725341797,64.45999908447266,64.5199966430664,1751100.0,19438.643,4.3,244.163,1.04,13522.1,77.8739196370682,1.0930114927803887,27.280717019639674,2.9699974060058594,66.49901284558942,58.327985674308046,64.61999766031902,64.35999806722006,64.1999994913737,63.93999989827475,64.77999623616537,65.03999582926433,65.19999440511069
2967,2017-06-21,64.5,63.93000030517578,64.29000091552734,2323900.0,19438.643,4.3,244.163,1.04,13522.1,69.35044118222298,1.1246285565820948,27.285284446683324,0.6700019836425781,66.61760300606161,58.651395712200106,64.24000040690105,63.98000081380209,63.67000071207683,63.410001118977874,64.55000050862631,64.81000010172527,65.12000020345053
2968,2017-06-22,64.5,63.900001525878906,64.1500015258789,2360700.0,19438.643,4.3,244.163,1.04,13522.1,64.39977690246552,1.1369151240471136,27.289905497703725,0.3600006103515625,66.67038565027428,59.01961335790443,64.18333435058594,63.866668701171875,63.583335876464844,63.26667022705078,64.46666717529297,64.78333282470703,65.06666564941406
2969,2017-06-23,64.48999786376953,64.0999984741211,64.27999877929688,2372700.0,19438.643,4.3,244.163,1.04,13522.1,66.92916434633264,1.1359243994451118,27.29456524754559,0.30999755859375,66.73756603125867,59.33643299217883,64.28999837239583,64.08999888102213,63.89999898274739,63.69999949137369,64.47999827067056,64.67999776204427,64.869997660319
2970,2017-06-26,64.52999877929688,64.20999908447266,64.3499984741211,1602700.0,19438.643,4.3,244.163,1.04,13522.1,68.3273255662603,1.1251914635878144,27.297718084587355,-0.0800018310546875,66.75391821049419,59.72008081294331,64.3633321126302,64.19666544596353,64.04333241780598,63.87666575113931,64.51666514078775,64.68333180745442,64.83666483561197
2971,2017-06-27,65.70999908447266,64.37000274658203,65.37999725341797,3946200.0,19438.643,4.3,244.163,1.04,13522.1,81.56201954085626,1.1227834266957644,27.305694512476176,0.9199981689453125,66.82297663168818,60.173022132349914,65.15333302815755,64.59666697184244,63.81333669026692,63.25667063395181,65.93666330973306,66.49332936604817,67.27665964762369
2972,2017-06-28,66.2699966430664,65.4000015258789,66.13999938964844,3729500.0,19438.643,4.3,244.163,1.04,13522.1,86.4002463054112,1.1352858481305015,27.31338026870274,1.470001220703125,66.93374129188219,60.65725754844985,65.93666585286458,65.60333506266275,65.06667073567708,64.73333994547525,66.47333017985025,66.80666097005208,67.34332529703775
2973,2017-06-29,66.7300033569336,65.63999938964844,65.83999633789062,2860400.0,19438.643,4.3,244.163,1.04,13522.1,77.17632232779408,1.1491045388220664,27.31922739097273,1.2299957275390625,66.8805437794451,61.260454679417194,66.06999969482422,65.40999603271484,64.97999572753906,64.31999206542969,66.5,67.16000366210938,67.59000396728516
2974,2017-06-30,66.25,65.70999908447266,65.91999816894531,2373400.0,19438.643,4.3,244.163,1.04,13522.1,77.90221374931734,1.161681183788918,27.324087732294775,1.3499984741210938,66.65810966002952,62.04288864624489,65.95999908447266,65.66999816894531,65.41999816894531,65.12999725341797,66.20999908447266,66.5,66.75
2975,2017-07-01,66.25,65.70999908447266,65.91999816894531,2373400.0,19692.595,4.3,244.243,1.15,13584.4,77.90221374931734,1.1701723436450622,27.328946849809974,1.1500015258789062,66.60532573529913,62.51767231157587,65.95999908447266,65.66999816894531,65.41999816894531,65.12999725341797,66.20999908447266,66.5,66.75
2976,2017-07-03,66.9000015258789,65.94999694824219,66.68000030517578,1906800.0,19692.595,4.3,244.243,1.15,13584.4,84.24120075009682,1.1851160106871466,27.33292666363008,2.160003662109375,66.53140764660927,63.10459050707727,66.50999959309895,66.119997660319,65.55999501546223,65.16999308268228,67.07000223795572,67.46000417073567,68.02000681559244
2977,2017-07-05,66.88999938964844,65.97000122070312,66.18000030517578,2689100.0,19692.595,4.3,244.243,1.15,13584.4,69.17728995451665,1.1926422854180747,27.33846659739384,1.8899993896484375,66.66506039790521,63.22693789311042,66.34666697184245,65.80333455403647,65.42666880289714,64.88333638509116,66.72333272298178,67.26666514078777,67.64333089192709
2978,2017-07-06,66.69000244140625,65.83999633789062,65.97000122070312,2717500.0,19692.595,4.3,244.243,1.15,13584.4,63.66059250344681,1.189056256830239,27.34403317464361,1.8199996948242188,66.74158358378534,63.368414737747855,66.16666666666667,65.64333089192709,65.31666056315105,64.79332478841147,66.49333699544272,67.0166727701823,67.34334309895834
2979,2017-07-07,66.45999908447266,65.66999816894531,65.91999816894531,2591900.0,19692.595,4.3,244.243,1.15,13584.4,62.295693048231534,1.1751853681300968,27.349334104831396,1.6399993896484375,66.79998971098166,63.50500830537575,66.01666514078777,65.57333119710287,65.22666422526042,64.78333028157553,66.36333211263022,66.80666605631511,67.15333302815756
2980,2017-07-10,66.02999877929688,65.5,65.5,3111500.0,19692.595,4.3,244.243,1.15,13584.4,51.57816427563432,1.146215952611657,27.355626519508967,1.1500015258789062,66.82393004806964,63.58806793777019,65.67666625976562,65.32333374023438,65.14666748046875,64.7933349609375,65.85333251953125,66.2066650390625,66.38333129882812
2981,2017-07-11,66.0999984741211,65.23999786376953,65.41999816894531,3013800.0,19692.595,4.3,244.243,1.15,13584.4,49.6989167129021,1.1054128571203352,27.36170659714748,0.04000091552734375,66.83528950222902,63.6727083920581,65.58666483561198,65.07333119710287,64.72666422526042,64.21333058675131,65.93333180745444,66.44666544596355,66.793332417806
2982,2017-07-12,65.87000274658203,65.19000244140625,65.87000274658203,2661900.0,19692.595,4.3,244.243,1.15,13584.4,59.318925007169746,1.0639917066776636,27.36713861019527,-0.26999664306640625,66.89305168112095,63.73494667092982,65.64333597819011,65.41666920979819,64.96333567301433,64.7366689046224,66.09666951497397,66.32333628336589,66.77666982014975
2983,2017-07-13,67.33000183105469,66.12000274658203,66.87999725341797,3162800.0,19692.595,4.3,244.243,1.15,13584.4,72.7936181620069,1.0380433566674314,27.373760045838107,1.0400009155273438,67.11602213276393,63.7389758835935,66.77666727701823,66.22333272298178,65.56666819254558,65.01333363850912,67.43333180745444,67.98666636149089,68.64333089192709
2984,2017-07-14,66.36000061035156,65.47000122070312,65.55000305175781,2851600.0,19692.595,4.3,244.243,1.15,13584.4,48.42336383033889,0.9995681221007756,27.379527154867898,-0.3699951171875,67.11642574466642,63.83657260738435,65.7933349609375,65.22666931152344,64.90333557128906,64.336669921875,66.11666870117188,66.68333435058594,67.00666809082031
2985,2017-07-17,66.41999816894531,65.41000366210938,65.81999969482422,2122100.0,19692.595,4.3,244.243,1.15,13584.4,52.173859067342086,0.9572876351611967,27.383848133434935,-0.09999847412109375,67.14067889856459,63.917319758661975,65.88333384195964,65.34666951497397,64.8733393351237,64.33667500813803,66.3566640218099,66.89332834879558,67.36665852864584
2986,2017-07-18,65.83999633789062,65.33000183105469,65.72000122070312,2012800.0,19692.595,4.3,244.243,1.15,13584.4,50.60139401903799,0.9110612333339783,27.38793499947491,-0.9599990844726562,67.13032995863128,64.04766915635895,65.62999979654948,65.42000325520834,65.12000528971355,64.9100087483724,65.92999776204428,66.13999430338542,66.43999226888022
2987,2017-07-19,66.01000213623047,65.44000244140625,65.72000122070312,2031600.0,19692.595,4.3,244.243,1.15,13584.4,50.60139401903799,0.8627083800300428,27.392059154232893,-0.45999908447265625,67.07561281696739,64.24538632854042,65.72333526611328,65.4366683959961,65.15333557128906,64.86666870117188,66.00666809082031,66.2933349609375,66.57666778564453
2988,2017-07-20,65.9800033569336,65.55999755859375,65.83999633789062,1975800.0,19692.595,4.3,244.243,1.15,13584.4,52.87066005082853,0.8155056097122613,27.396081738074425,-0.1300048828125,66.96930592373957,64.52069270296943,65.79333241780598,65.60666147867838,65.37332661946614,65.18665568033853,66.02666727701822,66.21333821614583,66.44667307535806
2989,2017-07-21,66.76000213623047,65.81999969482422,66.58000183105469,2283600.0,19692.595,4.3,244.243,1.15,13584.4,64.48111664078286,0.7814457895504634,27.400819404543014,0.660003662109375,66.92685945774087,64.79313947414389,66.3866678873698,66.01333363850912,65.44666544596355,65.07333119710287,66.95333607991537,67.32667032877605,67.89333852132162
2990,2017-07-24,67.29000091552734,66.30999755859375,66.75,3596400.0,19692.595,4.3,244.243,1.15,13584.4,66.65833709017463,0.7583403364534714,27.40831071093262,1.25,66.85423921057817,65.10575987389448,66.78333282470703,66.27666473388672,65.80332946777344,65.29666137695312,67.25666809082031,67.76333618164062,68.2366714477539
2991,2017-07-25,67.4800033569336,66.37000274658203,66.37999725341797,1757000.0,19692.595,4.3,244.243,1.15,13584.4,57.76585644783995,0.7356805056961375,27.411935096968865,0.9599990844726562,66.87360042834425,65.1863986561284,66.7433344523112,66.00666554768881,65.63333384195964,64.89666493733725,67.11666615804037,67.85333506266277,68.22666676839194
2992,2017-07-26,66.94000244140625,66.22000122070312,66.33999633789062,1639100.0,19692.595,4.3,244.243,1.15,13584.4,56.8203055564958,0.7121728922298273,27.415312197846358,0.46999359130859375,66.8937705619213,65.18622821737559,66.5,66.05999755859375,65.77999877929688,65.33999633789062,66.77999877929688,67.22000122070312,67.5
2993,2017-07-27,66.52999877929688,65.66999816894531,66.12999725341797,1658700.0,19692.595,4.3,244.243,1.15,13584.4,51.69459363414352,0.6843926141053236,27.418710650774628,-0.75,66.90380728210938,65.20519158874022,66.10999806722005,65.68999735514322,65.24999745686848,64.82999674479166,66.54999796549478,66.96999867757161,67.40999857584634
2994,2017-07-28,66.55000305175781,65.80999755859375,66.37000274658203,1177500.0,19692.595,4.3,244.243,1.15,13584.4,56.830100921632535,0.6576598788957027,27.421137782827124,0.8199996948242188,66.93510218305758,65.2188971455557,66.2433344523112,65.93666585286459,65.50332895914714,65.19666035970053,66.67667134602866,66.98333994547527,67.41667683919272
2995,2017-07-31,66.91000366210938,66.12000274658203,66.70999908447266,2077300.0,19692.595,4.3,244.243,1.15,13584.4,63.221332634779216,0.6369106005470563,27.42545626911981,0.8899993896484375,67.01590868611817,65.21709073404784,66.58000183105469,66.25,65.79000091552734,65.45999908447266,67.04000091552734,67.37000274658203,67.83000183105469
2996,2017-08-01,67.29000091552734,66.55000305175781,67.27999877929688,2238700.0,19692.595,4.4,245.183,1.16,13653.7,71.40930741423277,0.6286417126303394,27.430176738315744,1.55999755859375,67.15807949865538,65.13491976892274,67.04000091552734,66.79000091552734,66.30000305175781,66.05000305175781,67.52999877929688,67.77999877929688,68.2699966430664
