,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2679,2017-10-26,58.52999877929688,57.150001525878906,58.5,528900.0,20037.088,4.2,246.626,1.15,13750.7,37.873585008734395,0.9489448864399158,27.99429070794625,-2.3899993896484375,63.83874485217835,54.83725574291442,58.06000010172526,57.590001424153634,56.68000284830728,56.21000417073566,58.96999867757161,59.439997355143234,60.349995930989586
2680,2017-10-27,59.880001068115234,57.540000915527344,57.560001373291016,478300.0,20037.088,4.2,246.626,1.15,13750.7,32.1078423892383,0.8424943670238488,28.006958886007123,-3.3699989318847656,63.590018575598535,55.33398197371787,58.32666778564453,56.77333450317383,55.98666763305664,54.43333435058594,59.11333465576172,60.66666793823242,61.45333480834961
2681,2017-10-30,58.380001068115234,56.619998931884766,58.34000015258789,426300.0,20037.088,4.2,246.626,1.15,13750.7,40.74478483644787,0.732982069018012,28.0185384157417,-2.1500015258789062,63.36422766050185,55.826773087178815,57.78000005086263,57.17999903361003,56.019997914632164,55.41999689737956,58.9400011698405,59.5400021870931,60.70000330607097
2682,2017-10-31,59.04999923706055,58.09999847412109,58.810001373291016,344200.0,20037.088,4.2,246.626,1.15,13750.7,45.55995724878413,0.6331195037024355,28.028026247664958,-2.8799972534179616,63.08337692882367,56.4136239561861,58.653333028157554,58.25666681925456,57.703332265218094,57.3066660563151,59.20666758219402,59.603333791097015,60.15666834513348
2683,2017-11-01,59.290000915527344,58.15999984741211,58.41999816894531,384000.0,20037.088,4.2,247.284,1.16,13819.9,42.271093784182945,0.5368748838181009,28.03847024202829,-4.170001983642578,62.802845373088985,56.9261554814032,58.62333297729492,57.9566650390625,57.49333190917969,56.826663970947266,59.086666107177734,59.753334045410156,60.21666717529297
2684,2017-11-02,58.83000183105469,57.18999862670898,58.150001525878906,947600.0,20037.088,4.2,247.284,1.16,13819.9,39.96648814159512,0.44241193884122676,28.063983521610258,-3.8199996948242188,62.836958909706254,56.79804208211503,58.05666732788086,57.28333282470703,56.41666412353515,55.64332962036132,58.92333602905274,59.69667053222657,60.56333923339845
2685,2017-11-03,69.9000015258789,63.04999923706055,69.44999694824219,3435800.0,20037.088,4.2,247.284,1.16,13819.9,83.47467415821446,0.5332940977999001,28.190736365027167,7.8699951171875,65.56944960608799,55.12755089745206,67.46666590372722,65.03333028157553,60.61666361490886,58.18332799275717,71.88333257039389,74.31666819254558,78.73333485921225
2686,2017-11-06,71.16000366210938,69.12000274658203,69.86000061035156,1233300.0,20037.088,4.2,247.284,1.16,13819.9,83.96130935063213,0.7409086680706927,28.236496112097175,8.84000015258789,67.57599799648744,54.205002522311396,70.04666900634766,68.93333435058594,68.00666809082031,66.8933334350586,70.97333526611328,72.086669921875,73.01333618164062
2687,2017-11-07,72.26000213623047,67.5199966430664,71.68000030517578,2886700.0,20037.088,4.2,247.284,1.16,13819.9,86.06335946648196,1.0381537048720912,28.347876999607013,12.029998779296875,69.69923987748587,53.292760702348126,70.48666636149089,68.71333058675131,65.74666086832683,63.97332509358725,73.45333607991537,75.22667185465495,78.19334157307944
2688,2017-11-08,70.75,66.98999786376953,67.58999633789062,2532600.0,20037.088,4.2,247.284,1.16,13819.9,64.23405811602098,1.3083755188213306,28.435946891008278,9.599994659423828,70.47676799026313,53.23923237594781,68.44333140055339,66.13666280110678,64.68332926432292,62.37666066487631,69.89666493733725,72.20333353678386,73.65666707356772
2689,2017-11-09,67.94000244140625,66.5,67.5999984741211,1180800.0,20037.088,4.2,247.284,1.16,13819.9,64.25963793296856,1.5446717519833697,28.476884094139375,9.099998474121094,71.16863910288305,53.21836117177516,67.34666697184245,66.75333150227866,65.9066645304362,65.3133290608724,68.1933339436849,68.7866694132487,69.63333638509116
2690,2017-11-10,68.13999938964844,66.87999725341797,67.77999877929688,548800.0,20037.088,4.2,247.284,1.16,13819.9,64.78265132065184,1.746668229715302,28.495968750594855,10.21999740600586,71.82542504679017,53.24657507528014,67.5999984741211,67.05999755859375,66.33999633789062,65.79999542236328,68.31999969482422,68.86000061035156,69.58000183105469
2691,2017-11-13,68.27999877929688,66.86000061035156,68.26000213623047,842900.0,20037.088,4.2,247.284,1.16,13819.9,66.30005786600138,1.9202544591001267,28.5256024577655,9.920001983642578,72.49917252529633,53.34982764255035,67.8000005086263,67.32000223795572,66.38000233968098,65.90000406901041,68.74000040690103,69.21999867757161,70.15999857584634
2692,2017-11-14,68.19999694824219,67.22000122070312,67.41999816894531,506400.0,20037.088,4.2,247.284,1.16,13819.9,60.9934897032388,2.0491555971997046,28.543008732140752,8.609996795654297,72.9712528420036,53.45074728006672,67.6133321126302,67.02666727701822,66.63333638509114,66.04667154947916,68.00666300455728,68.59332784016927,68.98665873209634
2693,2017-11-15,68.31999969482422,66.56999969482422,67.86000061035156,589500.0,20037.088,4.2,247.284,1.16,13819.9,62.79336291641025,2.1456413169811293,28.56348086061593,9.44000244140625,73.44641810810684,53.50258205973983,67.58333333333333,66.84666697184244,65.83333333333333,65.09666697184244,68.59666697184244,69.33333333333333,70.34666697184244
2694,2017-11-16,70.27999877929688,68.2699966430664,69.0,750800.0,20037.088,4.2,247.284,1.16,13819.9,67.30362574711384,2.230049413555931,28.590279270112966,10.849998474121094,74.0666059515708,53.585394094205554,69.18333180745442,68.08666483561197,67.17332967122395,66.0766626993815,70.09666697184244,71.19333394368489,72.10666910807291
2695,2017-11-17,70.88999938964844,68.37000274658203,70.63999938964844,494100.0,20037.088,4.2,247.284,1.16,13819.9,72.78066567285263,2.3235451767083752,28.608610836805045,1.19000244140625,74.89591240860575,53.66208739302998,69.96666717529297,69.0433349609375,67.44667053222656,66.5233383178711,71.5633316040039,72.48666381835938,74.08332824707031
2696,2017-11-20,72.18000030517578,70.79000091552734,71.80000305175781,314100.0,20037.088,4.2,247.284,1.16,13819.9,76.05434816168196,2.4310470622868112,28.6205773167777,1.94000244140625,75.82563791873342,53.81036214230174,71.59000142415364,71.0000025431315,70.2000020345052,69.61000315348306,72.39000193277994,72.98000081380208,73.78000132242838
2697,2017-11-21,72.98999786376953,70.54000091552734,70.94999694824219,535300.0,20037.088,4.2,247.284,1.16,13819.9,69.03438099173984,2.522590088633217,28.640554572257965,-0.7300033569335938,76.43366893354252,54.332330669728975,71.49333190917969,69.99666595458984,69.0433349609375,67.54666900634766,72.44666290283203,73.94332885742188,74.89665985107422
2698,2017-11-22,72.62000274658203,69.79000091552734,70.0,734700.0,20037.088,4.2,247.284,1.16,13819.9,61.69122884804117,2.5784254349315217,28.667327741941754,2.410003662109375,76.6408953297253,55.32610410569951,70.80333455403645,68.98666636149088,67.97333272298177,66.15666453043619,71.81666819254556,73.63333638509114,74.64667002360025
2699,2017-11-24,71.19000244140625,69.9800033569336,70.05999755859375,423000.0,20037.088,4.2,247.284,1.16,13819.9,61.98588886306676,2.604033390909908,28.68274890113571,2.4599990844726562,76.75374407022584,56.369255121058345,70.41000111897786,69.62999979654947,69.2000020345052,68.42000071207681,70.83999888102213,71.62000020345052,72.04999796549478
2700,2017-11-27,71.41000366210938,69.2300033569336,71.08999633789062,946200.0,20037.088,4.2,247.284,1.16,13819.9,67.01197913269328,2.619850902987869,28.718060262881934,3.30999755859375,76.68331062403927,57.79268806370488,70.57666778564453,69.74333190917969,68.39666748046875,67.5633316040039,71.92333221435547,72.75666809082031,74.10333251953125
2701,2017-11-28,71.70999908447266,69.87999725341797,71.36000061035156,519500.0,20037.088,4.2,247.284,1.16,13819.9,68.28048875009605,2.6270393647041845,28.737545937559005,3.0999984741210938,76.510960724256,59.26703800926453,70.98333231608073,70.25666554768881,69.15333048502605,68.42666371663412,72.0866673787435,72.81333414713542,73.91666920979819
2702,2017-11-29,72.13999938964844,70.5999984741211,71.13999938964844,679500.0,20037.088,4.2,247.284,1.16,13819.9,65.89809932239424,2.618944928691604,28.762874694982326,3.720001220703125,76.09560207344789,60.915396461708376,71.29333241780598,70.44666544596353,69.75333150227864,68.90666453043619,71.98666636149088,72.83333333333333,73.52666727701822
2703,2017-11-30,72.02999877929688,70.37999725341797,71.7300033569336,508700.0,20037.088,4.2,247.284,1.16,13819.9,69.22121425938457,2.605139855630929,28.782080713241598,3.8700027465820312,75.2141456259452,63.12785342800987,71.37999979654948,70.73000081380209,69.72999827067058,69.07999928792319,72.380002339681,73.03000132242839,74.0300038655599
2704,2017-12-01,71.7300033569336,68.5999984741211,70.68000030517578,457200.0,20037.088,4.1,247.805,1.3,13945.0,57.679467174400365,2.5657893245058276,28.798906040088852,1.6800003051757812,72.9240517326075,66.67094719927726,70.33666737874348,68.94333140055338,67.20666249593098,65.81332651774088,72.07333628336588,73.46667226155598,75.20334116617838
2705,2017-12-04,71.33999633789062,69.13999938964844,69.6500015258789,693700.0,20037.088,4.1,247.805,1.3,13945.0,48.52218237509409,2.490209233195144,28.82378176195639,-0.9899978637695312,72.93064961160806,66.68434977804037,70.04333241780598,68.74666849772134,67.8433354695638,66.54667154947916,70.94666544596353,72.24332936604817,73.14666239420572
2706,2017-12-05,70.37999725341797,68.8499984741211,69.48999786376953,553300.0,20037.088,4.1,247.805,1.3,13945.0,47.179600258945946,2.3876547331805305,28.843523429901815,-2.3100051879882812,72.91522198376131,66.66277713122892,69.57333119710286,68.76666514078775,68.04333241780598,67.23666636149088,70.29666392008463,71.10332997639973,71.8266626993815
2707,2017-12-06,69.61000061035156,68.19999694824219,68.79000091552734,316500.0,20037.088,4.1,247.805,1.3,13945.0,41.397463088863255,2.2569592821365814,28.854613161326164,-2.1599960327148438,72.66817898702807,66.62082018899731,68.86666615804036,68.12333170572916,67.45666249593098,66.71332804361978,69.53333536783853,70.27666982014973,70.94333902994791
2708,2017-12-07,69.97000122070312,68.70999908447266,68.7300033569336,469700.0,20037.088,4.1,247.805,1.3,13945.0,40.90171506584016,2.109375606930013,28.871034760288758,-1.2699966430664062,72.60260191525138,66.8003979626783,69.1366678873698,68.30333455403647,67.87666575113933,67.043332417806,69.56333669026694,70.39667002360027,70.8233388264974
2709,2017-12-08,70.01000213623047,69.02999877929688,69.76000213623047,471200.0,20037.088,4.1,247.805,1.3,13945.0,52.23272811901838,1.9705686353888077,28.88792057323303,-0.29999542236328125,72.53681607752591,67.08218416661472,69.60000101725261,69.18999989827475,68.61999766031902,68.20999654134116,70.17000325520834,70.5800043741862,71.15000661214194
2710,2017-12-11,70.73999786376953,69.62999725341797,70.4800033569336,451600.0,20037.088,4.1,247.805,1.3,13945.0,58.63037003047175,1.8515350969255673,28.90437577819579,-0.6099929809570312,72.51141109616086,67.37758960574345,70.28333282470703,69.82666778564453,69.17333221435547,68.71666717529297,70.9366683959961,71.3933334350586,72.04666900634766
2711,2017-12-12,71.23999786376953,70.01000213623047,70.0999984741211,440800.0,20037.088,4.1,247.805,1.3,13945.0,54.20892588571926,1.7408523190423417,28.920278214765116,-1.2600021362304688,72.47803817667413,67.59496215901923,70.4499994913737,69.66000111897787,69.22000376383464,68.43000539143881,70.88999684651694,71.67999521891277,72.119992574056
2712,2017-12-13,70.87000274658203,69.8499984741211,70.06999969482422,388700.0,20037.088,4.1,247.805,1.3,13945.0,53.839096358345685,1.636759442644466,28.934280684660312,-1.0699996948242188,72.27758801719997,68.06041247108126,70.26333363850911,69.65666453043619,69.24332936604817,68.63666025797525,70.67666880289713,71.28333791097005,71.69667307535806
2713,2017-12-14,70.11000061035156,67.69000244140625,68.04000091552734,592500.0,20037.088,4.1,247.805,1.3,13945.0,35.127295265484676,1.5061357586520598,28.954554087163235,-3.69000244140625,72.24624208640878,68.10975843239004,68.61333465576172,67.11666870117188,66.1933364868164,64.69667053222656,69.53666687011719,71.03333282470703,71.9566650390625
2714,2017-12-15,69.36000061035156,67.43000030517578,68.44999694824219,569400.0,20037.088,4.1,247.805,1.3,13945.0,39.987880672784115,1.36883904699853,28.974221450111337,-2.2300033569335938,72.29780690839422,68.00319330522882,68.41333262125652,67.46666463216147,66.48333231608073,65.53666432698569,69.39666493733725,70.3433329264323,71.32666524251303
2715,2017-12-18,69.29000091552734,68.51000213623047,69.02999877929688,393000.0,20037.088,4.1,247.805,1.3,13945.0,46.52752966373535,1.2406908607731617,28.987983722734025,-0.6200027465820312,72.26032374640991,67.87967640617799,68.94333394368489,68.59666697184244,68.16333516438802,67.81666819254556,69.37666575113931,69.72333272298177,70.15666453043619
2716,2017-12-19,70.16000366210938,68.87000274658203,69.55000305175781,360400.0,20037.088,4.1,247.805,1.3,13945.0,51.94480906898779,1.1304631117498003,29.0007598720076,0.06000518798828125,71.99981924640147,67.91518090618641,69.52666982014973,68.8933359781901,68.23666890462239,67.60333506266275,70.18333689371744,70.81667073567708,71.47333780924478
2717,2017-12-20,70.95999908447266,69.33999633789062,69.5199966430664,292600.0,20037.088,4.1,247.805,1.3,13945.0,51.596769586525554,1.0341905775082034,29.01111892752378,0.7299957275390625,71.88161025577526,67.89038986629507,69.93999735514323,68.91999562581381,68.3199946085612,67.29999287923178,70.53999837239584,71.56000010172527,72.16000111897787
2718,2017-12-21,70.0199966430664,68.12999725341797,68.19999694824219,479200.0,20037.088,4.1,247.805,1.3,13945.0,38.50246110227727,0.9282947131498317,29.027520384204376,-0.5300064086914062,71.92768050046664,67.6643193164279,68.78333028157552,67.54666392008463,66.89333089192708,65.65666453043619,69.43666330973306,70.67332967122395,71.3266626993815
2719,2017-12-22,69.44999694824219,68.23999786376953,69.16999816894531,477900.0,20037.088,4.1,247.805,1.3,13945.0,49.39233215325315,0.8352783996288451,29.04426837667072,-0.5900039672851562,71.89708898424183,67.60591089368785,68.95333099365234,68.4566650390625,67.74333190917969,67.24666595458984,69.66666412353516,70.163330078125,70.87666320800781
2720,2017-12-26,69.97000122070312,68.97000122070312,69.33999633789062,170000.0,20037.088,4.1,247.805,1.3,13945.0,51.1418636601478,0.7560192609779484,29.050247878842857,-1.1400070190429688,71.7206457146737,67.607354163256,69.42666625976562,68.88333129882812,68.42666625976562,67.88333129882812,69.88333129882812,70.42666625976562,70.88333129882812
2721,2017-12-27,70.19999694824219,68.5999984741211,68.69000244140625,254000.0,20037.088,4.1,247.805,1.3,13945.0,44.37406269264896,0.6774443542173668,29.059034572720247,-1.4099960327148438,71.46671008919665,67.59428997183849,69.16333262125652,68.12666829427084,67.56333414713542,66.52666982014975,69.72666676839194,70.76333109537761,71.32666524251303
2722,2017-12-28,69.72000122070312,68.69999694824219,69.66000366210938,163300.0,20037.088,4.1,247.805,1.3,13945.0,54.697108591177326,0.6173491074363532,29.064819814581327,-0.40999603271484375,71.2408817967237,67.67211869155756,69.36000061035156,69.0,68.33999633789062,67.97999572753906,70.02000427246094,70.3800048828125,71.04000854492188
2723,2017-12-29,70.12999725341797,68.76000213623047,69.0,305200.0,20037.088,4.1,247.805,1.3,13945.0,47.74131250320018,0.5600498092095103,29.075452022787967,0.9599990844726562,70.75571104246126,67.88428911012664,69.29666646321614,68.46333567301431,67.92667134602864,67.09334055582681,69.83333079020181,70.66666158040364,71.20332590738931
2724,2018-01-01,70.12999725341797,68.76000213623047,69.0,305200.0,20328.553,4.0,248.859,1.41,13863.1,47.74131250320018,0.5062302144639326,29.086078571134685,0.5500030517578125,70.52585462421759,67.94614549785273,69.29666646321614,68.46333567301431,67.92667134602864,67.09334055582681,69.83333079020181,70.66666158040364,71.20332590738931
