,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2228,2013-05-08,21.765417098999023,21.243125915527344,21.759191513061523,99102072.0,16728.687,7.5,231.893,0.11,10578.7,80.4041215122502,0.21593863386357873,10.48288315761543,1.4988822937011719,21.68648334899677,18.831296192018858,21.589244842529297,21.41307258605957,21.066953659057617,20.89078140258789,21.93536376953125,22.111536026000977,22.45765495300293
2229,2013-05-09,21.90937805175781,21.62469482421875,21.705642700195312,88353936.0,16728.687,7.5,231.893,0.11,10578.7,77.9623110704616,0.26131029912937564,10.484917609055573,1.5536785125732422,21.898260109131815,18.821487434203146,21.746571858723957,21.583765665690105,21.461888631184898,21.299082438151046,21.868448893229164,22.031255086263016,22.153132120768223
2230,2013-05-10,21.93129539489746,21.72257804870605,21.92357444763184,76192522.0,16728.687,7.5,231.893,0.11,10578.7,80.71286362394983,0.30663019263211827,10.486705500980289,1.9628925323486364,22.12453039484891,18.81982518834201,21.85914929707845,21.787003199259438,21.65043195088704,21.578285853068028,21.995720545450848,22.06786664326986,22.204437891642257
2231,2013-05-13,21.979366302490234,21.752965927124023,21.85632705688477,58157173.0,16728.687,7.5,231.893,0.11,10578.7,77.27873356758545,0.34777012781402933,10.488061787261321,1.4562911987304723,22.283773127271854,18.898689946458614,21.862886428833008,21.74640655517578,21.636486053466797,21.52000617980957,21.972806930541992,22.08928680419922,22.199207305908203
2232,2013-05-14,22.13428497314453,21.846614837646484,22.09468460083008,63408784.0,16728.687,7.5,231.893,0.11,10578.7,80.64645314349079,0.38714373965096205,10.489571175238735,1.5574131011962926,22.479340009008975,18.936573191369444,22.0251948038737,21.916104634602867,21.737524668375652,21.62843449910482,22.203774770100914,22.312864939371746,22.49144490559896
2233,2013-05-15,22.823949813842773,22.267038345336918,22.81174659729004,160033605.0,16728.687,7.5,231.893,0.11,10578.7,87.22110139017887,0.43390415090316686,10.493614155753159,2.3775882720947266,22.782314927537115,18.965678541701166,22.634244918823242,22.44454002380371,22.077333450317386,21.887628555297855,23.001451492309567,23.191156387329098,23.558362960815423
2234,2013-05-16,22.91361427307129,22.466041564941406,22.51236724853516,128865215.0,16728.687,7.5,231.893,0.11,10578.7,74.95453755401215,0.47707782890913,10.496788715180815,1.8495655059814489,22.89028146904947,19.2013239081478,22.630674362182617,22.347734451293945,22.183101654052734,21.900161743164062,22.795307159423828,23.0782470703125,23.24287986755371
2235,2013-05-17,22.75197029113769,22.428930282592773,22.64462280273437,112098604.0,16728.687,7.5,231.893,0.11,10578.7,76.62987530098846,0.5167628797096958,10.499579251158744,1.5805759429931605,23.078344224302047,19.285515715273146,22.60850779215495,22.465045293172206,22.28546778361003,22.142005284627288,22.788085301717125,22.931547800699867,23.111125310262043
2236,2013-05-20,22.92905616760254,22.540512084960938,22.628433227539062,91248746.0,16728.687,7.5,231.893,0.11,10578.7,75.91264785709745,0.550744868274423,10.501846786381243,1.170114517211914,23.22197851856506,19.41191926280701,22.699333826700848,22.469611485799156,22.310789744059246,22.081067403157554,22.858155568440758,23.08787790934245,23.24669965108236
2237,2013-05-21,22.70639038085937,22.35645294189453,22.58957862854004,79617311.0,16728.687,7.5,231.893,0.11,10578.7,73.99479692729787,0.5774957345300629,10.503818250397078,1.2388572692871094,23.339123924363296,19.541523925673328,22.55080731709798,22.39522425333659,22.20086987813314,22.04528681437175,22.74516169230143,22.90074475606282,23.09509913126627
2238,2013-05-22,22.647859573364254,22.089204788208008,22.152467727661133,102807910.0,16728.687,7.5,231.893,0.11,10578.7,55.72138251283617,0.5900218700744522,10.506270965953375,0.3932762145996094,23.373784337418293,19.696079363448405,22.296510696411133,21.94516181945801,21.737855911254886,21.386507034301765,22.503816604614258,22.85516548156738,23.062471389770504
2239,2013-05-23,22.165916442871094,21.768407821655277,21.987335205078125,91345105.0,16728.687,7.5,231.893,0.11,10578.7,50.30602190833756,0.5889962071202195,10.508418456514809,0.2816925048828125,23.354807831419212,19.898592971193093,21.973886489868164,21.781856536865234,21.576377868652347,21.384347915649418,22.17936515808105,22.37139511108398,22.576873779296868
2240,2013-05-24,21.88845634460449,21.69393539428711,21.7514705657959,92216359.0,16728.687,7.5,231.893,0.11,10578.7,43.360871873663186,0.5744247822941475,10.510541085212822,-0.17210388183594105,23.256218741834502,20.17626092582907,21.7779541015625,21.66745185852051,21.58343315124512,21.472930908203132,21.86197280883789,21.97247505187988,22.05649375915527
2241,2013-05-28,22.220212936401367,21.92780876159668,21.949478149414062,90638467.0,16728.687,7.5,231.893,0.11,10578.7,50.04178009897875,0.5539768595974816,10.512663349555133,0.09315109252929332,23.205449217955103,20.38197467883445,22.03249994913737,21.844786961873375,21.740095774332683,21.552382787068687,22.137191136678062,22.32490412394206,22.42959531148275
2242,2013-05-29,21.86778450012207,21.52656364440918,21.62668800354004,80837869.0,16728.687,7.5,231.893,0.11,10578.7,40.954962163870164,0.5245050222042784,10.51450206960227,-0.4679965972900426,23.134276249990176,20.562089297190003,21.673678716023762,21.479572931925453,21.33245786031087,21.138352076212563,21.820793787638344,22.014899571736652,22.162014643351235
2243,2013-05-30,21.89044952392578,21.579364776611328,21.68770980834961,85145956.0,16728.687,7.5,231.893,0.11,10578.7,43.2045617252316,0.4907002465317785,10.516448754347243,-1.1240367889404297,23.016290952920894,20.805429742574713,21.71917470296224,21.547899881998696,21.408089955647785,21.236815134684242,21.85898462931315,22.03025945027669,22.170069376627602
2244,2013-05-31,21.84312629699707,21.607011795043945,21.69916534423828,79071272.0,16728.687,7.5,231.893,0.11,10578.7,43.66944520220464,0.4550161325535229,10.518257799920102,-0.8132019042968786,22.907230989423766,21.0181260662403,21.716434478759766,21.58974266052246,21.48031997680664,21.353628158569336,21.825857162475586,21.95254898071289,22.06197166442871
2245,2013-06-01,21.84312629699707,21.607011795043945,21.69916534423828,79071272.0,16728.687,7.5,232.445,0.09,10643.3,43.66944520220464,0.418987632147606,10.520066260283361,-0.9454574584960902,22.850322230471136,21.138546673642637,21.716434478759766,21.58974266052246,21.48031997680664,21.353628158569336,21.825857162475586,21.95254898071289,22.06197166442871
2246,2013-06-03,21.767658233642575,21.295679092407227,21.609750747680664,99399181.0,16728.687,7.5,232.445,0.09,10643.3,40.246153849605854,0.38225043529423264,10.522320639200696,-1.0186824798583984,22.840425413216668,21.163586694632453,21.557696024576824,21.347733815511074,21.085716883341476,20.875754674275726,21.81971295674642,22.029675165812172,22.29169209798177
2247,2013-06-04,21.68347549438477,21.272016525268555,21.39729881286621,75024159.0,16728.687,7.5,232.445,0.09,10643.3,33.12672887371507,0.3427340932000199,10.523988991701778,-1.1922798156738281,22.835363328879446,21.173306524331004,21.45093027750651,21.218385060628254,21.039471308390297,20.80692609151204,21.62984402974447,21.862389246622726,22.041302998860683
2248,2013-06-05,21.65508079528809,21.34823226928711,21.412242889404297,84587872.0,16728.687,7.5,232.445,0.09,10643.3,34.07326759518904,0.30300461234683856,10.525871988203328,-0.7402248382568359,22.85329824500793,21.120676745836793,21.471851984659832,21.288623174031574,21.165003458658852,20.981774648030594,21.595471700032554,21.778700510660812,21.902320226033535
2249,2013-06-06,21.577373504638672,21.10140609741211,21.535280227661133,103550684.0,16728.687,7.5,232.445,0.09,10643.3,41.8872589916549,0.26649660535430253,10.528202268637385,-0.4520549774169922,22.859650563375308,21.097288180216,21.404686609903973,21.231999715169273,20.92871920267741,20.75603230794271,21.707967122395836,21.880654017130535,22.183934529622398
2250,2013-06-07,21.9178466796875,21.552217483520508,21.911121368408203,107385002.0,16728.687,7.5,232.445,0.09,10643.3,59.01087060863745,0.23931049204240634,10.530700273055835,0.1596508026123047,22.85920881389554,21.09648462177341,21.793728510538738,21.669610341389976,21.428099314371746,21.303981145222984,22.03523953755697,22.15935770670573,22.40086873372396
2251,2013-06-10,22.19182014465332,21.92008781433105,22.17239189147949,93862506.0,16728.687,7.5,232.445,0.09,10643.3,66.84669714684387,0.22301528365998266,10.532932924164319,0.22291374206542613,22.87716946262602,21.110130456502397,22.09476661682129,21.997713088989258,21.82303428649902,21.72598075866699,22.269445419311527,22.36649894714356,22.541177749633796
2252,2013-06-11,22.092193603515625,21.90589141845703,21.91311454772949,70567517.0,16728.687,7.5,232.445,0.09,10643.3,54.84199418408817,0.20975558971286493,10.534573529207078,0.2864265441894496,22.86745089112845,21.10169202268991,21.970399856567383,21.84860610961914,21.78409767150879,21.662303924560547,22.034908294677734,22.156702041625977,22.221210479736328
2253,2013-06-12,22.067285537719727,21.660062789916992,21.718095779418945,88522565.0,16728.687,7.5,232.445,0.09,10643.3,47.44696857796605,0.19550410650673078,10.536595635940676,0.030385971069335938,22.728505933938788,21.13127189809246,21.815148035685223,21.56301053365072,21.407925287882488,21.155787785847984,21.970233281453453,22.222370783487957,22.377456029256187
2254,2013-06-13,21.90937805175781,21.556699752807617,21.84312629699707,83106340.0,16728.687,7.5,232.445,0.09,10643.3,52.21366699452075,0.18292727078561458,10.538514575458066,0.14396095275878906,22.64691456852333,21.14593916835411,21.769734700520832,21.630091349283855,21.41705640157064,21.277413050333664,21.982769648234047,22.122412999471024,22.33544794718424
2255,2013-06-14,22.03490829467773,21.77164459228516,21.794309616088867,90136592.0,16728.687,7.5,232.445,0.09,10643.3,50.16386904600725,0.1708636002903048,10.540586124117981,0.09514427185058594,22.51720921219147,21.19061320602142,21.866954167683918,21.699000040690105,21.603690465291347,21.435736338297534,21.962263743082676,22.13021787007649,22.225527445475247
2256,2013-06-17,22.1527156829834,21.87500762939453,22.07351303100586,86173794.0,16728.687,7.5,232.445,0.09,10643.3,60.41848980941638,0.16381906406876717,10.54261500324821,0.4637622833251953,22.392366563158756,21.259963835400814,22.033745447794598,21.914775212605797,21.75603739420573,21.63706715901693,22.192483266194664,22.311453501383465,22.47019131978353
2257,2013-06-18,22.44088554382324,22.125816345214844,22.431421279907227,87000883.0,16728.687,7.5,232.445,0.09,10643.3,69.65424025415311,0.16562655049480443,10.544726187823642,1.0341224670410156,22.342422452074228,21.29409221162206,22.33270772298177,22.2245299021403,22.017638524373375,21.909460703531906,22.539599100748696,22.647776921590165,22.85466829935709
2258,2013-06-19,22.68596649169922,22.35371208190918,22.43291664123535,117073180.0,16728.687,7.5,232.445,0.09,10643.3,69.6883369219419,0.17253392300422907,10.547566288247317,1.0206737518310547,22.40668748094304,21.257872074110672,22.490865071614582,22.295763651529946,22.158610661824543,21.963509241739906,22.628018061319985,22.82311948140462,22.960272471110024
2259,2013-06-20,22.44088554382324,22.000288009643555,22.035903930664062,135385563.0,16728.687,7.5,232.445,0.09,10643.3,51.84344418530488,0.17554836379447777,10.550739288510584,0.5006237030029297,22.41227801553091,21.257138412081396,22.15902582804362,21.877166112264003,21.718428293863937,21.43656857808432,22.317763646443687,22.599623362223305,22.75836118062337
2260,2013-06-21,22.163923263549805,21.74524307250977,21.94100952148437,159889066.0,16728.687,7.5,232.445,0.09,10643.3,48.42368298289978,0.17405067332774324,10.554453372490627,0.029888153076168322,22.422224109747898,21.266146213433256,21.950058619181316,21.736193974812828,21.53137842814128,21.317513783772792,22.154874165852863,22.368738810221352,22.5735543568929
2261,2013-06-24,21.826190948486328,21.500659942626957,21.663549423217773,121128323.0,16728.687,7.5,232.445,0.09,10643.3,39.609050940537436,0.16497996730287817,10.557196942729163,-0.5088424682617152,22.41109758644531,21.24867986411621,21.663466771443684,21.50074259440104,21.337935765584312,21.175211588541668,21.82627360026041,21.988997777303055,22.151804606119782
2262,2013-06-25,21.909875869750977,21.53204345703125,21.57413482666016,102510801.0,16728.687,7.5,232.445,0.09,10643.3,37.09801550835441,0.14983556285494806,10.559499081099665,-0.33897972106932883,22.412797113766253,21.241725019107285,21.67201805114746,21.434160232543945,21.294185638427734,21.05632781982422,21.811992645263672,22.049850463867188,22.1898250579834
2263,2013-06-26,21.868032455444336,21.6829776763916,21.759689331054688,73530581.0,16728.687,7.5,232.445,0.09,10643.3,45.38806222536937,0.13429708479759636,10.561177611464176,0.04159355163574219,22.41366298500851,21.24805710013553,21.770233154296875,21.672433853149414,21.58517837524414,21.48737907409668,21.85748863220215,21.95528793334961,22.042543411254883
2264,2013-06-27,22.03465843200684,21.83440971374512,21.84486961364746,77348840.0,16728.687,7.5,232.445,0.09,10643.3,48.951668112737856,0.12037907317005628,10.562956187237866,0.001743316650390625,22.417650093484944,21.258640418600017,21.904645919799805,21.77463340759277,21.704397201538086,21.57438468933105,21.97488212585449,22.104894638061523,22.175130844116207
2265,2013-06-28,21.96367454528809,21.77313995361328,21.927061080932617,94324230.0,16728.687,7.5,232.445,0.09,10643.3,52.409158852675226,0.10924329227404342,10.565140135652483,0.13275146484375,22.42649513620073,21.272584949553664,21.887958526611328,21.812242507934567,21.69742393493652,21.62170791625976,22.002777099609375,22.078493118286136,22.193311691284183
2266,2013-07-01,22.218719482421875,22.04237937927246,22.114110946655277,69250599.0,16953.838,7.3,232.9,0.09,10682.3,59.59521834909541,0.10317039953657814,10.566769391993109,0.040597915649417615,22.45167298774886,21.297843117902996,22.125069936116535,22.031420389811196,21.94872983296712,21.85508028666178,22.20776049296061,22.30141003926595,22.384100596110024
2267,2013-07-02,22.19182014465332,21.849851608276367,21.97538185119629,75943592.0,16953.838,7.3,232.9,0.09,10682.3,52.77561950748075,0.09814069018102219,10.568534126510947,-0.4560394287109375,22.43606397688678,21.371260432598085,22.00568453470866,21.819548924764,21.663715998331707,21.477580388387047,22.161517461140953,22.347653071085613,22.503485997517906
2268,2013-07-03,22.146240234375,21.8804874420166,22.07799530029297,42036977.0,16953.838,7.3,232.9,0.09,10682.3,56.97735895289586,0.0954419487997084,10.569519508690012,-0.3549213409423828,22.421040528891517,21.452859121682216,22.034907658894856,21.92357508341471,21.769154866536457,21.657822291056313,22.18932787577311,22.300660451253254,22.455080668131508
2269,2013-07-05,22.301658630371094,22.10066032409668,22.25383758544922,68331166.0,16953.838,7.3,232.9,0.09,10682.3,63.41381634525478,0.09693361492148482,10.571145356916512,0.21793365478515625,22.43772543221286,21.508029954139676,22.218718846638996,22.1357790629069,22.017720540364582,21.934780756632485,22.336777369181313,22.41971715291341,22.537775675455727
2270,2013-07-08,22.5721435546875,22.34325218200684,22.54275321960449,79075287.0,16953.838,7.3,232.9,0.09,10682.3,71.49777707953416,0.10536210056853616,10.57307279808612,0.6017436981201172,22.53309060279152,21.475827968680644,22.48604965209961,22.39995574951172,22.25715827941895,22.17106437683106,22.62884712219238,22.71494102478027,22.85773849487304
