,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3589,2003-12-24,25.0,24.43000030517578,24.780000686645508,1372400.0,11772.234,5.7,185.5,0.98,6098.6,66.07767123113521,0.06940572734663054,23.23583625090661,2.060001373291019,25.974424924198495,21.703575335200917,24.736666997273762,24.473333994547524,24.166667302449543,23.903334299723305,25.043333689371742,25.30666669209798,25.61333338419596
3590,2003-12-26,24.96999931335449,24.739999771118164,24.850000381469727,665700.0,11772.234,5.7,185.5,0.98,6098.6,66.74763165820775,0.09793105785417489,23.23600601575136,1.6599998474121094,25.972922758242454,21.70407747826878,24.85333315531413,24.73666699727377,24.623333613077804,24.506667455037444,24.966666539510094,25.083332697550453,25.196666081746418
3591,2003-12-29,25.440000534057617,24.81999969482422,25.420000076293945,1974800.0,11772.234,5.7,185.5,0.98,6098.6,71.95224004234431,0.14255270607440249,23.236687193742117,1.8799991607666016,26.02088903163533,21.6811112048759,25.226666768391926,25.013333002726235,24.606665929158527,24.393332163492836,25.633333841959633,25.846667607625324,26.25333468119303
3592,2003-12-30,25.709999084472656,25.190000534057617,25.540000915527344,1996800.0,11772.234,5.7,185.5,0.98,6098.6,72.97958218003166,0.19651371071738077,23.23741336115638,2.990001678466797,26.102599562447327,21.64240070458148,25.480000178019207,25.250001271565758,24.960001627604168,24.73000272115072,25.769999821980797,25.999998728434246,26.289998372395836
3593,2003-12-31,25.6200008392334,25.239999771118164,25.450000762939453,2062500.0,11772.234,5.7,185.5,0.98,6098.6,70.73739006570078,0.25161592363531216,23.238133642363763,3.060001373291012,26.1437593791846,21.623241009914523,25.43666712443034,25.25333340962728,25.056666056315105,24.873332341512047,25.633334477742515,25.816668192545574,26.01333554585775
3594,2004-01-01,25.6200008392334,25.239999771118164,25.450000762939453,2062500.0,11923.447,5.7,186.3,1.0,6058.9,70.73739006570078,0.30397139115122424,23.238853454765994,3.4099998474121094,26.113154945960506,21.63884548128559,25.43666712443034,25.25333340962728,25.056666056315105,24.873332341512047,25.633334477742515,25.816668192545574,26.01333554585775
3595,2004-01-02,25.549999237060547,25.030000686645508,25.149999618530277,2639500.0,11923.447,5.7,186.3,1.0,6058.9,62.24979153813583,0.3463815364097309,23.23964906629855,1.4799995422363317,26.18405722563956,21.616943178718348,25.24333318074544,24.936667124430336,24.723334630330402,24.416668574015297,25.456665674845375,25.76333173116048,25.976664225260414
3596,2004-01-05,26.299999237060547,25.239999771118164,26.239999771118164,3130200.0,11923.447,5.7,186.3,1.0,6058.9,74.88380232459427,0.3969357786938176,23.24112958962178,2.6700000762939453,26.53559163446624,21.51940867070954,25.926666259765625,25.553333282470703,24.866666793823242,24.49333381652832,26.613332748413086,26.986665725708008,27.67333221435547
3597,2004-01-06,26.549999237060547,25.90999984741211,26.43000030517578,2626100.0,11923.447,5.7,186.3,1.0,6058.9,76.46782067363014,0.45207109691912395,23.24244918128599,3.0300006866455043,26.886330266130745,21.46167006956261,26.296666463216145,26.043333689371742,25.656667073567707,25.403334299723305,26.68333307902018,26.936665852864582,27.323332468668617
3598,2004-01-07,26.6299991607666,25.799999237060547,26.549999237060547,3048800.0,11923.447,5.7,186.3,1.0,6058.9,77.50182890550482,0.5080716117049495,23.244037428709255,2.1999988555908203,27.186469543400687,21.54153071599873,26.3266658782959,26.023332595825195,25.496665954589844,25.19333267211914,26.85333251953125,27.156665802001953,27.683332443237305
3599,2004-01-08,27.8700008392334,26.920000076293945,27.790000915527344,4506000.0,11923.447,5.7,186.3,1.0,6058.9,85.23652482374239,0.5803042799987662,23.24726140485555,3.010000228881836,27.71553291143366,21.519467508183038,27.52666727701823,27.183333714803062,26.576666514078777,26.23333295186361,28.133334477742515,28.476668039957683,29.08333524068197
3600,2004-01-09,28.059999465942383,27.049999237060547,27.559999465942383,4262400.0,11923.447,5.7,186.3,1.0,6058.9,79.39475990991623,0.6539322221771321,23.250152688656435,2.7099990844726562,28.1209028934538,21.551097419351375,27.556666056315105,27.053332646687828,26.54666582743327,26.043332417805992,28.063332875569664,28.56666628519694,29.0733331044515
3601,2004-01-12,27.75,27.270000457763672,27.739999771118164,2855000.0,11923.447,5.7,186.3,1.0,6058.9,80.59566238120642,0.7259563525314576,23.2521679256496,2.3199996948242188,28.51395516694276,21.5780450314215,27.586666742960613,27.423333485921226,27.106667200724285,26.943333943684898,27.903333028157554,28.06666628519694,28.383332570393883
3602,2004-01-13,28.0,26.3700008392334,26.75,3817600.0,11923.447,5.7,186.3,1.0,6058.9,58.83487323264281,0.7757501512615805,23.254265982573116,1.2099990844726562,28.593773700645393,21.918226574012813,27.040000279744465,26.08000055948893,25.410001118977863,24.45000139872233,27.70999972025553,28.669999440511067,29.339998881022133
3603,2004-01-14,27.049999237060547,26.09000015258789,26.6200008392334,2926000.0,11923.447,5.7,186.3,1.0,6058.9,56.52260351751261,0.8051579833955174,23.25581259857594,1.1700000762939453,28.568276707661646,22.366723711955053,26.586666742960613,26.12333424886068,25.626667658487957,25.163335164388023,27.083333333333336,27.54666582743327,28.043332417805992
3604,2004-01-15,30.020000457763672,27.690000534057617,30.0,14559300.0,11923.447,5.7,186.3,1.0,6058.9,80.04743084282511,0.8723374740797426,23.271197918325253,4.549999237060547,29.151774470753537,22.579225857310426,29.236666997273762,28.453333536783852,26.906667073567707,26.123333613077797,30.783333460489906,31.566666920979817,33.11333338419596
3605,2004-01-16,30.489999771118164,29.780000686645508,30.299999237060547,8155000.0,11923.447,5.7,186.3,1.0,6058.9,81.09501910111533,0.9624679277290648,23.280167806952743,5.14999961853027,29.866068879303047,22.52793136483758,30.18999989827474,29.890000025431313,29.480000813802082,29.180000940958656,30.59999910990397,30.899998982747395,31.309998194376625
3606,2004-01-20,30.700000762939453,29.81999969482422,30.690000534057617,3023200.0,11923.447,5.7,186.3,1.0,6058.9,82.4752078444824,1.0662873968375723,23.283671706822293,4.450000762939453,30.51853622522654,22.587464102837423,30.40333366394043,30.106666564941406,29.523332595825195,29.226665496826172,30.98666763305664,31.283334732055664,31.866668701171875
3607,2004-01-21,30.600000381469727,29.5,29.81999969482422,2026200.0,11923.447,5.7,186.3,1.0,6058.9,69.42848456769354,1.156933847576414,23.285742586822373,3.3899993896484375,30.804101697144425,22.943898638548937,29.97333335876465,29.34666633605957,28.873332977294922,28.246665954589844,30.446666717529297,31.073333740234375,31.546667098999023
3608,2004-01-22,30.100000381469727,28.170000076293945,28.229999542236328,3995500.0,11923.447,5.7,186.3,1.0,6058.9,52.061629178157006,1.2065674588067816,23.288829608728328,1.6800003051757812,30.853916002077543,23.282084249692478,28.833333333333332,27.566666285196938,26.90333302815755,25.636665980021156,29.49666659037272,30.763333638509113,31.4266668955485
3609,2004-01-23,28.559999465942383,27.399999618530277,27.68000030517578,4733200.0,11923.447,5.7,186.3,1.0,6058.9,47.33572053343451,1.2163682129628248,23.292075108734405,-0.1100006103515625,30.84912320844918,23.57687700517387,27.87999979654948,27.200000127156578,26.719999949137375,26.040000279744472,28.359999974568684,29.039999643961586,29.51999982198079
3610,2004-01-26,28.13999938964844,27.399999618530277,27.989999771118164,2557000.0,11923.447,5.7,186.3,1.0,6058.9,50.27147615211653,1.2028622434894798,23.293950145745,0.43000030517578125,30.844072136170375,23.895928016417514,27.843332926432293,27.546666463216145,27.10333315531413,26.80666669209798,28.28666623433431,28.583332697550457,29.026666005452473
3611,2004-01-27,28.18000030517578,26.71999931335449,26.790000915527344,3326000.0,11923.447,5.7,186.3,1.0,6058.9,40.249894055014074,1.1535692291550064,23.29576418899616,-0.9499988555908203,30.802978434844405,24.074021801666824,27.230000178019207,26.280000050862633,25.769999186197914,24.81999905904134,27.740001042683925,28.6900011698405,29.200002034505218
3612,2004-01-28,27.76000022888184,26.68000030517578,26.75,3482100.0,11923.447,5.7,186.3,1.0,6058.9,39.94362778936619,1.0811622008149175,23.29763963697708,0.0,30.76171355181507,24.236286593143426,27.06333351135254,26.36666679382324,25.98333358764648,25.28666687011718,27.446666717529297,28.143333435058597,28.526666641235355
3613,2004-01-29,27.059999465942383,25.520000457763672,25.989999771118164,3337100.0,11923.447,5.7,186.3,1.0,6058.9,34.233143956146336,0.9834739052321837,23.299039831113756,-0.6300010681152344,30.72564721467964,24.326352831096727,26.18999989827474,25.320000330607094,24.650000890096027,23.780001322428383,26.859999338785805,27.72999890645345,28.399998346964516
3614,2004-01-30,27.049999237060547,26.0,26.899999618530277,3757300.0,11923.447,5.7,186.3,1.0,6058.9,45.080574727358496,0.887337763115725,23.30114712836693,-3.100000381469723,30.66293960592129,24.534060325414156,26.649999618530273,26.25,25.600000381469727,25.200000762939453,27.299999237060547,27.69999885559082,28.349998474121094
3615,2004-02-01,27.049999237060547,26.0,26.899999618530277,3757300.0,11923.447,5.6,186.7,1.01,6089.0,45.08057472735849,0.7951916738967897,23.303251960663662,-3.39999961853027,30.549412642568328,24.822587288767124,26.649999618530273,26.25,25.600000381469727,25.200000762939453,27.299999237060547,27.69999885559082,28.349998474121094
3616,2004-02-02,27.26000022888184,26.299999237060547,26.420000076293945,2952000.0,11923.447,5.6,186.7,1.01,6089.0,40.400991780066335,0.7009064077645866,23.304683476387556,-4.270000457763672,30.54035064485384,24.849649316999187,26.65999984741211,26.05999946594238,25.699998855590817,25.099998474121087,27.020000457763672,27.620000839233402,27.980001449584964
3617,2004-02-03,27.1200008392334,25.440000534057617,25.700000762939453,3656100.0,11923.447,5.6,186.7,1.01,6089.0,34.2479309268072,0.5971382604213199,23.306045272848856,-4.119998931884766,30.5896125871511,24.727387420478294,26.08666737874349,25.05333391825358,24.406667073567707,23.373333613077797,26.73333422342936,27.76666768391927,28.41333452860514
3618,2004-02-04,25.350000381469727,24.489999771118164,24.5,3823100.0,11923.447,5.6,186.7,1.01,6089.0,26.48954983476976,0.47235981439966085,23.306754648856362,-3.729999542236328,30.779155511782555,24.332844572140786,24.78000005086263,24.20999972025553,23.919999440511067,23.34999910990397,25.070000330607094,25.64000066121419,25.930000940958656
3619,2004-02-05,25.290000915527344,24.239999771118164,24.489999771118164,4813900.0,11923.447,5.6,186.7,1.01,6089.0,26.431973676004773,0.3397174611537681,23.307639193961613,-3.190000534057617,30.88979899648797,23.892200972994452,24.673333485921223,24.056666056315102,23.623332341512043,23.006664911905922,25.10666720072428,25.723334630330402,26.15666834513346
3620,2004-02-06,26.920000076293945,24.690000534057617,26.770000457763672,5287400.0,11923.447,5.6,186.7,1.01,6089.0,53.1949248054844,0.24470128906652222,23.310479769188834,-1.2199993133544922,30.86008945423983,23.84291061442472,26.126667022705078,25.33333396911621,23.89666748046875,23.103334426879883,27.56333351135254,28.356666564941406,29.793333053588867
3621,2004-02-09,26.96999931335449,26.309999465942383,26.3799991607666,2239700.0,11923.447,5.6,186.7,1.01,6089.0,49.63139528390781,0.17146941648603073,23.311546122395217,-0.4100017547607422,30.813040020868144,23.753959986761252,26.553332646687824,26.13666598002116,25.89333279927572,25.476666132609054,26.796665827433266,27.21333249409993,27.45666567484537
3622,2004-02-10,26.729999542236328,26.01000022888184,26.34000015258789,1926600.0,11923.447,5.6,186.7,1.01,6089.0,49.24103251431775,0.1147014822758458,23.312450862050696,-0.4099998474121094,30.810304850432154,23.71569517245603,26.359999974568684,25.99000040690104,25.640000661214195,25.27000109354655,26.709999720255528,27.079999287923172,27.429999033610017
3623,2004-02-11,27.149999618530277,26.18000030517578,27.01000022888184,4007200.0,11923.447,5.6,186.7,1.01,6089.0,55.93895658219078,0.08165672661939402,23.31474699118624,1.0200004577636754,30.8191939821441,23.745805979708926,26.78000005086263,26.41000048319498,25.810000737508133,25.440001169840485,27.379999796549477,27.749999364217125,28.349999109903973
3624,2004-02-12,27.65999984741211,26.559999465942383,26.709999084472656,2018900.0,11923.447,5.6,186.7,1.01,6089.0,52.36873254601989,0.06024100513933231,23.31580891238186,-0.19000053405762074,30.420812669400433,23.815187200899857,26.97666613260905,26.293332417805992,25.876665751139324,25.193332036336265,27.39333279927572,28.076666514078777,28.493333180745445
3625,2004-02-13,27.25,25.049999237060547,25.81999969482422,2570800.0,11923.447,5.6,186.7,1.01,6089.0,42.9790195776442,0.032900062599145685,23.31680585056271,-1.0799999237060582,29.880703194925523,23.907296721151134,26.03999964396159,24.82999928792318,23.839998881022137,22.629998524983726,27.030000050862633,28.240000406901043,29.230000813802086
3626,2004-02-17,26.56999969482422,25.809999465942383,26.440000534057617,2182700.0,11923.447,5.6,186.7,1.01,6089.0,50.16180704335369,0.013095329059357133,23.31786115766304,0.020000457763671875,29.07734074765645,24.28565916842021,26.273333231608074,25.97666676839193,25.513333002726238,25.216666539510094,26.736666997273765,27.03333346048991,27.4966672261556
3627,2004-02-18,26.739999771118164,26.059999465942383,26.350000381469727,1440700.0,11923.447,5.6,186.7,1.01,6089.0,49.1253229782872,-0.002413404595873414,23.318537258697905,0.6499996185302734,28.395516811865782,24.62048317287543,26.383333206176758,26.02666664123535,25.703332901000977,25.34666633605957,26.706666946411133,27.06333351135254,27.386667251586914
3628,2004-02-19,27.40999984741211,25.709999084472656,25.84000015258789,4154700.0,11923.447,5.6,186.7,1.01,6089.0,43.2783014131413,-0.022547750456809325,23.320157583144656,1.3400001525878906,28.112525622008345,24.664474423768024,26.31999969482422,25.229999542236328,24.619998931884766,23.529998779296875,26.93000030517578,28.020000457763672,28.630001068115234
3629,2004-02-20,26.0,24.700000762939453,24.8700008392334,5655400.0,11923.447,5.6,186.7,1.01,6089.0,34.3150942279575,-0.05995024639134553,23.321512089711668,0.3800010681152344,27.986802856556963,24.509197242625163,25.190000534057617,24.380001068115234,23.89000129699707,23.080001831054688,25.68000030517578,26.489999771118164,26.979999542236328
3630,2004-02-23,25.09000015258789,23.270000457763672,23.6299991607666,5566000.0,11923.447,5.6,186.7,1.01,6089.0,26.285292877522892,-0.1258622474349908,23.321777206226336,-3.1400012969970703,27.934576367332784,24.12542367081419,23.996666590372723,22.903333028157554,22.176666895548504,21.083333333333336,24.723332722981773,25.81666628519694,26.543332417805992
3631,2004-02-24,23.57999992370605,22.81999969482422,23.040000915527344,6065800.0,11923.447,5.6,186.7,1.01,6089.0,23.292894449010447,-0.21531444984670745,23.3215135472351,-3.339998245239258,28.13158491284552,23.553415125301456,23.14666684468587,22.71333376566569,22.38666661580404,21.95333353678386,23.473333994547524,23.906667073567704,24.233334223429356
3632,2004-02-25,24.299999237060547,23.15999984741211,24.299999237060547,4697500.0,11923.447,5.6,186.7,1.01,6089.0,40.097209189237624,-0.2942386796548247,23.322222074765378,-2.0400009155273438,28.06611426458618,23.373885697266847,23.919999440511067,23.539999643961586,22.78000005086263,22.40000025431315,24.679999033610024,25.059998830159504,25.81999842325846
3633,2004-02-26,24.90999984741211,23.8799991607666,24.6200008392334,3865400.0,11923.447,5.6,186.7,1.01,6089.0,43.71081100704581,-0.35665077351663743,23.322994883238547,-2.389999389648441,28.04396414497176,23.259035923692792,24.46999994913737,24.030000050862633,23.439999262491863,22.999999364217125,25.06000073750814,25.50000063578288,26.090001424153648
