,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3979,2012-12-12,70.56999969482422,69.70999908447266,70.12999725341797,233200.0,16420.419,7.9,231.221,0.16,10531.4,75.30198007556936,-0.23321984776107874,64.92329907620595,2.1899948120117188,70.92781357521628,65.54418578391457,70.13666534423828,69.70333099365234,69.27666473388672,68.84333038330078,70.5633316040039,70.99666595458984,71.42333221435547
3980,2012-12-13,70.18000030517578,69.2699966430664,69.7300033569336,207700.0,16420.419,7.9,231.221,0.16,10531.4,62.85217871919841,-0.13797514183051016,64.92419956573434,1.8100051879882812,70.79806238329421,66.13593725049485,69.72666676839192,69.27333323160806,68.81666310628255,68.36332956949869,70.18333689371744,70.6366704305013,71.09334055582681
3981,2012-12-14,69.91999816894531,69.16000366210938,69.25,696700.0,16420.419,7.9,231.221,0.16,10531.4,51.1439958065387,-0.06624961048000075,64.92691621910753,1.3300018310546875,70.77725170682838,66.4237477438552,69.44333394368489,68.96666971842447,68.68333943684895,68.20667521158853,69.72666422526041,70.20332845052083,70.48665873209634
3982,2012-12-17,69.83000183105469,69.36000061035156,69.76000213623047,445200.0,16420.419,7.9,231.221,0.16,10531.4,60.22706171512603,-0.004737630506091481,64.92885499387602,1.3199996948242188,70.86861693143993,66.57838242769094,69.6500015258789,69.47000122070312,69.18000030517578,69.0,69.94000244140625,70.12000274658203,70.41000366210938
3983,2012-12-18,70.41000366210938,69.55000305175781,69.88999938964844,787700.0,16420.419,7.9,231.221,0.16,10531.4,62.28907651111338,0.049232961972584255,64.93237369409012,1.4300003051757812,70.96390213469562,66.72609725495283,69.9500020345052,69.49000040690103,69.09000142415364,68.62999979654947,70.3500010172526,70.81000264485677,71.21000162760416
3984,2012-12-19,70.0,68.80999755859375,69.56999969482422,432500.0,16420.419,7.9,231.221,0.16,10531.4,54.29405440405872,0.09042991111464223,64.93417900620078,0.839996337890625,70.9718260605325,66.94317332911594,69.45999908447266,68.91999816894531,68.2699966430664,67.72999572753906,70.11000061035156,70.6500015258789,71.30000305175781
3985,2012-12-20,70.61000061035156,69.66999816894531,70.44999694824219,456300.0,16420.419,7.9,231.221,0.16,10531.4,67.5216604937811,0.1352947100913997,64.93644340297179,0.6999969482421875,71.14764110844281,67.01035831172321,70.24333190917969,69.87666320800781,69.30332946777344,68.93666076660156,70.81666564941406,71.18333435058594,71.75666809082031
3986,2012-12-21,70.62000274658203,69.45999908447266,69.54000091552734,969400.0,16420.419,7.9,231.221,0.16,10531.4,50.19024720051872,0.1652797401541525,64.94045493362599,-0.589996337890625,71.15097802048601,67.18302161330305,69.87333424886067,69.12666575113931,68.7133305867513,67.96666208902994,70.28666941324869,71.03333791097005,71.44667307535806
3987,2012-12-24,70.04000091552734,69.13999938964844,69.55000305175781,240000.0,16420.419,7.9,231.221,0.16,10531.4,50.351867146930026,0.18414942678822216,64.94144916951967,-0.7899932861328125,71.09018892021562,67.45281111030197,69.57666778564453,69.11333465576172,68.67666625976562,68.21333312988281,70.01333618164062,70.47666931152344,70.91333770751953
3988,2012-12-26,69.87000274658203,69.08999633789062,69.13999938964844,495900.0,16420.419,7.9,231.221,0.16,10531.4,43.65251616800506,0.18810196858576514,64.94331950621546,-1.0800018310546875,71.00925972758647,67.67674033344868,69.36666615804036,68.86332956949869,68.58665974934895,68.08332316080728,69.6433359781901,70.14667256673177,70.4233423868815
3989,2012-12-27,69.26000213623047,67.80999755859375,68.4000015258789,693600.0,16420.419,7.9,231.221,0.16,10531.4,34.18146025569966,0.17026257806112083,64.94547191293182,-1.7299957275390625,70.96193333862435,67.77006663085807,68.49000040690105,67.71999867757162,67.03999582926433,66.2699940999349,69.17000325520834,69.94000498453777,70.62000783284506
3990,2012-12-28,68.44000244140625,67.87999725341797,68.16000366210938,482900.0,16420.419,7.9,231.221,0.16,10531.4,31.614603273625278,0.13548250826358194,64.94686488533398,-1.5699996948242188,70.93118993363711,67.82481058516171,68.16000111897786,67.87999979654947,67.59999593098958,67.31999460856119,68.44000498453775,68.72000630696614,69.00001017252603
3991,2012-12-31,69.31999969482422,67.75,69.31999969482422,529500.0,16420.419,7.9,231.221,0.16,10531.4,51.80058452804802,0.11010584479319331,64.94894180696622,0.06999969482421875,70.8426129048588,68.05338776652793,68.79666646321614,68.27333323160806,67.22666676839192,66.70333353678384,69.84333292643228,70.36666615804036,71.4133326212565
3992,2013-01-01,69.31999969482422,67.75,69.31999969482422,529500.0,16648.189,8.0,231.679,0.14,10506.6,51.80058452804802,0.09170238737407087,64.95101675676088,-0.44000244140625,70.80590075430061,68.1780996424279,68.79666646321614,68.27333323160806,67.22666676839192,66.70333353678384,69.84333292643228,70.36666615804036,71.4133326212565
3993,2013-01-02,70.66000366210938,69.7699966430664,70.62999725341797,505300.0,16648.189,8.0,231.679,0.14,10506.6,66.61649211408431,0.09932557772137374,64.95358820657187,0.7399978637695312,70.91396527733146,68.28703493629159,70.35333251953125,70.04666137695312,69.46332550048828,69.15665435791016,70.9366683959961,71.24333953857422,71.82667541503906
3994,2013-01-03,71.12999725341797,70.4000015258789,70.9800033569336,356400.0,16648.189,8.0,231.679,0.14,10506.6,69.50618256684194,0.12821990631293298,64.95551225695085,1.410003662109375,71.09611601761061,68.32988419601243,70.83666737874348,70.543337504069,70.10667165120442,69.81334177652994,71.27333323160806,71.56666310628255,72.00332895914713
3995,2013-01-04,71.76000213623047,70.62000274658203,71.63999938964844,492100.0,16648.189,8.0,231.679,0.14,10506.6,74.33905763459781,0.17916949594667048,64.95845769400283,1.19000244140625,71.43749187912549,68.17750827346241,71.34000142415364,70.92000071207681,70.2000020345052,69.78000132242838,72.06000010172525,72.48000081380208,73.19999949137369
3996,2013-01-07,72.0,71.30999755859375,71.95999908447266,351300.0,16648.189,8.0,231.679,0.14,10506.6,76.4289717843231,0.2459690789544142,64.96065942120566,2.4199981689453125,71.78980619386002,68.00819414183334,71.7566655476888,71.5133310953776,71.06666310628255,70.82332865397134,72.20333353678384,72.44666798909505,72.8933359781901
3997,2013-01-08,72.04000091552734,71.55000305175781,71.69999694824219,408500.0,16648.189,8.0,231.679,0.14,10506.6,71.00728978930273,0.31449259070542224,64.96312286234097,2.149993896484375,72.01580380206406,67.91819659466447,71.76333363850911,71.48666636149088,71.27333577473958,70.99666849772134,71.97666422526041,72.25333150227864,72.46666208902994
3998,2013-01-09,72.26000213623047,71.76000213623047,72.08999633789062,1476900.0,16648.189,8.0,231.679,0.14,10506.6,74.1776376218498,0.38600993213382706,64.97252896027678,2.9499969482421875,72.3179713382123,67.80302857023496,72.03666687011719,71.8133316040039,71.53666687011719,71.3133316040039,72.3133316040039,72.53666687011719,72.8133316040039
3999,2013-01-10,72.4000015258789,71.9000015258789,71.91999816894531,619900.0,16648.189,8.0,231.679,0.14,10506.6,70.31069513258267,0.4520626745734685,64.97637547241659,3.5199966430664062,72.55611237246157,67.74388762753844,72.07333374023438,71.74666595458984,71.57333374023438,71.24666595458984,72.24666595458984,72.57333374023438,72.74666595458984
4000,2013-01-11,72.30999755859375,71.73999786376953,72.27999877929688,341700.0,16648.189,8.0,231.679,0.14,10506.6,73.66522201627181,0.5159409755313218,64.9786037519172,4.1199951171875,72.85411171805647,67.70088782417984,72.10999806722005,71.90999857584634,71.53999837239583,71.33999888102213,72.47999827067056,72.67999776204427,73.04999796549478
4001,2013-01-14,72.38999938964844,72.01000213623047,72.38999938964844,349800.0,16648.189,8.0,231.679,0.14,10506.6,74.67409386749041,0.5756868342496487,64.98091779000718,3.0699996948242188,73.12752513358745,67.74147434761372,72.26333363850911,72.13666788736978,71.88333638509114,71.75667063395181,72.51666514078775,72.64333089192708,72.89666239420572
4002,2013-01-15,72.75,71.62999725341797,72.69999694824219,364800.0,16648.189,8.0,231.679,0.14,10506.6,77.47949836486453,0.6333443048415125,64.98343042633623,3.3799972534179688,73.4356445554965,67.72735440690586,72.35999806722005,71.9699961344401,71.23999532063802,70.84999338785806,73.08999888102213,73.48000081380208,74.21000162760416
4003,2013-01-16,72.58999633789062,72.0999984741211,72.36000061035156,606000.0,16648.189,8.0,231.679,0.14,10506.6,67.9535827947802,0.6798023515508345,64.9874170169521,1.7300033569335938,73.64560574853918,67.76439333593346,72.3499984741211,72.11000061035156,71.86000061035156,71.62000274658203,72.5999984741211,72.83999633789062,73.08999633789062
4004,2013-01-17,72.79000091552734,72.26000213623047,72.4000015258789,287300.0,16648.189,8.0,231.679,0.14,10506.6,68.47966588069808,0.7158941929385045,64.98931577033592,1.4199981689453125,73.82920044594027,67.86379882163786,72.48333485921223,72.17666880289713,71.95333607991536,71.64667002360025,72.706667582194,73.01333363850911,73.23666636149088
4005,2013-01-18,72.69999694824219,72.19999694824219,72.6500015258789,638700.0,16648.189,8.0,231.679,0.14,10506.6,71.81617814619062,0.7459536400052441,64.99367571121113,1.0100021362304688,74.03825596929445,67.87474375604734,72.51666514078777,72.33333333333334,72.01666514078777,71.83333333333334,72.83333333333334,73.01666514078777,73.33333333333334
4006,2013-01-22,73.1500015258789,72.4800033569336,73.08000183105469,271500.0,16648.189,8.0,231.679,0.14,10506.6,76.70906803118149,0.7758165577852257,64.9956315455508,1.1200027465820312,74.27868869356865,67.98831112332587,72.90333557128906,72.65666961669922,72.23333740234375,71.9866714477539,73.32666778564453,73.57333374023438,73.99666595458984
4007,2013-01-23,73.06999969482422,72.70999908447266,72.76000213623047,197600.0,16648.189,8.0,231.679,0.14,10506.6,66.75744392016206,0.7971171802162551,64.99699810249318,1.0600051879882812,74.42654051112311,68.1614592142187,72.84666697184245,72.62333424886069,72.48666636149089,72.26333363850912,72.98333485921225,73.20666758219402,73.34333546956381
4008,2013-01-24,73.18000030517578,72.5199966430664,72.9800033569336,222500.0,16648.189,8.0,231.679,0.14,10506.6,69.85931542075838,0.8136277076679795,64.9985798782178,0.8900070190429688,74.53218698082509,68.43981314124522,72.8933334350586,72.6066665649414,72.23332977294922,71.94666290283203,73.26667022705078,73.55333709716797,73.92667388916016
4009,2013-01-25,73.44000244140625,72.7699966430664,73.33999633789062,352200.0,16648.189,8.0,231.679,0.14,10506.6,74.37399690746471,0.8301594428879809,65.00119529821052,1.4199981689453125,74.51528200997113,68.95071759330035,73.18333180745442,72.9266611735026,72.51332600911458,72.25665537516275,73.59666697184244,73.85333760579427,74.26667277018228
4010,2013-01-28,73.47000122070312,72.81999969482422,73.19000244140625,379100.0,16648.189,8.0,231.679,0.14,10506.6,69.37798841168978,0.841552683539182,65.00395803915053,0.910003662109375,74.27230304258143,69.69669643861974,73.16000111897786,72.8500010172526,72.50999959309895,72.19999949137369,73.5000025431315,73.81000264485677,74.15000406901041
4011,2013-01-29,73.51000213623047,72.97000122070312,73.47000122070312,236700.0,16648.189,8.0,231.679,0.14,10506.6,73.24859553880604,0.8516771110397097,65.00574104594482,1.0800018310546875,74.1976621842324,70.18633744955667,73.31666819254558,73.12333424886069,72.77666727701823,72.58333333333334,73.66333516438803,73.85666910807292,74.20333607991537
4012,2013-01-30,73.48999786376953,72.94999694824219,73.20999908447266,414800.0,16648.189,8.0,231.679,0.14,10506.6,64.51178143474638,0.8543862051759024,65.00876790405313,0.5100021362304688,73.9178610879564,70.85513848479752,73.21666463216145,72.94333140055338,72.67666371663411,72.40333048502603,73.48333231608072,73.7566655476888,74.02333323160806
4013,2013-01-31,73.13999938964844,72.44999694824219,72.5,539600.0,16648.189,8.0,231.679,0.14,10506.6,46.88961675166382,0.8390305571199402,65.01236151297444,0.1399993896484375,73.76896572354399,71.19103412386814,72.69666544596355,72.25333150227866,72.0066630045573,71.5633290608724,72.9433339436849,73.3866678873698,73.63333638509116
4014,2013-02-01,73.20999908447266,72.70999908447266,72.9000015258789,440200.0,16648.189,7.7,232.937,0.15,10480.0,54.89835921866573,0.8176267174434113,65.0154470645815,0.5,73.66507456783559,71.48692509647104,72.93999989827473,72.67000071207681,72.43999989827473,72.17000071207681,73.17000071207681,73.43999989827473,73.67000071207681
4015,2013-02-04,73.0,71.95999908447266,72.11000061035156,717100.0,16648.189,7.7,232.937,0.15,10480.0,40.858056991962535,0.7790864731874403,65.01996524759734,-0.5400009155273438,73.62176892189595,71.57723086448101,72.3566665649414,71.71333312988281,71.31666564941406,70.67333221435547,72.75333404541016,73.39666748046875,73.7933349609375
4016,2013-02-05,72.58999633789062,71.91000366210938,72.12000274658203,540500.0,16648.189,7.7,232.937,0.15,10480.0,41.07820064568048,0.7302096883935004,65.02337173626307,-0.9599990844726562,73.61102937612269,71.6039707764652,72.20666758219402,71.8233388264974,71.52667490641277,71.14334615071616,72.50333150227866,72.88666025797527,73.1833241780599
4017,2013-02-06,72.80999755859375,71.87999725341797,72.77999877929688,313800.0,16648.189,7.7,232.937,0.15,10480.0,54.08946269047391,0.6862819177145039,65.0255317449652,0.01999664306640625,73.57126719314606,71.75173314254731,72.48999786376953,72.16999816894531,71.55999755859375,71.23999786376953,73.0999984741211,73.41999816894531,74.02999877929688
4018,2013-02-07,72.5999984741211,71.69999694824219,72.47000122070312,288500.0,16648.189,7.7,232.937,0.15,10480.0,48.3081235498649,0.6412488542249217,65.02743719712018,-0.5100021362304688,73.55520893186956,71.80579189210506,72.2566655476888,71.9133326212565,71.35666402180989,71.0133310953776,72.81333414713541,73.1566670735677,73.71333567301431
4019,2013-02-08,72.72000122070312,72.19999694824219,72.62000274658203,447100.0,16648.189,7.7,232.937,0.15,10480.0,51.21917720717195,0.5988153731040589,65.03044770287832,-0.7199935913085938,73.51485461825156,71.91614666348671,72.51333363850911,72.3066660563151,71.99332936604817,71.78666178385416,72.82667032877603,73.03333791097005,73.34667460123697
4020,2013-02-11,73.18000030517578,72.66000366210938,72.7300033569336,352800.0,16648.189,7.7,232.937,0.15,10480.0,53.43792317288903,0.560625867177577,65.0328559698048,-0.45999908447265625,73.51062666762834,71.96537507187361,72.85666910807292,72.53333791097006,72.33667246500652,72.01334126790366,73.05333455403647,73.37666575113933,73.57333119710287
4021,2013-02-12,73.5,72.79000091552734,72.79000091552734,409200.0,16648.189,7.7,232.937,0.15,10480.0,54.73366994461522,0.5267778059411052,65.0356691036009,-0.6800003051757812,73.51320943944799,72.00279245264184,73.02666727701823,72.55333455403647,72.31666819254558,71.84333546956381,73.26333363850912,73.73666636149089,73.97333272298178
4022,2013-02-13,73.0999984741211,72.29000091552734,72.36000061035156,429600.0,16648.189,7.7,232.937,0.15,10480.0,44.4942611127923,0.4893642125246233,65.03845663523465,-0.8499984741210938,73.5167349825028,71.96526727579798,72.58333333333333,72.06666819254556,71.77333577473958,71.25667063395181,72.87666575113931,73.39333089192708,73.68666330973306
4023,2013-02-14,72.36000061035156,71.41999816894531,71.55999755859375,762500.0,16648.189,7.7,232.937,0.15,10480.0,31.745389214493187,0.4377981535223793,65.04285898295933,-0.94000244140625,73.62733865485632,71.77466329826868,71.77999877929688,71.19999694824219,70.83999633789062,70.25999450683594,72.13999938964844,72.72000122070312,73.08000183105469
4024,2013-02-15,72.01000213623047,70.97000122070312,71.62000274658203,964100.0,16648.189,7.7,232.937,0.15,10480.0,33.39699592978671,0.3800242984708175,65.04846795358273,-1.279998779296875,73.70057482654815,71.62342724864718,71.53333536783855,71.05666859944662,70.4933344523112,70.01666768391928,72.09666951497397,72.57333628336589,73.13667043050131
4025,2013-02-19,72.1500015258789,71.58000183105469,71.91999816894531,457800.0,16648.189,7.7,232.937,0.15,10480.0,41.555194917355244,0.325308217574689,65.05124944142123,-0.19000244140625,73.71586997388631,71.53513176561565,71.88333384195964,71.61666615804037,71.31333414713542,71.04666646321616,72.18666585286459,72.45333353678386,72.75666554768881
4026,2013-02-20,72.4800033569336,71.4000015258789,71.86000061035156,1001100.0,16648.189,7.7,232.937,0.15,10480.0,40.41287670934321,0.2736783284178745,65.05727099545135,-0.26000213623046875,73.68392708045553,71.44507453697611,71.91333516438802,71.34666697184244,70.83333333333333,70.26666514078775,72.42666880289713,72.9933369954427,73.50667063395181
