,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5057,2012-12-14,15.954999923706056,15.75,15.81999969482422,3495200.0,16420.419,7.9,231.221,0.16,10531.4,72.38125941464949,-0.07025090946839292,10.556714803020165,0.6099996566772479,15.950075488432226,14.461924595491112,15.841666539510092,15.728333155314127,15.636666615804035,15.52333323160807,15.933333079020183,16.046666463216148,16.13833300272624
5058,2012-12-17,15.975000381469728,15.670000076293944,15.93000030517578,5966000.0,16420.419,7.9,231.221,0.16,10531.4,75.72489508554744,-0.03701371360784669,10.55783031695697,0.975000381469723,16.055607608492878,14.45239247924516,15.858333587646484,15.74166679382324,15.5533332824707,15.436666488647456,16.046667098999023,16.16333389282227,16.351667404174812
5059,2012-12-18,16.235000610351562,15.869999885559082,16.15999984741211,7992000.0,16420.419,7.9,231.221,0.16,10531.4,81.21231438810325,-0.002326406985079757,10.559387869817636,1.25,16.1902322823344,14.452767748183179,16.08833344777425,15.941666285196938,15.72333272298177,15.576665560404457,16.306667009989418,16.45333417256673,16.6716677347819
5060,2012-12-19,16.399999618530273,16.114999771118164,16.229999542236328,4653200.0,16420.419,7.9,231.221,0.16,10531.4,82.59404084333039,0.032573541638921226,10.560305657877079,1.2649993896484375,16.305473888489587,14.490026103881016,16.248332977294922,16.09666633605957,15.963333129882812,15.811666488647461,16.38166618347168,16.53333282470703,16.66666603088379
5061,2012-12-20,16.354999542236328,16.09000015258789,16.315000534057617,3422400.0,16420.419,7.9,231.221,0.16,10531.4,84.2200743638281,0.06705915666314458,10.560990613049876,1.0600004196166992,16.43771030761777,14.48978974960269,16.253333409627277,16.151667277018227,15.98833401997884,15.88666788736979,16.416666666666664,16.518332799275715,16.681666056315102
5062,2012-12-21,16.334999084472656,16.049999237060547,16.295000076293945,6380200.0,16420.419,7.9,231.221,0.16,10531.4,82.13686225339819,0.09900534548450779,10.562262666683916,0.869999885559082,16.532386143920913,14.539613882781968,16.22666613260905,16.118333180745445,15.941666285196941,15.833333333333336,16.403333028157554,16.51166598002116,16.688332875569664
5063,2012-12-24,16.295000076293945,16.049999237060547,16.280000686645508,1308400.0,16420.419,7.9,231.221,0.16,10531.4,80.41562836102395,0.12722023944159427,10.562522777107098,0.7850008010864258,16.60400282948397,14.608997277327555,16.208333333333332,16.12166659037272,15.963332494099934,15.87666575113932,16.366667429606117,16.45333417256673,16.611668268839516
5064,2012-12-26,16.3700008392334,16.200000762939453,16.280000686645508,2154000.0,16420.419,7.9,231.221,0.16,10531.4,80.41562836102395,0.15132739804111803,10.562950941588813,0.5450010299682617,16.678290795007108,14.649709369024876,16.283334096272785,16.196667353312172,16.11333401997884,16.026667277018227,16.366667429606117,16.45333417256673,16.536667505900063
5065,2012-12-27,16.31999969482422,16.0,16.15999984741211,2815800.0,16420.419,7.9,231.221,0.16,10531.4,65.74162193175984,0.16933672155507223,10.563498813249135,0.30999946594238104,16.716667942414603,14.718832202543894,16.15999984741211,16.0,15.84000015258789,15.680000305175781,16.31999969482422,16.479999542236328,16.639999389648438
5066,2012-12-28,16.229999542236328,15.975000381469728,16.05500030517578,1790800.0,16420.419,7.9,231.221,0.16,10531.4,55.514255941246965,0.1805188026609075,10.563840658134227,0.18000030517578125,16.739790791321294,14.78020938034008,16.086666742960613,15.943333943684898,15.831667582194013,15.688334782918298,16.1983331044515,16.34166590372721,16.453332265218098
5067,2012-12-31,16.295000076293945,15.899999618530272,16.295000076293945,3218800.0,16420.419,7.9,231.221,0.16,10531.4,68.456394484313,0.19025313463283863,10.564481836390838,0.4750003814697248,16.785935044197117,14.842565131278956,16.163333257039387,16.03166643778483,15.768332799275713,15.636665980021155,16.4266668955485,16.558333714803062,16.821667353312176
5068,2013-01-01,16.295000076293945,15.899999618530272,16.295000076293945,3218800.0,16648.189,8.0,231.679,0.14,10506.6,68.456394484313,0.19813613034992963,10.565122871198792,0.36499977111816584,16.785956508468338,14.976543682266524,16.163333257039387,16.03166643778483,15.768332799275713,15.636665980021155,16.4266668955485,16.558333714803062,16.821667353312176
5069,2013-01-02,16.875,16.55500030517578,16.875,4988800.0,16648.189,8.0,231.679,0.14,10506.6,83.70721907542624,0.21324747242375772,10.566216664920837,0.7150001525878906,16.866718772402418,15.092281433591234,16.768333435058594,16.661666870117188,16.448333740234375,16.34166717529297,16.981666564941406,17.088333129882812,17.301666259765625
5070,2013-01-03,16.889999389648438,16.655000686645508,16.700000762939453,2966600.0,16648.189,8.0,231.679,0.14,10506.6,71.64745320801653,0.2288191956908782,10.566848874603519,0.470001220703125,16.871286293614435,15.261213973414375,16.7483336130778,16.606667836507164,16.51333491007487,16.371669133504234,16.841666539510094,16.98333231608073,17.076665242513023
5071,2013-01-04,16.75,16.5,16.604999542236328,4806600.0,16648.189,8.0,231.679,0.14,10506.6,65.71691551266846,0.24182596728255484,10.567857066199144,0.28999900817871094,16.876347920509716,15.391152289298631,16.61833318074544,16.486666361490883,16.36833318074544,16.236666361490883,16.736666361490883,16.86833318074544,16.986666361490883
5072,2013-01-07,16.725000381469727,16.489999771118164,16.584999084472656,3444200.0,16648.189,8.0,231.679,0.14,10506.6,64.42157687195179,0.2516729744776867,10.568576892667764,0.28999900817871094,16.88051920789993,15.502980891282201,16.599999745686848,16.47499910990397,16.364999135335285,16.239998499552406,16.70999972025553,16.83500035603841,16.945000330607094
5073,2013-01-08,16.565000534057617,16.190000534057617,16.290000915527344,4209200.0,16648.189,8.0,231.679,0.14,10506.6,48.2394447874806,0.2537431690651094,10.569413245236424,0.010000228881835938,16.837783887086605,15.625216315092349,16.348333994547527,16.131667455037437,15.973333994547527,15.756667455037437,16.506667455037437,16.723333994547527,16.881667455037437
5074,2013-01-09,16.549999237060547,16.34000015258789,16.469999313354492,4856800.0,16648.189,8.0,231.679,0.14,10506.6,56.01765988989696,0.25312392245160703,10.570408324833533,0.18999862670898438,16.835675125893054,15.700825041953626,16.453332901000977,16.356666564941406,16.24333381652832,16.14666748046875,16.566665649414062,16.663331985473633,16.77666473388672
5075,2013-01-10,16.774999618530273,16.530000686645508,16.774999618530273,4645000.0,16648.189,8.0,231.679,0.14,10506.6,66.00545806224733,0.25514062924126074,10.571408880623556,0.6149997711181641,16.889129298242565,15.73987079331017,16.69333330790202,16.611666997273765,16.448334376017254,16.366668065389,16.85666592915853,16.938332239786785,17.101664861043297
5076,2013-01-11,16.829999923706055,16.655000686645508,16.795000076293945,4499200.0,16648.189,8.0,231.679,0.14,10506.6,66.57969276139306,0.25844135997350215,10.572380846320362,0.7399997711181641,16.934286031436823,15.786714067745304,16.760000228881836,16.690000534057617,16.58500099182129,16.51500129699707,16.864999771118164,16.934999465942383,17.03999900817871
5077,2013-01-14,16.774999618530273,16.489999771118164,16.55500030517578,5599400.0,16648.189,8.0,231.679,0.14,10506.6,53.959477267767404,0.2579557659640217,10.573543426863024,0.26000022888183594,16.916869900165672,15.87763026005161,16.606666564941406,16.43833351135254,16.321666717529297,16.15333366394043,16.72333335876465,16.891666412353516,17.008333206176758
5078,2013-01-15,16.559999465942383,16.350000381469727,16.510000228881836,5494200.0,16648.189,8.0,231.679,0.14,10506.6,51.83384215659847,0.25381654929522013,10.574675147285724,0.21500015258789062,16.898666673428778,15.953833479159117,16.47333335876465,16.386667251586914,16.263334274291992,16.176668167114258,16.59666633605957,16.683332443237305,16.806665420532227
5079,2013-01-16,16.739999771118164,16.415000915527344,16.68000030517578,4044800.0,16648.189,8.0,231.679,0.14,10506.6,58.892551171761326,0.24973804997532245,10.575531893668815,-0.19499969482421875,16.920184601212494,15.984315597151765,16.611666997273762,16.48333422342936,16.28666814168294,16.15833536783854,16.80833307902018,16.936665852864582,17.133331934611
5080,2013-01-17,16.854999542236328,16.684999465942383,16.80500030517578,5004400.0,16648.189,8.0,231.679,0.14,10506.6,63.43842124293619,0.24733650724877104,10.576613262971065,0.10499954223632812,16.961915694048788,16.000084580609414,16.781666437784832,16.708333333333336,16.611666361490887,16.53833325703939,16.87833340962728,16.951666514078777,17.048333485921226
5081,2013-01-18,16.795000076293945,16.604999542236328,16.764999389648438,3896800.0,16648.189,8.0,231.679,0.14,10506.6,60.949702001226896,0.2449100200890366,10.577449631830442,0.15999984741210938,16.99373175011812,16.01326841009917,16.72166633605957,16.648332595825195,16.531665802001953,16.458332061767578,16.838333129882812,16.911666870117188,17.02833366394043
5082,2013-01-22,16.834999084472656,16.545000076293945,16.614999771118164,4249400.0,16648.189,8.0,231.679,0.14,10506.6,52.105211285341205,0.23964374292530727,10.578339317706394,0.030000686645507812,17.001904921703613,16.037095207996096,16.66499964396159,16.495000203450523,16.37500063578288,16.205001195271812,16.784999211629234,16.9549986521403,17.074998219807945
5083,2013-01-23,16.670000076293945,16.489999771118164,16.575000762939453,3135600.0,16648.189,8.0,231.679,0.14,10506.6,49.878216821656814,0.23168924997466378,10.578991293239218,0.2849998474121094,17.003687075520745,16.06481306180836,16.578333536783855,16.486666997273765,16.398333231608074,16.306666692097984,16.666667302449547,16.758333841959637,16.846667607625328
5084,2013-01-24,16.69499969482422,16.479999542236328,16.6200008392334,2727400.0,16648.189,8.0,231.679,0.14,10506.6,52.512883676893445,0.22265670638139057,10.579562532963543,0.15000152587890625,17.00632512675835,16.09617502582954,16.59833335876465,16.501667022705078,16.383333206176758,16.286666870117188,16.71666717529297,16.81333351135254,16.93166732788086
5085,2013-01-25,16.760000228881836,16.604999542236328,16.649999618530273,3648800.0,16648.189,8.0,231.679,0.14,10506.6,54.35831996464482,0.21339309572172177,10.580330380733189,-0.125,16.99335297976561,16.158147149934095,16.671666463216145,16.583332697550453,16.516665776570637,16.428332010904946,16.73833338419596,16.826667149861652,16.89333407084147
5086,2013-01-28,16.975000381469727,16.684999465942383,16.860000610351562,2749000.0,16648.189,8.0,231.679,0.14,10506.6,65.26239441412025,0.20733434762374167,10.580928758292602,0.06500053405761719,16.97305814996784,16.25894201024944,16.84000015258789,16.704999923706055,16.549999237060547,16.41499900817871,16.9950008392334,17.130001068115234,17.285001754760742
5087,2013-01-29,16.84000015258789,16.639999389648438,16.790000915527344,1537200.0,16648.189,8.0,231.679,0.14,10506.6,59.77033087028419,0.20201259371225574,10.581259582791207,0.2350006103515625,16.971797489226617,16.309702754914007,16.75666681925456,16.673333485921226,16.556666056315105,16.473332722981773,16.87333424886068,16.95666758219401,17.073335011800133
5088,2013-01-30,16.94499969482422,16.764999389648438,16.885000228881836,2643200.0,16648.189,8.0,231.679,0.14,10506.6,64.45446984964792,0.19848697960936096,10.581837052430805,0.375,16.975734634673543,16.36476562472587,16.864999771118164,16.78499984741211,16.684999465942383,16.604999542236328,16.96500015258789,17.045000076293945,17.145000457763672
5089,2013-01-31,16.96500015258789,16.719999313354492,16.725000381469727,3504800.0,16648.189,8.0,231.679,0.14,10506.6,52.561326857668284,0.19326687356398176,10.582583163264609,0.04500007629394531,16.954107698910185,16.3713925986362,16.803333282470703,16.641666412353516,16.558332443237305,16.396665573120117,16.886667251586914,17.0483341217041,17.131668090820312
5090,2013-02-01,17.260000228881836,16.844999313354492,17.260000228881836,4858600.0,16648.189,7.7,232.937,0.15,10480.0,72.28905123610382,0.19535345518397326,10.583707236422702,0.4549999237060547,17.0862149077659,16.295285336374725,17.121666590372723,16.98333295186361,16.70666567484538,16.568332036336265,17.398333867390953,17.536667505900066,17.813334782918297
5091,2013-02-04,17.434999465942383,16.975000381469727,17.0,3539800.0,16648.189,7.7,232.937,0.15,10480.0,58.6194926030156,0.1973169431819942,10.584494073042919,0.2350006103515625,17.126836279759765,16.294164010157225,17.136666615804035,16.838333765665688,16.67666753133138,16.37833468119303,17.298332850138344,17.59666570027669,17.758331934611
5092,2013-02-05,17.19499969482422,16.959999084472656,17.110000610351562,2561200.0,16648.189,7.7,232.937,0.15,10480.0,62.11653526431567,0.20040561946327998,10.58507302277463,0.49500083923339844,17.184766601821984,16.2887338406829,17.088333129882812,16.981666564941406,16.85333251953125,16.746665954589844,17.21666717529297,17.323333740234375,17.45166778564453
5093,2013-02-06,17.229999542236328,16.934999465942383,17.225000381469727,3516000.0,16648.189,7.7,232.937,0.15,10480.0,65.6211937127461,0.20541561768597227,10.58588163897376,0.6499996185302734,17.230361951978505,16.336638437120616,17.12999979654948,17.030000050862633,16.834999720255535,16.734999974568687,17.325000127156578,17.424999872843426,17.620000203450523
5094,2013-02-07,17.385000228881836,16.920000076293945,16.969999313354492,4075800.0,16648.189,7.7,232.937,0.15,10480.0,53.06174758324265,0.2068306540403393,10.586782759092737,0.34999847412109375,17.237085360809132,16.379915028289986,17.09166653951009,16.798332850138344,16.6266663869222,16.333332697550453,17.263333002726235,17.55666669209798,17.728333155314125
5095,2013-02-08,18.684999465942383,17.940000534057617,18.19499969482422,12082400.0,16648.189,7.7,232.937,0.15,10480.0,77.22423026229693,0.22499101612988073,10.589964928900015,1.5450000762939453,17.63245137135854,16.12654902536998,18.273333231608074,17.861666997273765,17.52833429972331,17.116668065389,18.60666592915853,19.01833216349284,19.351664861043297
5096,2013-02-11,18.225000381469727,18.020000457763672,18.21999931335449,7098800.0,16648.189,7.7,232.937,0.15,10480.0,77.49700244394937,0.2525810820660219,10.591839457108993,1.3599987030029261,17.911145905699613,15.99035441473496,18.15500005086263,18.08499972025553,17.950000127156574,17.879999796549477,18.289999643961586,18.359999974568684,18.49499956766764
5097,2013-02-12,18.315000534057617,18.114999771118164,18.309999465942383,5879400.0,16648.189,7.7,232.937,0.15,10480.0,78.56345040329774,0.2854954033351158,10.593409599254272,1.519998550415039,18.15471077252554,15.922289463985692,18.246666590372723,18.178332646687828,18.04666582743327,17.978331883748375,18.37833340962728,18.446667353312176,18.578334172566734
5098,2013-02-13,18.434999465942383,18.239999771118164,18.38500022888184,4462600.0,16648.189,7.7,232.937,0.15,10480.0,79.49771913798969,0.32056733318452635,10.594612526101738,1.5000000000000036,18.369915044613702,15.894585191897532,18.35333315531413,18.271666844685875,18.15833346048991,18.076667149861656,18.466666539510094,18.548332850138348,18.661666234334312
5099,2013-02-14,18.815000534057617,18.25,18.65999984741211,5981600.0,16648.189,7.7,232.937,0.15,10480.0,82.68954837101495,0.35880990228083837,10.596281224552285,1.9349994659423828,18.623679866012218,15.838820324722647,18.575000127156574,18.33499972025553,18.009999593098957,17.769999186197914,18.90000025431315,19.14000066121419,19.465000788370766
5100,2013-02-15,18.71999931335449,18.38999938964844,18.540000915527344,4241200.0,16648.189,7.7,232.937,0.15,10480.0,76.67908972107004,0.39430271474628636,10.597446380952272,1.2800006866455078,18.811157616367932,15.824842635402089,18.549999872843426,18.380000432332363,18.219999949137378,18.050000508626315,18.71000035603841,18.879999796549473,19.040000279744458
