,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5309,2010-09-14,40.84999847412109,39.720001220703125,40.130001068115234,4306500.0,15141.607,9.5,218.275,0.19,8649.5,56.888530919250194,-1.1239045294305474,45.74970833079183,1.9900016784667969,41.0738219452178,37.445177535983376,40.233333587646484,39.61666870117188,39.10333633422852,38.48667144775392,40.746665954589844,41.363330841064446,41.876663208007805
5310,2010-09-15,40.08000183105469,39.15999984741211,39.9900016784668,2863500.0,15141.607,9.5,218.275,0.19,8649.5,54.92905739424194,-1.0274861176781234,45.74842330500136,2.4099998474121094,40.869004335809855,37.548995313238,39.743334452311196,39.406667073567704,38.82333246866862,38.486665089925125,40.32666905721028,40.663336435953774,41.24667104085286
5311,2010-09-16,40.2400016784668,39.459999084472656,39.869998931884766,3313300.0,15141.607,9.5,218.275,0.19,8649.5,53.11946273581481,-0.9367603714435238,45.74690617118734,0.3699989318847656,40.710323004496374,37.62567667506906,39.856666564941406,39.473331451416016,39.076663970947266,38.693328857421875,40.253334045410156,40.63666915893555,41.0333366394043
5312,2010-09-17,40.02000045776367,39.41999816894531,39.880001068115234,3444400.0,15141.607,9.5,218.275,0.19,8649.5,53.26752603354105,-0.8520640265895305,45.7453325205132,0.17000198364257812,40.72820447018313,37.62079531619382,39.77333323160807,39.52666600545247,39.17333094278971,38.92666371663411,40.12666829427083,40.37333552042643,40.72667058308919
5313,2010-09-20,40.869998931884766,39.52000045776367,40.59000015258789,3836000.0,15141.607,9.5,218.275,0.19,8649.5,62.87192514367069,-0.7623170690709441,45.74379297956996,1.0999984741210938,40.927967693578076,37.579032275904346,40.326666514078774,39.78333409627278,38.97666803995768,38.43333562215169,41.133332570393875,41.67666498819987,42.48333104451497
5314,2010-09-21,40.79999923706055,40.0,40.2599983215332,4309600.0,15141.607,9.5,218.275,0.19,8649.5,56.63018254001328,-0.6776366808708233,45.74195378176422,1.3999977111816406,41.04463625007519,37.58736371940723,40.35333251953125,39.90666580200195,39.5533332824707,39.106666564941406,40.7066650390625,41.1533317565918,41.50666427612305
5315,2010-09-22,40.7400016784668,39.83000183105469,39.9900016784668,4042400.0,15141.607,9.5,218.275,0.19,8649.5,51.777518239334924,-0.60333417372318,45.7401448247999,0.5700035095214844,41.1110549454504,37.64094510032597,40.186668395996094,39.63333511352539,39.276668548583984,38.72333526611328,40.5433349609375,41.0966682434082,41.45333480834961
5316,2010-09-23,39.720001220703125,38.88999938964844,39.369998931884766,5110400.0,15141.607,9.5,218.275,0.19,8649.5,42.19685587668159,-0.5479480426579953,45.73761316510197,0.3400001525878835,41.1204209244976,37.674579151796344,39.326666514078774,38.93333180745442,38.496664683024086,38.103329976399735,39.76333363850911,40.15666834513346,40.5933354695638
5317,2010-09-24,41.380001068115234,39.83000183105469,41.060001373291016,4898600.0,15141.607,9.5,218.275,0.19,8649.5,63.461144864245384,-0.47910987581998593,45.735831886735106,1.6700019836425781,41.225020861314576,37.91697933704968,40.75666809082031,40.13333511352539,39.206668853759766,38.583335876464844,41.68333435058594,42.30666732788086,43.233333587646484
5318,2010-09-27,41.59000015258789,40.61000061035156,40.630001068115234,2939100.0,15141.607,9.5,218.275,0.19,8649.5,57.27533739495595,-0.4112172594324785,45.73466556812283,0.1900024414062571,41.334139849925855,37.998860333179614,40.9433339436849,40.296667734781906,39.96333440144857,39.31666819254558,41.276667277018234,41.923333485921226,42.25666681925456
5319,2010-09-28,41.02000045776367,40.02999877929688,40.880001068115234,3157900.0,15141.607,9.5,218.275,0.19,8649.5,59.89761037358991,-0.3425504875837026,45.73347436056434,0.75,41.391405515019166,38.21559483593298,40.643333435058594,40.266666412353516,39.653331756591804,39.276664733886726,41.256668090820305,41.63333511352538,42.246669769287095
5320,2010-09-29,42.34000015258789,40.54999923706055,42.11000061035156,5044300.0,15141.607,9.5,218.275,0.19,8649.5,70.25987883131594,-0.2565934495638389,45.73205469619015,2.1199989318847656,41.57421246119168,38.485787767690155,41.666666666666664,40.99333318074544,39.87666575113932,39.203332265218094,42.78333409627278,43.45666758219401,44.573335011800125
5321,2010-09-30,43.130001068115234,42.31999969482422,42.59999847412109,7722000.0,15141.607,9.5,218.275,0.19,8649.5,73.41722399969568,-0.15590275953589963,45.730177288458385,2.729999542236321,42.08626293349316,38.28373714280079,42.68333307902018,42.236665089925125,41.873331705729164,41.42666371663411,43.04666646321614,43.493334452311196,43.85666783650716
5322,2010-10-01,43.65999984741211,42.79999923706055,43.52999877929688,5271500.0,15309.474,9.4,219.035,0.19,8710.4,78.43176088127233,-0.03606272859093694,45.72927734814115,3.6499977111816477,42.77793229879372,37.97406774698265,43.32999928792318,42.99999872843425,42.46999867757162,42.13999811808269,43.85999933878581,44.18999989827474,44.719999949137375
5323,2010-10-04,43.619998931884766,42.209999084472656,42.81999969482422,4366100.0,15309.474,9.4,219.035,0.19,8710.4,67.25584473984048,0.07825209934030487,45.728292082530785,2.229999542236328,43.13957401082114,37.945425836590964,42.88333257039388,42.146666208903,41.47333272298177,40.73666636149089,43.55666605631511,44.29333241780599,44.96666590372722
5324,2010-10-05,44.209999084472656,43.18000030517578,43.869998931884766,5958900.0,15309.474,9.4,219.035,0.19,8710.4,73.66028693323342,0.19968503710377877,45.72743355523218,3.6100006103515625,43.659290755610094,37.92670892395534,43.7533327738444,43.29666646321614,42.723333994547524,42.266667683919266,44.326665242513016,44.783331553141274,45.35666402180989
5325,2010-10-06,44.369998931884766,43.77000045776367,44.31999969482422,4953700.0,15309.474,9.4,219.035,0.19,8710.4,75.9832091542098,0.3259381297134656,45.72689321821913,4.329998016357422,44.229379944541236,37.84661988761208,44.153333028157554,43.93666712443034,43.55333455403646,43.33666865030925,44.53666559855144,44.75333150227865,45.13666407267253
5326,2010-10-07,44.59999847412109,43.2400016784668,43.7599983215332,4479500.0,15309.474,9.4,219.035,0.19,8710.4,67.44272507431785,0.43891663248824814,45.72621061714203,4.3899993896484375,44.539525653686894,38.00947413269006,43.86666615804037,43.13333384195965,42.50666936238608,41.77333704630536,44.49333063761394,45.22666295369466,45.85332743326823
5327,2010-10-08,45.0,43.61000061035156,44.560001373291016,3224800.0,15309.474,9.4,219.035,0.19,8710.4,72.53186593991296,0.5494155613858743,45.72591932615335,3.5,44.98320516038994,38.08279482435127,44.390000661214195,43.78000132242839,43.00000127156576,42.39000193277995,45.17000071207683,45.78000005086263,46.560000101725265
5328,2010-10-11,45.27999877929688,44.2599983215332,44.47999954223633,2348700.0,15309.474,9.4,219.035,0.19,8710.4,71.24682160843611,0.6500391932814892,45.72569271232066,3.8499984741210938,45.38314804915276,38.086852027141184,44.67333221435547,44.066665649414055,43.65333175659179,43.046665191650376,45.086666107177734,45.69333267211915,46.10666656494141
5329,2010-10-12,45.15999984741211,43.560001373291016,44.72999954223633,4314200.0,15309.474,9.4,219.035,0.19,8710.4,72.9733340868454,0.7417053564536098,45.725360168013346,3.8499984741210938,45.76399358513001,38.16600633857604,44.483333587646484,43.80666732788086,42.88333511352539,42.206668853759766,45.40666580200195,46.08333206176758,47.00666427612305
5330,2010-10-13,45.83000183105469,44.84999847412109,45.2599983215332,3265400.0,15309.474,9.4,219.035,0.19,8710.4,76.43464503516466,0.8297171844615239,45.725242558864736,3.1499977111816406,46.178754345460206,38.27824524255249,45.313332875569664,44.79666392008464,44.33332951863606,43.81666056315104,45.77666727701824,46.293336232503265,46.75667063395184
5331,2010-10-14,45.61000061035156,44.08000183105469,44.84999847412109,5258500.0,15309.474,9.4,219.035,0.19,8710.4,68.59336467611847,0.9023924191231458,45.72488649467985,2.25,46.42961144097315,38.525388101263175,44.846666971842446,44.08333333333333,43.31666819254557,42.553334554036454,45.613332112630204,46.37666575113932,47.14333089192708
5332,2010-10-15,45.68000030517578,44.380001068115234,45.619998931884766,4767200.0,15309.474,9.4,219.035,0.19,8710.4,74.30543121249207,0.9718733910332589,45.724847825545154,2.0900001525878835,46.75586031561287,38.77313901300041,45.22666676839193,44.77333323160808,43.92666753133138,43.47333399454753,46.073332468668625,46.526666005452476,47.37333170572917
5333,2010-10-18,45.43999862670898,44.56999969482422,45.119998931884766,3426800.0,15309.474,9.4,219.035,0.19,8710.4,65.39419471465989,1.025517649549341,45.72468757568536,2.299999237060547,46.976920708146075,39.00507849839689,45.04333241780599,44.64666620890301,44.17333348592123,43.77666727701825,45.516665140787765,45.91333134969075,46.386664072672524
5334,2010-10-19,44.380001068115234,43.43000030517578,44.209999084472656,5655300.0,15309.474,9.4,219.035,0.19,8710.4,52.238172263038635,1.0495677639955387,45.72402558613405,0.3400001525878906,46.99191666301482,39.3850826198221,44.006666819254555,43.633332570393875,43.0566660563151,42.68333180745442,44.58333333333333,44.95666758219401,45.53333409627278
5335,2010-10-20,45.43999862670898,44.13999938964844,45.18999862670898,4589200.0,15309.474,9.4,219.035,0.19,8710.4,61.790148260905596,1.0670512386244768,45.72383625661592,0.8699989318847585,47.03611034893545,39.860888628725675,44.92333221435547,44.40666580200196,43.62333297729493,43.10666656494142,45.7066650390625,46.22333145141601,47.00666427612304
5336,2010-10-21,46.0,44.540000915527344,45.09999847412109,4122600.0,15309.474,9.4,219.035,0.19,8710.4,60.507849327484216,1.0756344325173437,45.72363763672406,1.3400001525878835,46.83300078647255,40.63699814541221,45.21333312988281,44.426666259765625,43.753334045410156,42.96666717529297,45.88666534423828,46.67333221435547,47.34666442871094
5337,2010-10-22,46.650001525878906,45.33000183105469,46.56999969482422,4699500.0,15309.474,9.4,219.035,0.19,8710.4,71.61093129573779,1.0991905801434285,45.72394470158094,2.009998321533203,47.086801512531764,40.93419725150632,46.18333435058594,45.71666717529297,44.86333465576172,44.39666748046875,47.03666687011719,47.503334045410156,48.356666564941406
5338,2010-10-25,47.54999923706055,46.380001068115234,46.58000183105469,3953300.0,15309.474,9.4,219.035,0.19,8710.4,71.67345566710222,1.128550933478242,45.72420588900989,2.1000022888183594,47.149671049137375,41.46632779119465,46.83666737874349,46.12333552042644,45.66666920979818,44.953337351481125,47.29333368937175,48.006665547688804,48.46333185831706
5339,2010-10-26,47.040000915527344,46.18000030517578,46.91999816894531,2928500.0,15309.474,9.4,219.035,0.19,8710.4,73.92581802598741,1.1628623794055466,45.724476093509885,2.1899986267089844,47.18943211110631,42.03056643930873,46.71333312988281,46.38666534423828,45.85333251953125,45.52666473388672,47.246665954589844,47.573333740234375,48.106666564941406
5340,2010-10-27,46.59999847412109,46.02000045776367,46.47999954223633,3301200.0,15309.474,9.4,219.035,0.19,8710.4,66.07997648440771,1.1888080918633086,45.72466849160976,1.220001220703125,47.25189672713256,42.40510171647095,46.36666615804037,46.13333384195965,45.78666814168295,45.55333582560223,46.71333185831706,46.94666417439778,47.29332987467448
5341,2010-10-28,46.72999954223633,45.38999938964844,45.9900016784668,3977500.0,15309.474,9.4,219.035,0.19,8710.4,58.149807408406005,1.1976230436853958,45.72474987757599,1.1400032043457102,47.23191639339556,42.764082370642534,46.03666687011719,45.34333419799805,44.6966667175293,44.003334045410156,46.68333435058594,47.37666702270508,48.02333450317383
5342,2010-10-29,46.43999862670898,45.369998931884766,46.41999816894531,4533200.0,15309.474,9.4,219.035,0.19,8710.4,62.68424502039372,1.1993693899757354,45.724992840931186,0.7999992370605469,47.35032179487603,42.934676908126896,46.07666524251302,45.71333185831707,45.00666554768881,44.64333216349286,46.78333155314128,47.146664937337235,47.85333124796549
5343,2010-11-01,49.4900016784668,47.869998931884766,48.369998931884766,9856400.0,15309.474,9.8,219.59,0.19,8775.5,76.18571973645048,1.2249712427383068,45.72700106005988,3.25,47.788049989888734,43.051948636820256,48.576666514078774,47.66333134969075,46.95666376749674,46.04332860310872,49.28333409627278,50.196669260660805,50.90333684285481
5344,2010-11-02,49.61000061035156,48.59999847412109,49.27999877929688,4102600.0,15309.474,9.8,219.59,0.19,8775.5,80.06880373578353,1.2759097322085062,45.72812355135029,5.069999694824226,48.50662182879901,42.87437678265118,49.16333262125651,48.716664632161454,48.15333048502603,47.70666249593098,49.72666676839193,50.173334757486984,50.736668904622405
5345,2010-11-03,49.650001525878906,48.65999984741211,49.29999923706055,3833600.0,15309.474,9.8,219.59,0.19,8775.5,80.15088179260151,1.3374694941776673,45.72917770475758,4.11000061035157,49.1044485917309,42.774549973942925,49.20333353678385,48.7566655476888,48.213331858317055,47.766663869222,49.746667226155594,50.19333521525065,50.73666890462239
5346,2010-11-04,50.900001525878906,49.93000030517578,50.7400016784668,5742600.0,15309.474,9.8,219.59,0.19,8775.5,85.21050559645968,1.4223854339419058,45.73139195369042,5.64000320434571,49.94302429054004,42.63397461082715,50.52333450317383,50.14666748046875,49.5533332824707,49.176666259765625,51.116668701171875,51.49333572387695,52.086669921875
5347,2010-11-05,51.130001068115234,49.630001068115234,49.93999862670898,5205200.0,15309.474,9.8,219.59,0.19,8775.5,73.24262536942909,1.5014836540088745,45.73307699508359,3.3699989318847585,50.45992482580265,42.65507380090633,50.233333587646484,49.336666107177734,48.733333587646484,47.836666107177734,50.836666107177734,51.733333587646484,52.336666107177734
5348,2010-11-08,50.68000030517578,49.75,50.31999969482422,3502600.0,15309.474,9.8,219.59,0.19,8775.5,75.15512756990991,1.5754294908154611,45.734312458207924,3.7399978637695312,50.96551468879905,42.73348395316873,50.25,49.81999969482422,49.31999969482422,48.88999938964844,50.75,51.18000030517578,51.68000030517578
5349,2010-11-09,51.16999816894531,49.150001525878906,49.5099983215332,4629600.0,15309.474,9.8,219.59,0.19,8775.5,63.91854672053583,1.6257557293382678,45.73565615896076,2.5900001525878906,51.24126810461224,42.93573041528523,49.94333267211914,48.71666717529297,47.923336029052734,46.69667053222656,50.736663818359375,51.96332931518555,52.75666046142578
5350,2010-11-10,50.470001220703125,48.59000015258789,50.27999877929688,5078800.0,15309.474,9.8,219.59,0.19,8775.5,69.00203556874305,1.6672189580854466,45.73742963732476,3.799999237060554,51.631433122204136,43.047565443469686,49.78000005086263,49.08999888102214,47.8999989827474,47.209997812906906,50.969999949137375,51.66000111897787,52.85000101725261
5351,2010-11-11,50.2599983215332,49.619998931884766,50.06999969482422,3623100.0,15309.474,9.8,219.59,0.19,8775.5,66.07266701161836,1.6938031110517096,45.738635502460724,4.079998016357422,51.889871865108546,43.3111268226356,49.98333231608073,49.70666631062825,49.34333292643229,49.06666692097981,50.34666570027669,50.623331705729164,50.986665089925125
5352,2010-11-12,49.95000076293945,48.16999816894531,48.52000045776367,5222200.0,15309.474,9.8,219.59,0.19,8775.5,48.52736604876795,1.6810779098790523,45.73975084974106,2.1000022888183594,51.948167844350266,43.54283099598176,48.87999979654948,47.8099988301595,47.099997202555336,46.02999623616536,49.59000142415364,50.66000239054362,51.37000401814778
5353,2010-11-15,48.900001525878906,47.77000045776367,47.90999984741211,3907600.0,15309.474,9.8,219.59,0.19,8775.5,43.305467735426404,1.6308177230800212,45.740401860257286,-0.45999908447265625,51.901835253066736,43.868163678818036,48.1933339436849,47.48666636149089,47.063332875569664,46.356665293375656,48.616667429606125,49.32333501180013,49.74666849772136
5354,2010-11-16,47.91999816894531,46.83000183105469,47.38999938964844,5396900.0,15309.474,9.8,219.59,0.19,8775.5,39.16058520024638,1.5476527894358585,45.74108500199065,-1.8899993896484446,51.682243228804076,44.40575573359826,47.37999979654948,46.84000142415364,46.29000345865885,45.750005086263016,47.929997762044266,48.4699961344401,49.01999409993489
