,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5197,2013-06-27,61.369998931884766,59.880001068115234,60.790000915527344,2831700.0,16728.687,7.5,232.445,0.09,10643.3,73.9063676184337,-0.3960308402973678,21.537503251658045,2.8199996948242188,60.0139386986383,56.702060904633186,60.68000030517578,59.9900016784668,59.19000244140625,58.500003814697266,61.47999954223633,62.16999816894531,62.96999740600586
5198,2013-06-28,61.369998931884766,60.18999862670898,61.040000915527344,3500300.0,16728.687,7.5,232.445,0.09,10643.3,75.32131836410565,-0.2918307440215731,21.54362057785143,3.5400009155273438,60.53345908819873,56.44254074395459,60.86666615804037,60.36333338419597,59.68666585286458,59.18333307902018,61.54333368937176,62.046666463216155,62.723333994547545
5199,2013-07-01,63.83000183105469,61.900001525878906,63.150001525878906,4443200.0,16953.838,7.3,232.9,0.09,10682.3,83.84984431168266,-0.145763292654579,21.551797733332027,5.120002746582024,61.64907863573847,55.83492137952032,62.960001627604164,62.09000142415364,61.03000132242838,60.16000111897786,64.02000172932942,64.89000193277994,65.9500020345052
5200,2013-07-02,63.04999923706055,61.52999877929688,62.369998931884766,3928800.0,16953.838,7.3,232.9,0.09,10682.3,73.07778431238907,0.006776446811182793,21.558889995300238,3.6699981689453125,62.258676982732815,55.684323047784765,62.31666564941406,61.58333206176758,60.7966651916504,60.06333160400391,63.10333251953124,63.83666610717773,64.62333297729491
5201,2013-07-03,62.70000076293945,61.88999938964844,62.380001068115234,1615300.0,16953.838,7.3,232.9,0.09,10682.3,73.12886152575297,0.155520639214267,21.561805931223667,3.940002441406257,62.76085162809413,55.663148539752555,62.323333740234375,61.9466667175293,61.51333236694336,61.13666534423828,62.75666809082031,63.13333511352539,63.56666946411133
5202,2013-07-05,62.70000076293945,61.59000015258789,62.54999923706055,1589600.0,16953.838,7.3,232.9,0.09,10682.3,74.09277206127194,0.29644619840001996,21.564687016174513,4.70000076293946,63.2433421003212,55.590657914937594,62.28000005086263,61.85999933878581,61.16999944051107,60.74999872843425,62.969999949137375,63.390000661214195,64.08000055948894
5203,2013-07-08,63.34000015258789,62.290000915527344,62.970001220703125,2538400.0,16953.838,7.3,232.9,0.09,10682.3,76.49626347459503,0.4311088645739435,21.56933406069194,5.1100006103515625,63.73598475392073,55.4490154749611,62.86666742960612,62.393334706624344,61.81666819254557,61.3433354695638,63.44333394368489,63.916666666666664,64.49333318074544
5204,2013-07-09,63.560001373291016,63.09999847412109,63.2400016784668,1639900.0,16953.838,7.3,232.9,0.09,10682.3,78.00953580540447,0.5581119465644324,21.572355243644175,5.730003356933594,64.24400172979637,55.36799854486184,63.300000508626304,63.03999964396159,62.839997609456375,62.579996744791664,63.50000254313152,63.76000340779623,63.96000544230145
5205,2013-07-10,63.5,63.060001373291016,63.36000061035156,1564900.0,16953.838,7.3,232.9,0.09,10682.3,78.71239412352463,0.6742989010116816,21.575246147485036,4.549999237060547,64.68250025213092,55.49250012933881,63.30666732788086,63.11333465576172,62.866668701171875,62.673336029052734,63.5533332824707,63.746665954589844,63.99333190917969
5206,2013-07-11,64.41999816894531,63.63999938964844,64.37999725341797,1871100.0,16953.838,7.3,232.9,0.09,10682.3,83.79290903606143,0.792352391239615,21.57878654647294,4.929996490478516,65.25626008404869,55.57874014483315,64.14666493733723,63.87333170572916,63.36666615804036,63.09333292643228,64.65333048502603,64.92666371663411,65.43332926432291
5207,2013-07-12,64.8499984741211,64.22000122070312,64.72000122070312,1884200.0,16953.838,7.3,232.9,0.09,10682.3,85.15554059967921,0.9090058642463568,21.5823794572349,3.9300003051757812,65.81168366752318,55.69831656135865,64.59666697184245,64.34333546956381,63.966669718424484,63.71333821614584,64.97333272298178,65.22666422526042,65.60332997639975
5208,2013-07-15,64.83999633789062,64.3499984741211,64.83000183105469,2251600.0,16953.838,7.3,232.9,0.09,10682.3,85.60726718963085,1.0183498530211466,21.586683110945355,3.7900009155273438,66.24691464457506,55.996085767412254,64.67333221435547,64.50666809082031,64.18333435058594,64.01667022705078,64.99666595458984,65.163330078125,65.48666381835938
5209,2013-07-16,65.18000030517578,64.69000244140625,64.87999725341797,1585200.0,16953.838,7.3,232.9,0.09,10682.3,85.83334689678372,1.115857028571812,21.589716012499682,1.7299957275390625,66.63486369544233,56.29313656395707,64.91666666666667,64.65333302815756,64.42666880289714,64.16333516438803,65.14333089192709,65.4066645304362,65.63332875569662
5210,2013-07-17,65.31999969482422,64.80999755859375,65.01000213623047,1889000.0,16953.838,7.3,232.9,0.09,10682.3,86.47096756488412,1.2003645197391537,21.59334045990913,2.640003204345703,67.00994396414173,56.549056432586795,65.04666646321614,64.77333323160806,64.53666432698567,64.2633310953776,65.28333536783853,65.55666859944661,65.793337504069
5211,2013-07-18,65.7300033569336,64.83999633789062,64.87000274658203,1650300.0,16953.838,7.3,232.9,0.09,10682.3,81.8911669481977,1.2673245562066855,21.59649620671788,2.490001678466797,67.25709056000333,56.94491024871249,65.14666748046875,64.5633316040039,64.25666046142578,63.67332458496094,65.45333862304688,66.03667449951172,66.34334564208984
5212,2013-07-19,64.77999877929688,63.93999862670898,64.08000183105469,2075700.0,16953.838,7.3,232.9,0.09,10682.3,60.89258301076303,1.3042835400335373,21.600392311200444,1.5300025939941406,67.22880608330136,57.59619506110783,64.26666641235352,63.753334045410156,63.42666625976562,62.91333389282226,64.59333419799805,65.1066665649414,65.43333435058595
5213,2013-07-22,64.70999908447266,64.0199966430664,64.41000366210938,1110600.0,16953.838,7.3,232.9,0.09,10682.3,65.19428367726391,1.3227932547393504,21.602492814208333,1.44000244140625,67.12428917764565,58.35571227193931,64.37999979654948,64.05000050862631,63.689997355143234,63.35999806722006,64.74000295003256,65.07000223795573,65.43000539143881
5214,2013-07-23,65.23999786376953,63.650001525878906,63.77000045776367,1293500.0,16953.838,7.3,232.9,0.09,10682.3,52.31668282928542,1.3155432244156955,21.604902408363987,0.529998779296875,66.69639493612833,59.40960672707967,64.21999994913737,63.20000203450522,62.63000361124675,61.61000569661459,64.78999837239584,65.809996287028,66.37999471028647
5215,2013-07-24,64.6500015258789,63.060001373291016,63.11000061035156,1927400.0,16953.838,7.3,232.9,0.09,10682.3,42.36043967712925,1.2789992423154948,21.608436158666777,-0.25,66.31599332535104,60.22000826156303,63.606667836507164,62.56333414713542,62.01666768391927,60.97333399454753,64.15333429972331,65.19666798909506,65.7433344523112
5216,2013-07-25,63.38999938964844,62.900001525878906,63.16999816894531,1737100.0,16953.838,7.3,232.9,0.09,10682.3,43.488493521527694,1.2240522027055394,21.61162509549476,-1.2099990844726562,65.91930897158802,60.988692355926624,63.153333028157554,62.91666666666667,62.66333516438802,62.42666880289714,63.4066645304362,63.643330891927086,63.896662394205734
5217,2013-07-26,63.959999084472656,62.7400016784668,63.91999816894531,1694100.0,16953.838,7.3,232.9,0.09,10682.3,55.92899118763904,1.1696268471825146,21.61479073972861,-0.8000030517578125,65.7379998678138,61.48300118504266,63.539999643961586,63.120000203450516,62.32000223795573,61.90000279744466,64.33999760945638,64.75999704996744,65.55999501546223
5218,2013-07-29,64.52999877929688,63.38999938964844,63.540000915527344,1692100.0,16953.838,7.3,232.9,0.09,10682.3,49.55182643514782,1.1096530897901498,21.617923776962726,-1.2900009155273438,65.48777458703907,61.98322646581738,63.81999969482422,63.11000061035156,62.68000030517578,61.970001220703125,64.25,64.95999908447266,65.38999938964844
5219,2013-07-30,63.97999954223633,63.2599983215332,63.34000015258789,1146800.0,16953.838,7.3,232.9,0.09,10682.3,46.34280879032219,1.043625605846422,21.620036759390146,-1.5399971008300781,65.4859325924627,62.004068323064644,63.526666005452476,63.073332468668625,62.80666478474935,62.3533312479655,63.79333368937175,64.24666722615561,64.51333491007487
5220,2013-07-31,64.19999694824219,63.43999862670898,63.91999816894531,1193600.0,16953.838,7.3,232.9,0.09,10682.3,55.89934013556752,0.9841399289402699,21.622266314322342,-1.0900039672851562,65.43927970245593,62.20572113677748,63.85333124796549,63.5066655476888,63.09333292643228,62.74666722615559,64.26666386922201,64.6133295694987,65.02666219075522
5221,2013-08-01,64.76000213623047,63.7599983215332,64.48999786376953,1702300.0,16953.838,7.2,233.456,0.08,10738.0,63.30942090386304,0.9387238256842697,21.625488520691437,-0.3800048828125,65.41892202089075,62.437078497908075,64.33666610717773,63.913330078125,63.33666229248047,62.913326263427734,64.91333389282227,65.336669921875,65.91333770751953
5222,2013-08-02,64.30999755859375,63.34000015258789,63.88999938964844,1771200.0,16953.838,7.2,233.456,0.08,10738.0,52.57906468124357,0.8927948790872953,21.62879370921998,-0.19000244140625,65.33831147820243,62.65168905585518,63.846665700276695,63.38333384195964,62.876668294270836,62.41333643595378,64.3533312479655,64.81666310628256,65.32332865397136
5223,2013-08-05,64.22000122070312,63.72999954223633,63.91999816894531,1326600.0,16953.838,7.2,233.456,0.08,10738.0,53.03825358155304,0.8473959163739746,21.63127066011089,-0.4900054931640625,65.2974843967893,62.78751583209253,63.95666631062826,63.69333140055339,63.46666463216146,63.20332972208659,64.18333307902019,64.44666798909506,64.67333475748698
5224,2013-08-06,63.91999816894531,63.380001068115234,63.650001525878906,1178900.0,16953.838,7.2,233.456,0.08,10738.0,48.19207331132245,0.7984700004813334,21.633457538556286,-0.11999893188476562,65.27546412828622,62.850536085336834,63.65000025431315,63.380002339680985,63.11000315348307,62.84000523885091,63.91999944051106,64.18999735514322,64.45999654134114
5225,2013-08-07,64.47000122070312,63.34999847412109,64.12000274658203,2088600.0,16953.838,7.2,233.456,0.08,10738.0,56.2258006724486,0.7555769563508756,21.637374699306875,1.0100021362304688,65.26746032078255,62.93454010646356,63.980000813802086,63.490000406901046,62.85999806722005,62.36999766031901,64.61000315348309,65.10000356038412,65.73000590006512
5226,2013-08-08,64.47000122070312,63.81999969482422,64.19999694824219,2148000.0,16953.838,7.2,233.456,0.08,10738.0,57.51945540503768,0.7182678716617192,21.641410095487796,1.029998779296875,65.25215713986483,62.93184325686368,64.16333262125652,63.856664021809905,63.51333109537761,63.206662495931,64.50666554768881,64.81333414713542,65.15666707356772
5227,2013-08-09,64.69000244140625,63.90999984741211,64.44999694824219,1567200.0,16953.838,7.2,233.456,0.08,10738.0,61.61056656633167,0.6887660346592792,21.644371166334153,0.529998779296875,65.21390725095746,62.943092718524966,64.34999974568684,64.00999704996744,63.569997151692704,63.2299944559733,64.78999964396158,65.13000233968098,65.57000223795572
5228,2013-08-12,64.83999633789062,64.01000213623047,64.66999816894531,1088800.0,16953.838,7.2,233.456,0.08,10738.0,65.03018412680872,0.6676443181700364,21.646438677835796,1.1299972534179688,65.18568644205911,62.95531316121239,64.5066655476888,64.17333475748697,63.67667134602864,63.34334055582681,65.00332895914713,65.33665974934895,65.83332316080728
5229,2013-08-13,65.31999969482422,64.23999786376953,65.0,1177900.0,16953.838,7.2,233.456,0.08,10738.0,69.70137787040802,0.6566256241755974,21.648692311069084,1.6599998474121094,65.21114668348207,62.94185319444762,64.85333251953125,64.38666534423828,63.77333068847656,63.306663513183594,65.46666717529297,65.93333435058594,66.54666900634766
5230,2013-08-14,65.08000183105469,64.29000091552734,64.7699966430664,1301500.0,16953.838,7.2,233.456,0.08,10738.0,62.94011531388968,0.6473507752529123,21.651168941216024,0.8499984741210938,65.16204636010926,62.96695296850401,64.71333312988281,64.34666442871094,63.92333221435547,63.556663513183594,65.13666534423828,65.50333404541016,65.92666625976562
5231,2013-08-15,64.41000366210938,63.66999816894531,63.83000183105469,1637800.0,16953.838,7.2,233.456,0.08,10738.0,43.18565600110528,0.6231826259555692,21.65421718103255,-0.6599960327148438,65.04603880964926,62.97896042741129,63.970001220703125,63.529998779296875,63.22999572753906,62.78999328613281,64.27000427246094,64.71000671386719,65.010009765625
5232,2013-08-16,64.41000366210938,63.65999984741211,64.23999786376953,1814200.0,16953.838,7.2,233.456,0.08,10738.0,50.93571782382606,0.596067466820862,21.657626037512255,0.34999847412109375,65.05870479984432,62.98229404048771,64.103333791097,63.796663920084626,63.353329976399735,63.04666010538736,64.54666773478189,64.85333760579427,65.29667154947916
5233,2013-08-19,64.27999877929688,63.34999847412109,63.41999816894531,1308900.0,16953.838,7.2,233.456,0.08,10738.0,38.74039805367187,0.5540854259180246,21.660037749750334,-0.5,65.02529033705916,62.91670795395647,63.68333180745443,63.086664835611984,62.75333150227864,62.156664530436196,64.01666514078778,64.61333211263022,64.94666544596356
5234,2013-08-20,63.68999862670898,63.08000183105469,63.13999938964844,2328100.0,16953.838,7.2,233.456,0.08,10738.0,35.400940586127234,0.49925578974118956,21.664297942324737,-0.5100021362304688,65.05494869777121,62.8240494864329,63.3033332824707,62.91666793823243,62.69333648681641,62.30667114257814,63.52666473388672,63.91333007812499,64.13666152954102
5235,2013-08-21,64.0,62.619998931884766,63.02000045776367,3115800.0,16953.838,7.2,233.456,0.08,10738.0,33.95361254804786,0.4361953720687026,21.669981686709388,-1.1000022888183594,65.065167880826,62.80483028811933,63.21333312988281,62.426666259765625,61.83333206176758,61.04666519165039,63.80666732788086,64.59333419799805,65.1866683959961
5236,2013-08-22,63.68000030517578,62.61000061035156,63.61000061035156,1600100.0,16953.838,7.2,233.456,0.08,10738.0,46.38828906826302,0.37970072166962726,21.672941570489026,-0.589996337890625,65.04063875276934,62.873359660316595,63.300000508626304,62.92000071207683,62.230000813802086,61.85000101725261,63.990000406901046,64.37000020345053,65.06000010172527
5237,2013-08-23,64.3499984741211,63.25,64.18000030517578,2311000.0,16953.838,7.2,233.456,0.08,10738.0,55.68813686083549,0.3385115073992526,21.677273841802286,-0.26999664306640625,65.05799941221845,62.88199921449054,63.926666259765625,63.503334045410156,62.82666778564453,62.40333557128906,64.60333251953125,65.02666473388672,65.70333099365234
5238,2013-08-26,65.11000061035156,61.5,64.31999969482422,2693300.0,16953.838,7.2,233.456,0.08,10738.0,57.76445410615737,0.3105367229493927,21.682338297236818,-0.34999847412109375,65.08798188834052,62.930016616298154,63.643333435058594,62.176666259765625,60.03333282470703,58.56666564941406,65.78666687011719,67.25333404541016,69.39666748046875
5239,2013-08-27,63.959999084472656,63.25,63.709999084472656,3077600.0,16953.838,7.2,233.456,0.08,10738.0,46.75114176604679,0.28187099205526567,21.688041141627668,-1.2900009155273438,65.07026506620248,62.98473333162467,63.63999938964844,63.31999969482422,62.93000030517578,62.61000061035156,64.02999877929688,64.3499984741211,64.73999786376953
5240,2013-08-28,63.9900016784668,63.25,63.400001525878906,3205800.0,16953.838,7.2,233.456,0.08,10738.0,42.050040447627374,0.2486866232948839,21.69393608686217,-1.3699951171875,65.08084030984087,62.92215842367965,63.5466677347819,63.103333791097,62.8066660563151,62.363332112630204,63.8433354695638,64.28666941324869,64.5833371480306
5241,2013-08-29,63.880001068115234,62.88999938964844,63.59000015258789,1547200.0,16953.838,7.2,233.456,0.08,10738.0,45.89742353966043,0.2168741493081459,21.69679349850273,-0.24000167846679688,65.02507858369648,62.88792037870585,63.45333353678385,63.02666600545247,62.463331858317055,62.03666432698567,64.01666768391927,64.44333521525064,65.00666936238606
5242,2013-08-30,63.93999862670898,63.310001373291016,63.52999877929688,1455000.0,16953.838,7.2,233.456,0.08,10738.0,44.81330223782603,0.18613762791879143,21.699476428918498,-0.7099990844726491,65.02379269084855,62.85320621051863,63.59333292643229,63.2466672261556,62.96333567301433,62.61666997273764,63.87666447957356,64.22333017985025,64.50666173299152
5243,2013-09-01,63.93999862670898,63.310001373291016,63.52999877929688,1455000.0,16953.838,7.2,233.544,0.08,10805.9,44.81330223782603,0.1572625067079374,21.702159015222264,0.1100006103515696,65.01959905524713,62.81839990715521,63.59333292643229,63.2466672261556,62.96333567301433,62.61666997273764,63.87666447957356,64.22333017985025,64.50666173299152
