,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5558,2011-09-06,35.709999084472656,35.060001373291016,35.66999816894531,2170300.0,15647.68,9.0,226.597,0.08,9500.3,40.312335392875006,-0.281217984732409,28.69658468230918,0.589996337890625,37.62950180253029,34.19149810591697,35.47999954223633,35.25,34.83000183105469,34.60000228881836,35.89999771118164,36.12999725341797,36.54999542236328
5559,2011-09-07,36.34000015258789,35.869998931884766,36.34000015258789,2035900.0,15647.68,9.0,226.597,0.08,9500.3,50.81734804732404,-0.2528298816061549,28.698588831207882,0.6500015258789062,37.612684752977394,34.380315277540184,36.18333307902018,36.02666600545247,35.713331858317055,35.556664784749344,36.496667226155594,36.653334299723305,36.96666844685872
5560,2011-09-08,36.4900016784668,36.02999877929688,36.06999969482422,1180300.0,15647.68,9.0,226.597,0.08,9500.3,46.97321346737731,-0.23160234763534182,28.699709205377218,-0.25,37.378650059005835,34.83334983418264,36.1966667175293,35.9033317565918,35.73666381835938,35.44332885742188,36.36333465576171,36.65666961669921,36.823337554931626
5561,2011-09-09,35.7400016784668,35.15999984741211,35.36000061035156,3425400.0,15647.68,9.0,226.597,0.08,9500.3,38.20439453080742,-0.2267754542178028,28.702645726059053,-0.720001220703125,37.357901197363795,34.87609881789499,35.42000071207682,35.099999745686844,34.83999888102213,34.51999791463216,35.68000157674153,36.00000254313151,36.26000340779622
5562,2011-09-12,35.86000061035156,35.060001373291016,35.86000061035156,2560900.0,15647.68,9.0,226.597,0.08,9500.3,46.343444958490956,-0.2239871231855289,28.705004197273315,-0.11999893188476562,37.25041281285998,35.09158738550428,35.59333419799805,35.32666778564453,34.7933349609375,34.526668548583984,36.12666702270508,36.393333435058594,36.926666259765625
5563,2011-09-13,36.13999938964844,35.59000015258789,36.09000015258789,2225600.0,15647.68,9.0,226.597,0.08,9500.3,49.84933067608865,-0.21844267215519322,28.707118457452836,-0.8600006103515625,37.2423191991924,35.083681014430645,35.93999989827474,35.740000406901046,35.390000661214195,35.1900011698405,36.28999964396159,36.48999913533529,36.83999888102214
5564,2011-09-14,36.84000015258789,36.02000045776367,36.540000915527344,2303500.0,15647.68,9.0,226.597,0.08,9500.3,56.295934647897646,-0.2037840134017784,28.70943874716416,-0.34999847412109375,37.26119262798604,35.08280761615459,36.46666717529297,36.09333419799805,35.64666748046875,35.27333450317383,36.913333892822266,37.28666687011719,37.733333587646484
5565,2011-09-15,37.27999877929688,36.709999084472656,37.2599983215332,2533000.0,15647.68,9.0,226.597,0.08,9500.3,64.67821978703157,-0.1722295738438947,28.712223076943207,0.06999969482422586,37.3980861023814,35.02391401968892,37.08333206176758,36.886665344238274,36.51333236694335,36.31666564941405,37.4566650390625,37.653331756591804,38.026664733886726
5566,2011-09-16,37.77999877929688,37.290000915527344,37.7599983215332,2790200.0,15647.68,9.0,226.597,0.08,9500.3,69.38347767032263,-0.12336956805184222,28.71546731214089,0.8599967956542969,37.666912351075524,34.94108745056022,37.609999338785805,37.43999989827473,37.12000147501627,36.95000203450519,37.929997762044266,38.09999720255534,38.419995625813804
5567,2011-09-19,37.72999954223633,37.13999938964844,37.650001525878906,1929700.0,15647.68,9.0,226.597,0.08,9500.3,67.11407080105826,-0.06769784128052828,28.71768239115049,1.460002899169929,37.86445731399838,34.9225425791901,37.506666819254555,37.28333409627278,36.916666666666664,36.69333394368489,37.87333424886067,38.096666971842446,38.46333440144856
5568,2011-09-20,38.52999877929688,37.75,38.0099983215332,2185400.0,15647.68,9.0,226.597,0.08,9500.3,70.72944879385352,-0.00477722798062781,28.720290708873904,2.3400001525878906,38.0434130605412,35.036586481695124,38.096665700276695,37.66333262125651,37.31666692097981,36.883333841959626,38.44333140055339,38.87666447957358,39.22333017985027
5569,2011-09-21,38.209999084472656,37.310001373291016,37.33000183105469,2144100.0,15647.68,9.0,226.597,0.08,9500.3,57.05796088986098,0.048550385852821294,28.7226610978511,0.9900016784667969,38.10901853087645,35.13498133179446,37.61666742960612,37.02333577473958,36.71666971842448,36.12333806355794,37.92333348592122,38.51666514078776,38.82333119710286
5570,2011-09-22,36.7599983215332,36.22999954223633,36.59999847412109,3214300.0,15647.68,9.0,226.597,0.08,9500.3,46.03558396401144,0.08131233847639902,28.725911017656458,0.5299987792968679,38.116303925376414,35.15569581522418,36.529998779296875,36.29999923706055,36.0,35.77000045776367,36.82999801635742,37.05999755859375,37.3599967956543
5571,2011-09-23,37.54999923706055,36.36000061035156,37.11000061035156,3847100.0,15647.68,9.0,226.597,0.08,9500.3,53.30680935855717,0.10741815633548525,28.730048934698893,1.75,38.15799370847485,35.21700591005542,37.006666819254555,36.46333440144856,35.81666819254557,35.27333577473958,37.65333302815755,38.19666544596354,38.84333165486653
5572,2011-09-26,37.88999938964844,37.08000183105469,37.869998931884766,2061000.0,15647.68,9.0,226.597,0.08,9500.3,62.089838186225336,0.139864029404607,28.732464948388035,2.009998321533203,38.30310160402998,35.26089795346514,37.61333338419596,37.336667378743485,36.80333582560221,36.526669820149735,38.146664937337235,38.42333094278971,38.956662495930985
5573,2011-09-27,38.56999969482422,37.650001525878906,37.77000045776367,2743700.0,15647.68,9.0,226.597,0.08,9500.3,60.36594093096178,0.17266866430601982,28.73564410131627,1.6800003051757812,38.406109106371964,35.23989042060557,37.9966672261556,37.423334757486984,37.07666905721029,36.50333658854167,38.343332926432296,38.916665395100914,39.26333109537761
5574,2011-09-28,38.18999862670898,37.31999969482422,37.380001068115234,3339700.0,15647.68,9.0,226.597,0.08,9500.3,53.66136893509763,0.19736273170726837,28.739343907806134,0.8400001525878906,38.45002243652586,35.244977258298356,37.62999979654948,37.070000966389976,36.76000086466472,36.20000203450522,37.939999898274735,38.499998728434235,38.80999883015949
5575,2011-09-29,38.27999877929688,37.79999923706055,38.2599983215332,2653800.0,15647.68,9.0,226.597,0.08,9500.3,64.05528907465586,0.2292687613408683,28.742580784629048,1.0,38.618953029185825,35.18304663512081,38.11333211263021,37.94666544596354,37.633332570393875,37.466665903727204,38.426664988199875,38.593331654866546,38.90666453043621
5576,2011-09-30,38.77000045776367,37.81999969482422,38.25,3663100.0,15647.68,9.0,226.597,0.08,9500.3,63.867482986847286,0.2633404751231861,28.747040414739427,0.4900016784667969,38.78929488589407,35.14770462582468,38.28000005086263,37.78999964396159,37.32999928792318,36.83999888102214,38.740000406901046,39.230000813802086,39.6900011698405
5577,2011-10-01,38.77000045776367,37.81999969482422,38.25,3663100.0,15842.259,8.8,226.75,0.07,9550.1,63.86748298684728,0.296383296025233,28.751495863068044,0.5999984741210938,38.93932430552322,35.20367534352463,38.28000005086263,37.78999964396159,37.32999928792318,36.83999888102214,38.740000406901046,39.230000813802086,39.6900011698405
5578,2011-10-03,38.459999084472656,37.060001373291016,37.11000061035156,2632600.0,15842.259,8.8,226.75,0.07,9550.1,44.196819101226524,0.3081855255964866,28.754311333124434,-0.8999977111816406,38.8909940594977,35.39600583369078,37.54333368937174,36.62666829427083,36.1433359781901,35.22667058308919,38.02666600545247,38.94333140055338,39.42666371663411
5579,2011-10-04,36.900001525878906,35.630001068115234,36.29999923706055,5300000.0,15842.259,8.8,226.75,0.07,9550.1,35.286768867419525,0.29243035565835906,28.759424827020812,-1.0300025939941406,38.892953190839535,35.390046610796205,36.27666727701823,35.65333302815755,35.006666819254555,34.383332570393875,36.92333348592122,37.5466677347819,38.19333394368489
5580,2011-10-05,36.400001525878906,35.75,36.27000045776367,3962000.0,15842.259,8.8,226.75,0.07,9550.1,34.985370186813526,0.2590835326894861,28.763227690851124,-0.32999801635741477,38.879318432806876,35.42368144512282,36.140000661214195,35.879999796549484,35.48999913533529,35.22999827067058,36.53000132242839,36.7900021870931,37.180002848307296
5581,2011-10-06,37.52000045776367,36.630001068115234,37.459999084472656,2688100.0,15842.259,8.8,226.75,0.07,9550.1,53.2588008052471,0.23485392726842513,28.766214293088197,0.34999847412109375,38.767557125871484,35.745442599470316,37.20333353678385,36.88666661580403,36.313334147135414,35.996667226155594,37.77666600545247,38.09333292643229,38.66666539510091
5582,2011-10-07,38.06999969482422,37.459999084472656,37.7400016784668,2986300.0,15842.259,8.8,226.75,0.07,9550.1,56.57267186306622,0.22154097137676293,28.76963658825757,-0.12999725341796875,38.723356361481976,35.97764347067134,37.756666819254555,37.44333394368489,37.14666620890299,36.83333333333333,38.053334554036454,38.36666742960612,38.663335164388016
5583,2011-10-10,38.75,38.18999862670898,38.75,1770900.0,15842.259,8.8,226.75,0.07,9550.1,66.46749890158213,0.23137724371404278,28.77189316673582,0.9799995422363281,38.857579601628814,36.109420215265715,38.563332875569664,38.37666575113933,38.00333150227864,37.816664377848305,38.93666712443035,39.12333424886069,39.49666849772137
5584,2011-10-11,38.83000183105469,38.25,38.59000015258789,1765200.0,15842.259,8.8,226.75,0.07,9550.1,63.80995552403709,0.2521273105210738,28.774105414983456,1.2099990844726562,38.969548234570915,36.20245150602967,38.55666732788086,38.28333282470703,37.97666549682617,37.703330993652344,38.86333465576172,39.13666915893555,39.443336486816406
5585,2011-10-12,38.72999954223633,37.810001373291016,37.83000183105469,3299400.0,15842.259,8.8,226.75,0.07,9550.1,52.34034702403144,0.2659302009893383,28.777917790994756,-0.4299964904785156,38.99324803689543,36.235752054657304,38.12333424886068,37.51666895548503,37.20333607991537,36.59667078653972,38.43666712443034,39.04333241780599,39.356665293375656
5586,2011-10-13,38.02999877929688,37.47999954223633,37.93000030517578,1353600.0,15842.259,8.8,226.75,0.07,9550.1,53.60638579494837,0.27564447412182336,28.77949818212512,-0.31999969482421875,39.00760871522256,36.23839157469443,37.813332875569664,37.596666971842446,37.26333363850911,37.04666773478189,38.146666208903,38.36333211263022,38.69666544596355
5587,2011-10-14,38.5,38.060001373291016,38.25,1891000.0,15842.259,8.8,226.75,0.07,9550.1,57.750413849165945,0.28676400159108584,28.78178227666595,0.0,39.06578522953869,36.24021490779042,38.27000045776367,38.040000915527344,37.83000183105469,37.60000228881836,38.47999954223633,38.709999084472656,38.91999816894531
5588,2011-10-17,38.27000045776367,37.86000061035156,37.90999984741211,1351900.0,15842.259,8.8,226.75,0.07,9550.1,52.05051716668762,0.2921033142252822,28.78335591610125,0.7999992370605469,39.05616582190496,36.23983446801203,38.01333363850912,37.75666681925456,37.60333379109701,37.34666697184245,38.16666666666667,38.423333485921226,38.57666651407878
5589,2011-10-18,38.75,37.720001220703125,38.59000015258789,2249600.0,15842.259,8.8,226.75,0.07,9550.1,60.945762795238366,0.3037230497695084,28.78616830798816,2.2900009155273438,39.17104919672114,36.25095092534917,38.35333379109701,37.956667582194015,37.32333501180013,36.92666880289714,38.98666636149089,39.38333257039388,40.016665140787765
5590,2011-10-19,39.130001068115234,38.43000030517578,38.52000045776367,1482400.0,15842.259,8.8,226.75,0.07,9550.1,59.63178871003395,0.31686105646861135,28.78800745864632,2.25,39.21087586759267,36.4031244528419,38.6933339436849,38.25666681925456,37.993333180745445,37.55666605631511,38.956667582194015,39.39333470662435,39.65666834513347
5591,2011-10-20,38.88999938964844,38.36000061035156,38.70000076293945,1061100.0,15842.259,8.8,226.75,0.07,9550.1,62.05883965839865,0.3324115793916981,28.789347834604683,1.2400016784667969,39.30419696105825,36.4688033746351,38.65000025431315,38.41000111897786,38.120001475016274,37.880002339680985,38.939999898274735,39.179999033610024,39.46999867757161
5592,2011-10-21,39.59999847412109,38.970001220703125,39.560001373291016,1615200.0,15842.259,8.8,226.75,0.07,9550.1,71.50379384360485,0.36162221086734153,28.79156443950923,1.8199996948242188,39.573917598699786,36.3680829811342,39.37666702270508,39.15333557128907,38.74666976928712,38.52333831787111,39.78333282470703,40.00666427612304,40.41333007812499
5593,2011-10-24,39.59000015258789,39.18000030517578,39.560001373291016,2002400.0,15842.259,8.8,226.75,0.07,9550.1,71.50379384360485,0.3970392540059959,28.794311148464985,0.8100013732910156,39.809406873224255,36.31159379816247,39.4433339436849,39.296667734781906,39.03333409627279,38.886667887369796,39.706667582194015,39.85333379109701,40.116667429606125
5594,2011-10-25,39.91999816894531,39.34999847412109,39.52999877929688,3575100.0,15842.259,8.8,226.75,0.07,9550.1,70.68649375497031,0.43310612917467617,28.799198003588764,0.9399986267089915,40.0029775640359,36.33302287846898,39.599998474121094,39.279998779296875,39.02999877929687,38.70999908447265,39.8499984741211,40.16999816894532,40.41999816894533
5595,2011-10-26,40.18000030517578,39.52000045776367,39.97999954223633,2349800.0,15842.259,8.8,226.75,0.07,9550.1,75.52747679979423,0.4738819841513997,28.80254215032877,2.1499977111816406,40.26035237708109,36.24764818749411,39.893333435058594,39.606666564941406,39.233333587646484,38.9466667175293,40.266666412353516,40.5533332824707,40.926666259765625
5596,2011-10-27,41.56999969482422,40.59999847412109,41.29999923706055,4116500.0,15842.259,8.8,226.75,0.07,9550.1,84.30193622164302,0.5354515500394973,28.809087061584965,3.3699989318847656,40.83153851067565,35.9814619776056,41.15666580200195,40.74333190917969,40.18666458129882,39.773330688476555,41.71333312988282,42.126667022705085,42.68333435058595
5597,2011-10-28,41.310001373291016,40.54999923706055,40.720001220703125,2794700.0,15842.259,8.8,226.75,0.07,9550.1,71.33481061286578,0.5963527007040275,28.813320369865856,2.470001220703125,41.164052595064845,35.89594801528672,40.86000061035156,40.40999984741211,40.099998474121094,39.64999771118164,41.17000198364258,41.62000274658203,41.93000411987305
5598,2011-10-31,41.16999816894531,40.43000030517578,40.59999847412109,1924100.0,15842.259,8.8,226.75,0.07,9550.1,68.80808420678093,0.6503685805342697,28.816203819778806,2.6899986267089773,41.404055268704994,36.00494512802352,40.73333231608073,40.29666646321614,39.993334452311196,39.55666859944661,41.03666432698567,41.47333017985026,41.776662190755204
5599,2011-11-01,40.040000915527344,39.38999938964844,40.0,3462300.0,15842.259,8.6,227.169,0.08,9633.1,57.13321025677659,0.6861823575385144,28.82112485134386,1.4099998474121094,41.39542093401737,36.38357953900509,39.81000010172526,39.57999928792317,39.15999857584635,38.929997762044266,40.23000081380208,40.460001627604164,40.880002339680985
5600,2011-11-02,41.040000915527344,39.91999816894531,40.02000045776367,4251700.0,15842.259,8.6,227.169,0.08,9633.1,57.411147260900236,0.7074651389839228,28.827172751920724,1.5,41.30322714766754,36.85077332535492,40.326666514078774,39.613332112630204,39.20666376749674,38.49332936604817,40.733334859212235,41.446669260660805,41.853337605794266
5601,2011-11-03,41.2400016784668,40.36000061035156,41.130001068115234,2826700.0,15842.259,8.6,227.169,0.08,9633.1,69.90610925936775,0.7346214506436971,28.83158841967964,2.4300003051757812,41.53012046137026,36.990880210016456,40.91000111897787,40.58000055948894,40.03000005086263,39.6999994913737,41.46000162760417,41.7900021870931,42.340002695719406
5602,2011-11-04,41.09000015258789,40.220001220703125,40.7599983215332,1706200.0,15842.259,8.6,227.169,0.08,9633.1,62.81767239080815,0.7564580699138588,28.834172048513697,1.1999969482421875,41.65689980417316,37.16610053152021,40.68999989827474,40.28999964396159,39.820000966389976,39.42000071207683,41.15999857584636,41.55999883015951,42.029997507731125
5603,2011-11-07,41.08000183105469,40.52000045776367,41.02000045776367,1570800.0,15842.259,8.6,227.169,0.08,9633.1,65.64240879779712,0.7762397586617247,28.83660149305332,1.4599990844726562,41.85741201494109,37.19258836652864,40.87333424886068,40.66666666666667,40.313332875569664,40.106665293375656,41.22666803995769,41.433335622151695,41.7866694132487
5604,2011-11-08,41.15999984741211,40.59999847412109,41.13999938964844,1922300.0,15842.259,8.6,227.169,0.08,9633.1,66.97835340280112,0.7938417734032064,28.839602529901107,1.6100006103515554,42.04765143425177,37.25734887092401,40.96666590372721,40.77333196004231,40.40666453043619,40.21333058675129,41.333333333333336,41.526667277018234,41.89333470662436
