,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1586,2001-01-16,31.59000015258789,30.0,31.489999771118164,1282700.0,10470.231,4.2,175.6,5.98,4979.0,39.48203498679071,-0.10584900615482853,38.29423582646876,-4.399999618530273,36.79973876330641,29.85126106884691,31.02666664123535,30.463333129882812,29.43666648864746,28.873332977294922,32.0533332824707,32.61666679382324,33.643333435058594
1587,2001-01-17,31.75,30.489999771118164,30.88999938964844,661300.0,10470.231,4.2,175.6,5.98,4979.0,34.902850049142685,-0.18921412486671568,38.29086556207537,-4.2499999999999964,36.846130503260135,29.563869344151975,31.043333053588867,30.336666107177734,29.78333282470703,29.0766658782959,31.59666633605957,32.3033332824707,32.856666564941406
1588,2001-01-18,31.11000061035156,28.700000762939453,29.43000030517578,2038600.0,10470.231,4.2,175.6,5.98,4979.0,26.329058094931042,-0.29084821644008074,38.2784494863754,-5.069999694824219,36.97958919680893,28.98841083370864,29.746667226155598,28.383333841959637,27.336667378743492,25.97333399454753,30.793333689371742,32.156667073567704,33.203333536783845
1589,2001-01-19,29.450000762939453,27.6200008392334,27.700000762939453,2648500.0,10470.231,4.2,175.6,5.98,4979.0,19.709500340927306,-0.4255433496315279,38.25922705699754,-4.059999465942386,37.23871787464781,28.069282308457648,28.256667455037434,27.063334147135414,26.42666753133138,25.23333422342936,28.89333407084147,30.08666737874349,30.723333994547524
1590,2001-01-22,29.5,28.0,29.0,1666100.0,10470.231,4.2,175.6,5.98,4979.0,34.0795653012904,-0.55218893381446,38.24865484293802,-1.5,37.263358126494026,27.58464220919933,28.833333333333332,28.166666666666664,27.333333333333332,26.666666666666664,29.666666666666664,30.333333333333332,31.166666666666664
1591,2001-01-23,32.5,29.799999237060547,31.799999237060547,4126000.0,10470.231,4.2,175.6,5.98,4979.0,54.37376488718629,-0.6212193430531467,38.23047197959543,0.7999992370605469,37.14282995610595,27.520170150705574,31.366666158040363,30.233332316080727,28.66666539510091,27.533331553141274,32.93333307902018,34.06666692097981,35.63333384195963
1592,2001-01-24,31.739999771118164,30.8799991607666,31.350000381469727,3335600.0,10470.231,4.2,175.6,5.98,4979.0,51.437257659596995,-0.6562825730871048,38.214823678454025,-0.1900005340576172,36.90689640658033,27.45110358579028,31.323333104451496,30.90666643778483,30.463332494099934,30.046665827433266,31.76666704813639,32.183333714803055,32.62666765848795
1593,2001-01-25,32.08000183105469,30.850000381469727,31.81999969482422,1479700.0,10470.231,4.2,175.6,5.98,4979.0,54.4047845449354,-0.6592233955116042,38.208378434604434,-0.9300003051757812,36.646132366424176,27.44386759542885,31.58333396911621,31.086666107177734,30.35333251953125,29.856664657592773,32.316667556762695,32.81333541870117,33.546669006347656
1594,2001-01-26,32.25,31.149999618530277,31.989999771118164,1049900.0,10470.231,4.2,175.6,5.98,4979.0,55.53868151775608,-0.6376615969949438,38.203934663113166,0.6900005340576172,36.1391533878164,27.58484639856055,31.796666463216145,31.34333292643229,30.69666608174642,30.243332544962566,32.44333330790201,32.89666684468587,33.543333689371735
1595,2001-01-29,33.0,31.700000762939453,32.27000045776367,860200.0,10470.231,4.2,175.6,5.98,4979.0,57.54518167095631,-0.5959517282869456,38.20046238439523,0.7700004577636719,35.52487859309205,27.837121300096424,32.323333740234375,31.64666748046875,31.023334503173828,30.346668243408203,32.9466667175293,33.62333297729492,34.246665954589844
1596,2001-01-30,32.95000076293945,32.04999923706055,32.54999923706055,930300.0,10470.231,4.2,175.6,5.98,4979.0,59.646459382338804,-0.5379744282269278,38.19688879436014,1.0599994659423828,34.84376578775793,28.184234090171753,32.516666412353516,32.08333206176758,31.61666488647461,31.183330535888672,32.983333587646484,33.41666793823242,33.88333511352539
1597,2001-01-31,32.75,32.349998474121094,32.66999816894531,841200.0,10470.231,4.2,175.6,5.98,4979.0,60.61052329722895,-0.46969961780372876,38.193729940705296,1.7799987792968714,34.31222548473142,28.46877427112796,32.58999888102213,32.429997762044266,32.18999735514323,32.02999623616536,32.82999928792317,32.99000040690104,33.23000081380208
1598,2001-02-01,33.34000015258789,32.72999954223633,33.02000045776367,881900.0,10470.231,4.2,176.0,5.49,5008.0,63.5418249839481,-0.39189498322172966,38.19063172049763,3.5900001525878906,33.96920631126455,28.663793490371194,33.03000005086263,32.719999949137375,32.41999944051107,32.10999933878581,33.33000055948894,33.640000661214195,33.9400011698405
1599,2001-02-02,33.75,33.099998474121094,33.25,1355300.0,10470.231,4.2,176.0,5.49,5008.0,65.48915642524955,-0.3076331706860907,38.1860890875122,5.549999237060547,34.1765176547855,28.605482123962066,33.36666615804037,32.983332316080734,32.71666463216146,32.33333079020183,33.63333384195964,34.01666768391927,34.283335367838546
1600,2001-02-05,33.95000076293945,33.40999984741211,33.54999923706055,1584400.0,10470.231,4.2,176.0,5.49,5008.0,68.05696263825425,-0.21825379671673956,38.18111125993329,4.549999237060547,34.454749950407674,28.632249752045933,33.63666661580404,33.323332468668625,33.096665700276695,32.78333155314128,33.86333338419597,34.17666753133138,34.40333429972331
1601,2001-02-06,34.20000076293945,33.29999923706055,33.70000076293945,1269700.0,10470.231,4.2,176.0,5.49,5008.0,69.37174061245109,-0.12746161757167307,38.17725881519827,1.9000015258789062,34.73063099309189,28.626368785655664,33.733333587646484,33.266666412353516,32.83333206176758,32.36666488647461,34.16666793823242,34.63333511352539,35.06666946411133
1602,2001-02-07,33.970001220703125,33.4900016784668,33.66999816894531,640100.0,10470.231,4.2,176.0,5.49,5008.0,68.71896509786595,-0.04073155862581421,38.17530617619966,2.319997787475586,34.9628402740161,28.60715923007325,33.710000356038414,33.4499994913737,33.230000813802086,32.969999949137375,33.92999903361003,34.18999989827474,34.40999857584636
1603,2001-02-08,34.25,33.29999923706055,34.08000183105469,777900.0,10470.231,4.2,176.0,5.49,5008.0,72.76058832777713,0.04554011350034053,38.17315119828724,2.2600021362304688,35.16704689348931,28.53595279370552,33.87666702270508,33.503334045410156,32.926666259765625,32.5533332824707,34.45333480834961,34.82666778564453,35.40333557128906
1604,2001-02-09,34.59000015258789,33.970001220703125,34.0,2083000.0,10470.231,4.2,176.0,5.49,5008.0,70.70385537598334,0.12562179641805496,38.16727935097989,2.010000228881836,35.42508734991634,28.54791241357243,34.186667124430336,33.78333409627278,33.56666819254557,33.163335164388016,34.40333302815755,34.8066660563151,35.02333196004231
1605,2001-02-12,34.45000076293945,33.93000030517578,34.0,830800.0,10470.231,4.2,176.0,5.49,5008.0,70.70385537598334,0.19733938238797122,38.1649419845203,1.7299995422363281,35.65575983801038,28.56723992547839,34.12666702270508,33.8033332824707,33.606666564941406,33.28333282470703,34.323333740234375,34.64666748046875,34.84333419799805
1606,2001-02-13,34.209999084472656,33.59000015258789,33.849998474121094,1150500.0,10470.231,4.2,176.0,5.49,5008.0,66.04365723610124,0.2572119969584732,38.161593083982986,1.2999992370605469,35.843102299993575,28.615897333795488,33.88333257039388,33.55666605631511,33.26333363850912,32.93666712443034,34.176664988199875,34.50333150227865,34.79666392008464
1607,2001-02-14,33.849998474121094,33.04999923706055,33.290000915527344,910500.0,10470.231,4.2,176.0,5.49,5008.0,51.43897909551145,0.29700111938749263,38.15860271542912,0.6200027465820312,35.93509929612854,28.763900490248417,33.39666620890299,32.94333394368489,32.596666971842446,32.143334706624344,33.74333318074544,34.19666544596354,34.543332417805985
1608,2001-02-15,33.2400016784668,32.779998779296875,33.0,962800.0,10470.231,4.2,176.0,5.49,5008.0,45.43532506722816,0.316812765616276,38.15525645144327,-0.020000457763671875,35.84719167162161,29.208808084237766,33.006666819254555,32.77333196004231,32.54666392008463,32.31332906087239,33.233334859212235,33.46666971842448,33.69333775838216
1609,2001-02-16,33.2400016784668,32.70000076293945,33.040000915527344,654000.0,10470.231,4.2,176.0,5.49,5008.0,46.430409905514985,0.3229804684256829,38.153003531297294,-0.20999908447265625,35.21673053260083,30.373269238517327,32.993334452311196,32.746667226155594,32.45333353678385,32.20666631062825,33.28666814168294,33.53333536783854,33.82666905721028
1610,2001-02-20,33.54999923706055,32.209999084472656,32.75,1006300.0,10470.231,4.2,176.0,5.49,5008.0,40.284774177433306,0.31491015760075913,38.149344473876084,-0.7999992370605469,34.62115001428063,31.34384975683753,32.836666107177734,32.12333297729492,31.496665954589844,30.78333282470703,33.46333312988281,34.176666259765625,34.8033332824707
1611,2001-02-21,34.0,32.939998626708984,33.68000030517578,863200.0,10470.231,4.2,176.0,5.49,5008.0,59.916593508864985,0.31245866245255827,38.14674964027,-0.020000457763671875,34.64366677666007,31.509333101269622,33.539999643961586,33.07999928792317,32.47999827067057,32.01999791463216,34.14000066121419,34.6000010172526,35.200002034505204
1612,2001-02-22,33.70000076293945,32.279998779296875,32.529998779296875,1435400.0,10470.231,4.2,176.0,5.49,5008.0,40.785359118192396,0.2945976843548467,38.14133221037034,-1.1399993896484375,34.5054249045283,31.765574813184102,32.836666107177734,31.973331451416016,31.416664123535156,30.553329467773438,33.393333435058594,34.25666809082031,34.81333541870117
1613,2001-02-23,32.5099983215332,30.86000061035156,31.459999084472656,1143000.0,10470.231,4.2,176.0,5.49,5008.0,30.37357893470822,0.2502719749454717,38.136204645912635,-2.6200027465820312,34.56733333148578,31.66766632519147,31.60999933878581,30.710000356038414,29.960001627604164,29.06000264485677,32.35999806722006,33.25999704996745,34.0099957784017
1614,2001-02-26,32.560001373291016,31.450000762939453,32.540000915527344,1171300.0,10470.231,4.2,176.0,5.49,5008.0,46.33015723290433,0.20834268957745375,38.131806982195194,-1.4599990844726562,34.523916713694845,31.766083057423316,32.18333435058594,31.80666732788086,31.073333740234375,30.696666717529297,32.91666793823242,33.2933349609375,34.026668548583984
1615,2001-02-27,32.650001525878906,30.709999084472656,30.709999084472656,1515900.0,10470.231,4.2,176.0,5.49,5008.0,31.99453752530121,0.14044197325303068,38.12426649936424,-3.2900009155273438,34.78829858470223,31.345701049086824,31.356666564941406,30.063331604003906,29.416664123535156,28.123329162597656,32.003334045410156,33.296669006347656,33.943336486816406
1616,2001-02-28,30.51000022888184,28.75,29.07999992370605,3359300.0,10470.231,4.2,176.0,5.49,5008.0,24.27494043567644,0.03349655462394917,38.103949277061325,-4.769998550415043,35.36865911947907,30.418340582974544,29.446666717529297,28.383333206176754,27.686666488647457,26.623332977294915,30.143333435058594,31.206666946411136,31.903333663940433
1617,2001-03-01,29.989999771118164,29.0,29.850000381469727,969600.0,10470.231,4.3,176.1,5.31,5098.3,33.07630870684757,-0.08010650926003803,38.09860098555184,-3.440000534057617,35.57779101568629,29.927208908019765,29.613333384195965,29.236666997273765,28.6233336130778,28.2466672261556,30.22666676839193,30.60333315531413,31.216666539510094
1618,2001-03-02,31.3799991607666,30.200000762939453,30.34000015258789,1296200.0,10470.231,4.3,176.1,5.31,5098.3,38.33862083867199,-0.18392695677634424,38.09188607737452,-2.6599998474121094,35.63791986447111,29.599080028717374,30.640000025431316,29.90000089009603,29.460001627604168,28.720002492268883,31.07999928792318,31.819998423258465,32.25999768575033
1619,2001-03-05,30.43000030517578,29.190000534057617,29.989999771118164,630200.0,10470.231,4.3,176.1,5.31,5098.3,36.00525338391622,-0.2813382553912833,38.08847833708916,-3.0500011444091797,35.67661774775242,29.23438212254787,29.87000020345052,29.310000101725258,28.630000432332356,28.070000330607094,30.549999872843422,31.109999974568684,31.789999643961586
1620,2001-03-06,30.190000534057617,28.86000061035156,29.149999618530277,616900.0,10470.231,4.3,176.1,5.31,5098.3,30.81214550656722,-0.382386447446004,38.084799576299694,-3.600000381469723,35.731196665498736,28.739803242948533,29.400000254313152,28.609999974568687,28.070000330607094,27.28000005086263,29.939999898274746,30.73000017801921,31.269999821980804
1621,2001-03-07,29.11000061035156,28.200000762939453,28.61000061035156,895400.0,10470.231,4.3,176.1,5.31,5098.3,27.834293074252713,-0.488160893377617,38.07914303572094,-5.069999694824222,35.75762002859226,28.20437986459622,28.64000066121419,28.170000712076824,27.730000813802086,27.26000086466472,29.08000055948893,29.550000508626297,29.990000406901036
1622,2001-03-08,29.450000762939453,28.600000381469727,29.36000061035156,1033200.0,10470.231,4.3,176.1,5.31,5098.3,37.51241677108971,-0.5782743630501778,38.073140663751396,-3.169998168945316,35.62723406657801,27.903766070751086,29.136667251586914,28.823333740234375,28.286666870117188,27.97333335876465,29.6733341217041,29.98666763305664,30.523334503173828
1623,2001-03-09,29.540000915527344,28.399999618530277,28.75,685800.0,10470.231,4.3,176.1,5.31,5098.3,33.31899020652624,-0.662262138445137,38.06888246379732,-2.7099990844726562,35.423352455127244,27.574647499096386,28.89666684468587,28.2533327738444,27.756665547688804,27.113331476847332,29.393334070841465,30.036668141682938,30.533335367838532
1624,2001-03-12,28.76000022888184,27.709999084472656,27.899999618530277,1356700.0,10470.231,4.3,176.1,5.31,5098.3,28.242793870061163,-0.7500594996438996,38.05970270701866,-4.640001296997067,35.2460268322541,27.141973083822553,28.123332977294922,27.486665725708004,27.07333183288574,26.43666458129882,28.536666870117188,29.173334121704105,29.58666801452637
1625,2001-03-13,27.649999618530277,26.5,27.280000686645508,1503300.0,10470.231,4.3,176.1,5.31,5098.3,25.032986479149343,-0.8438243361977015,38.048930806797635,-3.4299983978271484,35.04262631718074,26.673373667560465,27.143333435058594,26.63666725158691,25.993333816528317,25.486667633056634,27.786666870117188,28.29333305358887,28.936666488647464
1626,2001-03-14,27.25,26.0,26.489999771118164,1037700.0,10470.231,4.3,176.1,5.31,5098.3,21.44902430238261,-0.9470949198840218,38.04096316258802,-2.590000152587887,34.857261152293404,26.122738962147515,26.579999923706055,25.90999984741211,25.329999923706055,24.65999984741211,27.15999984741211,27.829999923706055,28.40999984741211
1627,2001-03-15,26.600000381469727,25.5,25.989999771118164,1178300.0,10470.231,4.3,176.1,5.31,5098.3,19.418717739326112,-1.0567284941498816,38.03153822901276,-3.8600006103515625,34.7211563330001,25.528843666999894,26.03000005086263,25.45999972025553,24.929999669392902,24.359999338785805,26.560000101725258,27.130000432332356,27.660000483194985
1628,2001-03-16,25.59000015258789,24.100000381469727,24.979999542236328,1480700.0,10470.231,4.3,176.1,5.31,5098.3,15.908840152008764,-1.1783085602887482,38.01872369473502,-5.3600006103515625,34.65150572536997,24.79649422885366,24.890000025431316,24.189999898274742,23.400000254313152,22.700000127156578,25.679999669392906,26.37999979654948,27.16999944051107
1629,2001-03-19,26.26000022888184,25.200000762939453,25.979999542236328,1268700.0,10470.231,4.3,176.1,5.31,5098.3,30.300956840404467,-1.282363008612444,38.008604446826034,-4.010000228881836,34.30980398985555,24.43219582703898,25.81333351135254,25.36666679382324,24.753334045410153,24.306667327880852,26.426666259765625,26.873332977294925,27.48666572570801
1630,2001-03-20,26.899999618530277,25.86000061035156,26.049999237060547,1071700.0,10470.231,4.3,176.1,5.31,5098.3,31.251305222282497,-1.365938464154376,38.00011939820279,-3.10000038146973,33.91836093984147,24.15363880075912,26.269999821980793,25.64000002543131,25.230000813802075,24.60000101725259,26.679999033610027,27.30999883015951,27.719998041788745
1631,2001-03-21,25.979999542236328,25.1299991607666,25.51000022888184,897500.0,10470.231,4.3,176.1,5.31,5098.3,27.86893516507874,-1.4377990390140218,37.99270213598448,-3.1000003814697195,33.233134265517535,24.021865467453658,25.53999964396159,25.09999974568685,24.689999262491863,24.249999364217125,25.950000127156578,26.390000025431316,26.800000508626304
1632,2001-03-22,25.549999237060547,23.399999618530277,23.979999542236328,1219600.0,10470.231,4.3,176.1,5.31,5098.3,20.585194114753975,-1.5196831360573815,37.981403355002165,-5.380001068115231,32.86726578261761,23.532734026647532,24.309999465942383,23.06999969482422,22.159999847412113,20.92000007629395,25.21999931335449,26.459999084472653,27.36999893188476
1633,2001-03-23,26.690000534057617,24.690000534057617,26.34000015258789,1159800.0,10470.231,4.3,176.1,5.31,5098.3,45.797867272660056,-1.5624411862859386,37.972483704834275,-2.4099998474121094,32.41595457971263,23.47204533636403,25.906667073567707,25.123333613077797,23.906667073567707,23.123333613077797,27.123333613077797,27.906667073567707,29.123333613077797
1634,2001-03-26,27.25,25.8700008392334,26.770000457763672,1558200.0,10470.231,4.3,176.1,5.31,5098.3,49.18925565127911,-1.5680128174789547,37.960963769063746,-1.1299991607666051,31.591372764671224,23.71962710562907,26.630000432332356,26.01000086466471,25.250001271565754,24.63000170389811,27.390000025431313,28.009999593098957,28.769999186197914
1635,2001-03-27,27.0,26.09000015258789,26.239999771118164,1376100.0,10470.231,4.3,176.1,5.31,5098.3,45.16981993940971,-1.5548666805507776,37.95032891214407,-1.0400009155273438,31.13853280493493,23.725467134029916,26.44333330790202,25.88666661580404,25.53333346048991,24.97666676839193,26.796666463216148,27.35333315531413,27.706666310628258
1636,2001-03-28,26.8799991607666,25.850000381469727,26.26000022888184,802200.0,10470.231,4.3,176.1,5.31,5098.3,45.36421420073164,-1.5268148001037927,37.944148775864676,-0.22999954223632457,30.947785789825804,23.63421417965662,26.329999923706055,25.780000686645508,25.30000114440918,24.750001907348633,26.809999465942383,27.35999870300293,27.839998245239258
