,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5449,2011-04-01,53.97999954223633,52.7599983215332,53.08000183105469,7942400.0,15557.539,9.1,224.093,0.1,9055.6,49.312934699790425,-0.08339119776937041,32.93758848121234,0.14000320434571023,54.084625631130564,51.84637488766826,53.27333323160807,52.56666692097981,52.053332010904946,51.34666570027669,53.78666814168294,54.493334452311196,55.00666936238606
5450,2011-04-04,54.29999923706055,53.209999084472656,54.02999877929688,5510000.0,15557.539,9.1,224.093,0.1,9055.6,61.55982233818439,-0.046788064991702766,32.93952572078432,0.9399986267089915,54.13812194403535,52.021878284846494,53.846665700276695,53.39333216349284,52.756665547688804,52.30333201090495,54.483332316080734,54.936665852864586,55.573332468668625
5451,2011-04-05,54.369998931884766,53.90999984741211,54.06999969482422,4638500.0,15557.539,9.1,224.093,0.1,9055.6,62.00582883934511,-0.00650285743795307,32.94115936975754,1.2900009155273366,54.2686472551086,52.04635289747929,54.11666615804037,53.86333338419597,53.65666707356771,53.40333429972331,54.323332468668625,54.57666524251302,54.78333155314128
5452,2011-04-06,54.560001373291016,53.9900016784668,54.02999877929688,4576400.0,15557.539,9.1,224.093,0.1,9055.6,61.18668413485139,0.03335501618630003,32.942767849054874,1.3400001525879048,54.36326842568804,52.1067316506059,54.1933339436849,53.82666651407878,53.62333424886068,53.25666681925456,54.396666208903,54.76333363850912,54.96666590372722
5453,2011-04-07,54.38999938964844,53.5,53.970001220703125,4408600.0,15557.539,9.1,224.093,0.1,9055.6,59.819021538527366,0.06982238075001093,32.94431271123508,0.7000007629394531,54.30548930455012,52.37751087855534,53.95333353678385,53.516667683919266,53.063334147135414,52.62666829427083,54.406667073567704,54.84333292643229,55.29666646321614
5454,2011-04-08,54.31999969482422,53.58000183105469,53.900001525878906,4423100.0,15557.539,9.1,224.093,0.1,9055.6,58.0716053365162,0.10097701683250587,32.94585726701861,0.75,54.35298660271342,52.36701385505025,53.93333435058594,53.546669006347656,53.193336486816406,52.806671142578125,54.28666687011719,54.67333221435547,55.02666473388672
5455,2011-04-11,54.45000076293945,53.47999954223633,54.310001373291016,6327000.0,15557.539,9.1,224.093,0.1,9055.6,64.98440563621162,0.13347972118353685,32.948109495499395,1.6599998474121094,54.47841798160563,52.32058256771077,54.08000055948893,53.71000035603841,53.109999338785805,52.73999913533528,54.68000157674153,55.050001780192055,55.65000279744466
5456,2011-04-12,54.75,54.0099983215332,54.619998931884766,6678800.0,15557.539,9.1,224.093,0.1,9055.6,69.38758036358404,0.16976512584851916,32.950520932947896,1.1899986267089844,54.67064376970252,52.29035667280236,54.459999084472656,54.16999816894531,53.71999740600586,53.429996490478516,54.90999984741211,55.20000076293945,55.650001525878906
5457,2011-04-13,55.29999923706055,54.650001525878906,54.93999862670898,7572900.0,15557.539,9.1,224.093,0.1,9055.6,73.37532971106221,0.21123779209062554,32.953294911712945,1.039997100830071,54.88916588136511,52.29683456113977,54.96333312988281,54.62666702270508,54.31333541870117,53.97666931152344,55.27666473388672,55.61333084106445,55.92666244506836
5458,2011-04-14,55.0099983215332,54.27999877929688,54.83000183105469,7189000.0,15557.539,9.1,224.093,0.1,9055.6,69.77053431343526,0.2515512794118641,32.95591444802265,1.3800010681152344,55.065393407189944,52.2476070810913,54.70666631062826,54.40333429972331,53.97666676839194,53.67333475748699,55.13333384195963,55.43666585286458,55.863333384195954
5459,2011-04-15,55.9900016784668,54.93999862670898,55.5099983215332,8002700.0,15557.539,9.1,224.093,0.1,9055.6,77.61498434350372,0.2993005268295382,32.958920370896244,2.4299964904785156,55.375795486590896,52.19420497117277,55.47999954223633,54.96999740600586,54.42999649047851,53.91999435424804,56.02000045776368,56.53000259399415,57.0700035095215
5460,2011-04-18,55.560001373291016,54.790000915527344,55.220001220703125,6936300.0,15557.539,9.1,224.093,0.1,9055.6,68.82634525519879,0.3438983693543871,32.96149159573896,1.190002441406243,55.56920848630831,52.21379207826688,55.19000116984049,54.82000096638997,54.42000071207682,54.0500005086263,55.59000142415364,55.960001627604164,56.36000188191731
5461,2011-04-19,55.29999923706055,54.650001525878906,55.18000030517578,5952800.0,15557.539,9.1,224.093,0.1,9055.6,67.60792297509204,0.38276107455355146,32.96369380756247,1.1100006103515625,55.697769628229445,52.32523108893364,55.04333368937174,54.78666814168294,54.3933359781901,54.1366704305013,55.43666585286458,55.69333140055338,56.08666356404622
5462,2011-04-20,56.43999862670898,55.619998931884766,56.18000030517578,7334700.0,15557.539,9.1,224.093,0.1,9055.6,78.55748621923462,0.4310738856018391,32.96652875715511,2.150001525878899,56.01291408040311,52.35908680460666,56.07999928792318,55.71999994913738,55.25999959309897,54.90000025431317,56.53999964396159,56.89999898274739,57.359999338785805
5463,2011-04-21,55.38999938964844,53.220001220703125,53.68999862670898,17489600.0,15557.539,9.1,224.093,0.1,9055.6,39.852762236132435,0.4420681754410756,32.97256109660882,-0.28000259399414773,55.99890059181609,52.41510011008821,54.09999974568685,52.810000101725265,51.93000157674154,50.64000193277995,54.97999827067058,56.269997914632164,57.14999643961589
5464,2011-04-25,54.7599983215332,53.15999984741211,54.68999862670898,10650800.0,15557.539,9.1,224.093,0.1,9055.6,51.03252051738835,0.4440424534871893,32.97641017940412,0.789997100830071,56.01600646661132,52.551993945375976,54.2033322652181,53.646666208903,52.60333379109701,52.046667734781906,55.24666468302409,55.803330739339195,56.84666315714519
5465,2011-04-26,56.310001373291016,54.97999954223633,56.220001220703125,12800000.0,15557.539,9.1,224.093,0.1,9055.6,63.130735011501315,0.46365790319439004,32.98135997361731,1.9099998474121094,56.221098338403856,52.703902043065874,55.83666737874349,55.36333338419597,54.506665547688804,54.03333155314128,56.693335215250656,57.16666920979818,58.02333704630534
5466,2011-04-27,56.959999084472656,56.09000015258789,56.81999969482422,8362400.0,15557.539,9.1,224.093,0.1,9055.6,66.83804991301203,0.5018180783242387,32.98467606079089,2.200000762939453,56.61122454145941,52.65277577897517,56.62333297729492,56.28666687011719,55.753334045410156,55.41666793823242,57.15666580200195,57.49333190917969,58.02666473388672
5467,2011-04-28,57.290000915527344,56.66999816894531,57.13999938964844,6301100.0,15557.539,9.1,224.093,0.1,9055.6,68.77049609316492,0.5535629719696125,32.987207673338595,2.2000007629394602,57.03414442351765,52.55385568329387,57.03333282470703,56.77666473388672,56.413330078125,56.15666198730469,57.39666748046875,57.65333557128906,58.01667022705078
5468,2011-04-29,57.0,55.869998931884766,56.84999847412109,19900000.0,15557.539,9.1,224.093,0.1,9055.6,64.82066486657786,0.6052214739506345,32.99510351803077,2.019996643066399,57.28912442850778,52.63887544942191,56.57333246866862,56.146664937337235,55.44333140055338,55.016663869222,57.27666600545247,57.70333353678385,58.406667073567704
5469,2011-05-01,57.0,55.869998931884766,56.84999847412109,19900000.0,15557.539,9.0,224.806,0.09,9025.6,64.82066486657786,0.6527383811118022,33.002994139214756,1.3400001525878835,57.445572467464395,52.859427074771936,56.57333246866862,56.146664937337235,55.44333140055338,55.016663869222,57.27666600545247,57.70333353678385,58.406667073567704
5470,2011-05-02,57.45000076293945,56.66999816894531,57.380001068115234,8552200.0,15557.539,9.0,224.806,0.09,9025.6,69.13415659794299,0.7021366611201041,33.006458930723475,2.1599998474121094,57.752974852038186,52.887024919079984,57.166666666666664,56.883332570393875,56.386664072672524,56.103329976399735,57.663335164388016,57.946669260660805,58.44333775838216
5471,2011-05-03,57.79999923706055,57.06999969482422,57.5,6500000.0,15557.539,9.0,224.806,0.09,9025.6,70.09217417498502,0.7504388111109564,33.00910460818089,2.3199996948242188,58.03454610807416,52.94845369356158,57.45666631062826,57.11333338419597,56.72666676839193,56.38333384195964,57.843332926432296,58.186665852864586,58.573332468668625
5472,2011-05-04,57.900001525878906,57.2599983215332,57.68000030517578,7241600.0,15557.539,9.0,224.806,0.09,9025.6,71.61692388171764,0.7966832474164104,33.01207312254006,1.5,58.29802147866308,53.04997847556056,57.61333338419596,57.326665242513016,56.97333017985026,56.68666203816731,57.96666844685872,58.253336588541664,58.60667165120442
5473,2011-05-05,57.84999847412109,57.27999877929688,57.41999816894531,7204300.0,15557.539,9.0,224.806,0.09,9025.6,66.00821038985458,0.8332497543781824,33.014994518140135,3.7299995422363352,58.45239782995079,53.24060181909706,57.51666514078776,57.18333180745443,56.94666544596355,56.613332112630225,57.753331502278634,58.08666483561196,58.32333119710284
5474,2011-05-06,58.06999969482422,57.34000015258789,57.630001068115234,4535300.0,15557.539,9.0,224.806,0.09,9025.6,68.3204005828533,0.8632847748674287,33.01684907850544,2.940002441406257,58.585695887192415,53.480303716079064,57.68000030517578,57.290000915527344,56.95000076293945,56.560001373291016,58.02000045776367,58.40999984741211,58.75
5475,2011-05-09,57.93999862670898,57.31999969482422,57.68999862670898,3624900.0,15557.539,9.0,224.806,0.09,9025.6,69.01519213162635,0.886641126146628,33.018334772842024,1.4699974060058523,58.721729167347085,53.682270161266196,57.6499989827474,57.35999933878582,57.03000005086264,56.74000040690106,57.97999827067058,58.26999791463216,58.599997202555336
5476,2011-05-10,58.40999984741211,57.61000061035156,58.29999923706055,4717100.0,15557.539,9.0,224.806,0.09,9025.6,75.3558380058264,0.9122984074181444,33.020315640967205,1.4799995422363281,58.956262022429044,53.815737336701815,58.106666564941406,57.8033332824707,57.30666732788086,57.003334045410156,58.60333251953125,58.90666580200195,59.4033317565918
5477,2011-05-11,59.20000076293945,58.04999923706055,58.86000061035156,7200000.0,15557.539,9.0,224.806,0.09,9025.6,79.746180119703,0.9449080521865519,33.02340552793556,1.720001220703125,59.282530767899615,53.8814687895955,58.70333353678385,58.20666631062825,57.553332010904946,57.056664784749344,59.35666783650716,59.85333506266276,60.50666936238606
5478,2011-05-12,59.75,58.34000015258789,59.65999984741211,5500000.0,15557.539,9.0,224.806,0.09,9025.6,84.34368539229614,0.9907757362466045,33.025838429841954,2.8100013732910227,59.721021843618175,53.925977515512685,59.25,58.75,57.84000015258789,57.34000015258789,60.15999984741211,60.65999984741211,61.56999969482422
5479,2011-05-13,61.08000183105469,59.75,60.470001220703125,9402700.0,15557.539,9.0,224.806,0.09,9025.6,87.62533872852127,1.0532137632094747,33.03012310568176,3.6200027465820384,60.323086352814734,53.81991329623312,60.43333435058594,59.78666687011719,59.10333251953125,58.4566650390625,61.116668701171875,61.763336181640625,62.44667053222656
5480,2011-05-16,60.2400016784668,59.40999984741211,59.86000061035156,10068100.0,15557.539,9.0,224.806,0.09,9025.6,74.12458913742073,1.1106319648560123,33.03460755395201,2.479999542236328,60.65931425637921,53.94768533163349,59.83666737874349,59.43333307902019,59.006665547688804,58.6033312479655,60.263334910074875,60.66666920979818,61.09333674112956
5481,2011-05-17,61.18000030517578,58.83000183105469,60.88999938964844,11820900.0,15557.539,9.0,224.806,0.09,9025.6,80.09860148432017,1.1757955542868466,33.04007289672393,3.3899993896484375,61.149472976568035,54.028526519891926,60.300000508626304,59.42000071207683,57.95000203450521,57.070002237955734,61.76999918619792,62.6499989827474,64.11999766031902
5482,2011-05-18,61.369998931884766,60.459999084472656,61.16999816894531,5182800.0,15557.539,9.0,224.806,0.09,9025.6,81.4424976658338,1.2441851607765146,33.04249255067708,3.4899978637695312,61.672114727133426,54.00488455570349,60.99999872843424,60.62999852498372,60.08999888102213,59.71999867757161,61.53999837239583,61.90999857584635,62.44999821980794
5483,2011-05-19,61.52999877929688,60.68999862670898,61.040000915527344,3362000.0,15557.539,9.0,224.806,0.09,9025.6,78.59917557150791,1.3061018961715156,33.04405466599612,3.6200027465820312,61.764452850513315,54.64754666120543,61.086666107177734,60.64333343505859,60.24666595458983,59.80333328247068,61.48333358764649,61.92666625976564,62.323333740234396
5484,2011-05-20,61.22999954223633,60.34000015258789,60.86000061035156,5276700.0,15557.539,9.0,224.806,0.09,9025.6,74.44669716945025,1.3548671136234505,33.04649031221556,3.229999542236328,61.85248870428974,55.17651100579327,60.81000010172526,60.39000066121419,59.92000071207682,59.50000127156575,61.280000050862625,61.699999491373696,62.16999944051106
5485,2011-05-23,60.61000061035156,59.900001525878906,60.459999084472656,4200000.0,15557.539,9.0,224.806,0.09,9025.6,65.56496741691188,1.3833630541967223,33.04840078835773,2.770000457763679,61.98861625760823,55.46438323885174,60.323333740234375,60.03666687011719,59.61333465576172,59.32666778564453,60.746665954589844,61.03333282470703,61.4566650390625
5486,2011-05-24,60.52999877929688,59.75,59.91999816894531,4162600.0,15557.539,9.0,224.806,0.09,9025.6,55.290019731248826,1.3858924369632573,33.05025669390449,1.6199989318847656,62.055600989366425,55.70739835450564,60.06666564941406,59.60333251953124,59.28666687011718,58.82333374023436,60.383331298828125,60.846664428710945,61.16333007812501
5487,2011-05-25,60.02000045776367,59.52999877929688,59.84000015258789,3929100.0,15557.539,9.0,224.806,0.09,9025.6,53.84755117079689,1.3675788390985706,33.052003042871675,0.9799995422363281,62.10731005538416,55.92568936478186,59.79666646321615,59.573332468668625,59.30666478474936,59.083330790201835,60.063334147135414,60.28666814168294,60.553335825602204
5488,2011-05-26,59.880001068115234,59.18999862670898,59.7599983215332,3771200.0,15557.539,9.0,224.806,0.09,9025.6,52.27388360682802,1.3327679225348978,33.05367399142543,0.09999847412109375,62.09324421737272,56.230755187534506,59.609999338785805,59.339997609456375,58.91999689737955,58.64999516805012,60.03000005086263,60.30000178019206,60.72000249226889
5489,2011-05-27,59.900001525878906,59.119998931884766,59.34999847412109,3657500.0,15557.539,9.0,224.806,0.09,9025.6,44.57133643494917,1.2798626961919077,33.055269485724075,-1.1200027465820384,62.00885732230364,56.565142082603586,59.45666631062826,59.01333109537761,58.67666371663412,58.23332850138347,59.79333368937175,60.2366689046224,60.57333628336589
5490,2011-05-31,60.7400016784668,59.63999938964844,60.540000915527344,7626000.0,15557.539,9.0,224.806,0.09,9025.6,62.88601362205482,1.2344584143736559,33.05874604175073,0.6800003051757812,62.06574710066535,56.82425228898309,60.30666732788086,59.87333297729492,59.2066650390625,58.77333068847656,60.97333526611328,61.40666961669922,62.07333755493164
5491,2011-06-01,60.790000915527344,59.65999984741211,59.70000076293945,4968500.0,15557.539,9.1,224.806,0.09,9113.9,49.55092161395442,1.1799204544782147,33.06094139855093,-1.1899986267089844,62.01154875221866,57.09845071372372,60.050000508626304,59.310000101725265,58.91999944051107,58.17999903361003,60.4400011698405,61.18000157674154,61.570002237955734
5492,2011-06-02,59.86000061035156,59.08000183105469,59.25,4053500.0,15557.539,9.1,224.806,0.09,9113.9,43.808651378228845,1.1126478753493023,33.062701939024365,-1.9199981689453125,61.933095296785055,57.33390413863975,59.39666748046875,58.93333435058594,58.616668701171875,58.15333557128906,59.71333312988281,60.176666259765625,60.49333190917969
5493,2011-06-03,59.11000061035156,58.58000183105469,58.68999862670898,4636200.0,15557.539,9.1,224.806,0.09,9113.9,37.55882890351913,1.02944957893805,33.06467221706709,-2.3500022888183665,61.80106219333713,57.592937287864046,58.79333368937174,58.47666676839192,58.26333491007487,57.94666798909505,59.0066655476888,59.32333246866862,59.53666432698567
5494,2011-06-06,59.09999847412109,58.31999969482422,58.59999847412109,4144500.0,15557.539,9.1,224.806,0.09,9113.9,36.59081424929536,0.9368485199461966,33.06642709238575,-2.260002136230476,61.68741986738297,57.80357935441879,58.67333221435547,58.24666595458985,57.8933334350586,57.46666717529298,59.02666473388672,59.45333099365234,59.80666351318359
5495,2011-06-07,59.540000915527344,58.540000915527344,58.83000183105469,3828700.0,15557.539,9.1,224.806,0.09,9113.9,41.0694833243914,0.8447425940044546,33.06806263777086,-1.6299972534179688,61.547301335201865,58.05769820703446,58.970001220703125,58.400001525878906,57.970001220703125,57.400001525878906,59.400001525878906,59.970001220703125,60.400001525878906
