,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4940,2009-04-03,36.15999984741211,35.279998779296875,36.13999938964844,1370900.0,14381.236,9.0,212.709,0.15,8441.5,70.993917906914,0.2275203696285583,33.11719990114521,1.2099990844726562,37.700322513235434,30.762677975045815,35.859999338785805,35.5599988301595,34.97999827067057,34.679997762044266,36.439999898274735,36.74000040690104,37.32000096638997
4941,2009-04-06,36.2400016784668,35.650001525878906,35.95000076293945,1101500.0,14381.236,9.0,212.709,0.15,8441.5,66.44345966961816,0.27439950843025196,33.11792427542501,-0.2700004577636719,37.65408015178959,31.313920450932578,35.946667989095054,35.65333429972331,35.356667836507164,35.06333414713542,36.2433344523112,36.536668141682945,36.83333460489909
4942,2009-04-07,35.7599983215332,35.08000183105469,35.2599983215332,1014600.0,14381.236,9.0,212.709,0.15,8441.5,52.37603293188015,0.3058090643109114,33.11842869221194,-0.15000152587890625,37.36030308130551,32.058697353569976,35.36666615804037,34.97333399454753,34.68666966756185,34.293337504069015,35.653330485026046,36.04666264851888,36.33332697550456
4943,2009-04-08,36.27000045776367,34.790000915527344,36.16999816894531,1312900.0,14381.236,9.0,212.709,0.15,8441.5,63.980772881948305,0.3396975598588861,33.11935826368923,1.1999969482421875,37.01953604879068,32.92246414957358,35.743333180745445,35.21666590372722,34.26333363850912,33.73666636149089,36.696665445963546,37.22333272298177,38.176664988199875
4944,2009-04-09,36.63999938964844,36.130001068115234,36.58000183105469,1226500.0,14381.236,9.0,212.709,0.15,8441.5,68.03061794412807,0.37913044534604023,33.12034279318329,1.4800033569335938,36.8997001314306,33.480300173745185,36.45000076293945,36.26000213623047,35.94000244140625,35.750003814697266,36.77000045776367,36.959999084472656,37.279998779296875
4945,2009-04-13,36.560001373291016,35.880001068115234,36.09000015258789,896600.0,14381.236,9.0,212.709,0.15,8441.5,58.898600491561055,0.4112895044456304,33.12096026774968,1.1399993896484375,36.81080166052515,33.85719875146216,36.17666753133138,35.79333368937175,35.4966672261556,35.11333338419597,36.47333399454753,36.856667836507164,37.15333429972331
4946,2009-04-14,35.720001220703125,35.13999938964844,35.560001373291016,742200.0,14381.236,9.0,212.709,0.15,8441.5,50.44726818112508,0.42781040610842375,33.12138000674714,0.8199996948242188,36.56905698257036,34.32594347519331,35.473333994547524,35.22666676839192,34.893332163492836,34.646664937337235,35.80666859944661,36.05333582560221,36.3866704305013
4947,2009-04-15,36.0,35.20000076293945,35.88999938964844,773100.0,14381.236,9.0,212.709,0.15,8441.5,55.078135552877654,0.4379534198510594,33.12187621083345,1.1399993896484375,36.61095841908931,34.36904188608647,35.6966667175293,35.393333435058594,34.89666748046875,34.59333419799805,36.19333267211914,36.496665954589844,36.99333190917969
4948,2009-04-16,36.15999984741211,35.290000915527344,35.9900016784668,1186700.0,14381.236,9.0,212.709,0.15,8441.5,56.49959526856055,0.4441644771441278,33.12266503650368,0.6599998474121094,36.66303654885403,34.39596384787449,35.813334147135414,35.46666844685872,34.94333521525065,34.596669514973954,36.336667378743485,36.68333307902018,37.20666631062825
4949,2009-04-17,36.27999877929688,35.68000030517578,35.84000015258789,2169900.0,14381.236,9.0,212.709,0.15,8441.5,53.56600353981291,0.44417993899635944,33.12403089753987,0.220001220703125,36.680626288817294,34.46837426049912,35.93333307902018,35.58666737874348,35.33333460489908,34.98666890462238,36.18666585286458,36.53333155314128,36.78666432698568
4950,2009-04-20,36.13999938964844,35.380001068115234,35.84000015258789,2458200.0,14381.236,9.0,212.709,0.15,8441.5,53.56600353981291,0.43929893518972385,33.125576573415415,-0.2999992370605469,36.68873292471274,34.551267609344876,35.78666687011719,35.43333435058594,35.026668548583984,34.673336029052734,36.19333267211914,36.54666519165039,36.953330993652344
4951,2009-04-21,36.13999938964844,35.40999984741211,35.599998474121094,2331800.0,14381.236,9.0,212.709,0.15,8441.5,48.23143903421622,0.42677445411108156,33.1269116526039,-0.3500022888183594,36.61974629291012,34.55825396648929,35.71666590372721,35.293332417805985,34.98666636149088,34.56333287556966,36.02333196004231,36.44666544596354,36.75333150227864
4952,2009-04-22,36.61000061035156,35.45000076293945,36.060001373291016,2326500.0,14381.236,9.0,212.709,0.15,8441.5,57.575235366345,0.4164821158360513,33.1284897603554,0.8000030517578125,36.66933052801952,34.57366988396779,36.040000915527344,35.470001220703125,34.880001068115234,34.310001373291016,36.630001068115234,37.20000076293945,37.790000915527344
4953,2009-04-23,37.83000183105469,36.68000030517578,37.45000076293945,3075600.0,14381.236,9.0,212.709,0.15,8441.5,73.96138921452844,0.42935576425736965,33.13156136227398,1.2800025939941406,37.02913796569933,34.46186240051161,37.320000966389976,36.810000101725265,36.16999944051107,35.65999857584636,37.96000162760417,38.47000249226888,39.11000315348308
4954,2009-04-24,37.630001068115234,36.060001373291016,36.18000030517578,1490100.0,14381.236,9.0,212.709,0.15,8441.5,52.55971450716631,0.43483384221533056,33.13261076658008,-0.40000152587890625,37.059449813941,34.5395507353754,36.62333424886068,35.616667429606125,35.05333455403646,34.046667734781906,37.18666712443034,38.1933339436849,38.75666681925456
4955,2009-04-27,36.650001525878906,35.75,35.86000061035156,1571400.0,14381.236,9.0,212.709,0.15,8441.5,48.481133803902324,0.4292928674634545,33.13360051829475,-0.22999954223632812,37.039822595278935,34.65017793877868,36.08666737874349,35.52333323160808,35.186665852864586,34.62333170572917,36.423334757486984,36.9866689046224,37.32333628336589
4956,2009-04-28,36.709999084472656,35.47999954223633,35.959999084472656,2439200.0,14381.236,9.0,212.709,0.15,8441.5,49.88339658752161,0.41775280296906514,33.135191732112105,0.3999977111816406,36.98194623705131,34.83005403760689,36.04999923706055,35.38999938964844,34.81999969482422,34.15999984741211,36.619998931884766,37.279998779296875,37.849998474121094
4957,2009-04-29,36.56999969482422,35.970001220703125,36.220001220703125,1197100.0,14381.236,9.0,212.709,0.15,8441.5,53.66683387179908,0.4062536135853858,33.1360438241879,0.3300018310546875,36.91456003079514,35.044440365933376,36.253334045410156,35.936668395996094,35.65333557128906,35.336669921875,36.53666687011719,36.85333251953125,37.13666534423828
4958,2009-04-30,36.59999847412109,35.88999938964844,36.13999938964844,2206600.0,14381.236,9.0,212.709,0.15,8441.5,52.265973432938374,0.3931805337864399,33.13757252958251,0.14999771118164062,36.905462463689794,35.1345376888981,36.209999084472656,35.819999694824226,35.50000000000001,35.11000061035158,36.529998779296875,36.919998168945305,37.239997863769524
4959,2009-05-01,36.27000045776367,35.619998931884766,35.709999084472656,1349400.0,14381.236,9.4,213.022,0.18,8428.6,44.983789010779205,0.37204974071378555,33.138372834040545,-0.13000106811523438,36.902284613966394,35.14671555388029,35.86666615804037,35.46333185831706,35.21666463216146,34.813330332438156,36.11333338419597,36.51666768391927,36.763334910074875
4960,2009-05-04,36.22999954223633,35.5099983215332,36.22999954223633,1313000.0,14381.236,9.4,213.022,0.18,8428.6,53.9387071894449,0.35442456713750203,33.13930843761954,0.3899993896484375,36.910193889699606,35.14780629340586,35.98999913533529,35.74999872843425,35.269997914632164,35.029997507731125,36.469999949137375,36.710000356038414,37.1900011698405
4961,2009-05-05,36.4900016784668,35.779998779296875,35.83000183105469,1187600.0,14381.236,9.4,213.022,0.18,8428.6,47.12992582998992,0.3327310535232647,33.14004473904182,0.23000335693359375,36.90808430373623,35.13791598618076,36.03333409627279,35.57666651407878,35.32333119710287,34.86666361490886,36.2866694132487,36.74333699544271,36.996672312418625
4962,2009-05-06,36.04999923706055,35.20000076293945,35.36000061035156,1296900.0,14381.236,9.4,213.022,0.18,8428.6,40.24268606072844,0.30136783667083894,33.140707935667656,-0.7000007629394531,36.89589825559081,35.16010226320802,35.53666687011719,35.02333450317383,34.686668395996094,34.173336029052734,35.87333297729492,36.38666534423828,36.723331451416016
4963,2009-05-07,35.540000915527344,34.959999084472656,35.130001068115234,1254400.0,14381.236,9.4,213.022,0.18,8428.6,37.17523226756261,0.26123156218828053,33.14128258225539,-2.3199996948242188,36.92856838715211,35.02343242156371,35.210000356038414,34.879999796549484,34.629998524983726,34.299997965494796,35.46000162760417,35.7900021870931,36.04000345865886
4964,2009-05-08,35.5,34.959999084472656,35.220001220703125,1070500.0,14381.236,9.4,213.022,0.18,8428.6,39.2654478589844,0.21854101527435732,33.14179490228582,-0.9599990844726562,36.87310951170905,34.94289123597161,35.22666676839193,34.95333353678386,34.686665852864586,34.413332621256515,35.4933344523112,35.76666768391927,36.033335367838546
4965,2009-05-11,35.52000045776367,34.810001373291016,35.380001068115234,1419100.0,14381.236,9.4,213.022,0.18,8428.6,43.145597882107495,0.17854201383509108,33.14252592382577,-0.4799995422363281,36.86136193835254,34.88363890088086,35.23666763305664,34.95333480834961,34.526668548583984,34.24333572387695,35.663333892822266,35.9466667175293,36.37333297729492
4966,2009-05-12,35.81999969482422,35.33000183105469,35.709999084472656,1113900.0,14381.236,9.4,213.022,0.18,8428.6,50.648851343351176,0.1471848269583344,33.14318397228639,-0.25,36.86112745554656,34.89887315480501,35.62000020345052,35.42000071207683,35.13000233968099,34.930002848307296,35.90999857584636,36.109998067220054,36.39999643961589
4967,2009-05-13,35.63999938964844,35.150001525878906,35.220001220703125,919500.0,14381.236,9.4,213.022,0.18,8428.6,41.30863161143285,0.11473486385253895,33.14362327501639,-1.0,36.870985246702006,34.822015546755026,35.33666737874349,35.033335367838546,34.84666951497396,34.543337504069015,35.52333323160808,35.82666524251302,36.01333109537761
4968,2009-05-14,35.59000015258789,34.939998626708984,35.20000076293945,1057800.0,14381.236,9.4,213.022,0.18,8428.6,40.95294599972536,0.08272045087836713,33.14412355672071,-0.9399986267089844,36.86844106238583,34.745559639518476,35.243333180745445,34.896666208903,34.59333165486654,34.24666468302409,35.546667734781906,35.89333470662435,36.19666926066081
4969,2009-05-15,35.310001373291016,34.849998474121094,35.279998779296875,1170400.0,14381.236,9.4,213.022,0.18,8428.6,43.20971309303986,0.05374506570642085,33.14469833655181,-0.43000030517578125,36.86601254834794,34.691988016227256,35.14666620890299,34.98333104451497,34.68666330973307,34.52332814534505,35.44333394368489,35.606669108072914,35.90333684285481
4970,2009-05-18,35.5,35.130001068115234,35.4900016784668,1102700.0,14381.236,9.4,213.022,0.18,8428.6,49.101991694723345,0.03142139958415977,33.145292817072885,-0.7399978637695312,36.85562376915432,34.667376948008766,35.37333424886068,35.24666849772136,35.003335316975914,34.87666956583659,35.616667429606125,35.743333180745445,35.98666636149089
4971,2009-05-19,35.849998474121094,35.18000030517578,35.7400016784668,1391300.0,14381.236,9.4,213.022,0.18,8428.6,55.451049903731075,0.01835413382632421,33.14612238466859,-0.09000015258789062,36.86006173468495,34.676939302912714,35.59000015258789,35.33000183105469,34.92000198364258,34.660003662109375,36.0,36.2599983215332,36.66999816894531
4972,2009-05-20,35.7599983215332,35.09000015258789,35.11000061035156,2319400.0,14381.236,9.4,213.022,0.18,8428.6,40.69179203592352,0.001680476278206897,33.14716855200111,-0.25,36.84144938288077,34.60055157842294,35.31999969482422,34.880001068115234,34.650001525878906,34.21000289916992,35.54999923706055,35.98999786376953,36.21999740600586
4973,2009-05-21,35.119998931884766,34.52000045776367,34.869998931884766,1104600.0,14381.236,9.4,213.022,0.18,8428.6,36.42962603677692,-0.02021245384943428,33.147605518701,-0.26000213623046875,36.43369272748271,34.75030805071553,34.836666107177734,34.5533332824707,34.23666763305664,33.95333480834961,35.1533317565918,35.43666458129883,35.75333023071289
4974,2009-05-22,35.15999984741211,34.7400016784668,34.880001068115234,1309900.0,14381.236,9.4,213.022,0.18,8428.6,36.748209158334475,-0.04402341282942991,33.14812641992574,-0.3400001525878906,36.378230830257536,34.67577002423465,34.92666753133138,34.693335215250656,34.50666936238607,34.27333704630534,35.11333338419597,35.346665700276695,35.53333155314128
4975,2009-05-26,35.380001068115234,34.400001525878906,35.290000915527344,1385200.0,14381.236,9.4,213.022,0.18,8428.6,48.868101263334005,-0.0611466989504944,33.14880724980924,-0.09000015258789062,36.3409095641759,34.656091320833866,35.02333450317383,34.66666793823242,34.0433349609375,33.686668395996094,35.64666748046875,36.003334045410156,36.62666702270508
4976,2009-05-27,35.31999969482422,34.650001525878906,34.75,1119500.0,14381.236,9.4,213.022,0.18,8428.6,37.84717486515645,-0.08165668385845323,33.14921848310144,-0.9599990844726562,36.31398647542882,34.562014501133675,34.90666707356771,34.4933344523112,34.2366689046224,33.82333628336589,35.163332621256515,35.57666524251302,35.83333079020183
4977,2009-05-28,35.02000045776367,34.47999954223633,34.95000076293945,919200.0,14381.236,9.4,213.022,0.18,8428.6,43.31076711199447,-0.0998372111916624,33.14959814778803,-0.2700004577636719,36.19411435578219,34.55488657500395,34.81666692097982,34.61333338419597,34.276666005452476,34.073332468668625,35.15333429972331,35.356667836507164,35.693335215250656
4978,2009-05-29,35.220001220703125,34.63999938964844,35.220001220703125,1211800.0,14381.236,9.4,213.022,0.18,8428.6,50.13831993085232,-0.11106937755106548,33.15017344747603,0.020000457763671875,36.066414329728275,34.59058678416332,35.02666727701823,34.83333333333333,34.44666544596354,34.25333150227864,35.413335164388016,35.606669108072914,35.993336995442704
4979,2009-06-01,35.630001068115234,35.2400016784668,35.439998626708984,1172100.0,14381.236,9.5,214.79,0.21,8441.3,55.20994406184143,-0.11359455744060006,33.1507887073211,0.15999984741210938,36.033141434613164,34.59685963350207,35.436667124430336,35.24333318074544,35.0466677347819,34.853333791097,35.633332570393875,35.826666514078774,36.02333196004231
4980,2009-06-02,35.91999816894531,35.209999084472656,35.75,1655000.0,14381.236,9.5,214.79,0.21,8441.3,61.566025007969046,-0.10532519696055878,33.151774456503176,0.2599983215332031,35.904906352799095,34.67709476109251,35.62666575113932,35.33333333333333,34.916666666666664,34.62333424886067,36.043332417805985,36.33666483561198,36.75333150227864
4981,2009-06-03,35.7599983215332,35.290000915527344,35.63999938964844,1272100.0,14381.236,9.5,214.79,0.21,8441.3,58.185368932864634,-0.0922384593065176,33.152499578619086,-0.10000228881835938,35.86543523922405,34.69756563052693,35.563332875569664,35.366667429606125,35.093335469563804,34.896670023600265,35.836664835611984,36.03333028157552,36.30666224161784
4982,2009-06-04,35.72999954223633,34.97999954223633,35.13999938964844,1187900.0,14381.236,9.5,214.79,0.21,8441.3,45.17520370248788,-0.08458528925108008,33.15304029443117,0.029998779296875,35.85649382738929,34.684506920291376,35.28333282470703,34.836666107177734,34.53333282470703,34.086666107177734,35.586666107177734,36.03333282470703,36.336666107177734
4983,2009-06-05,35.400001525878906,34.77000045776367,34.869998931884766,1014000.0,14381.236,9.5,214.79,0.21,8441.3,39.65104596637612,-0.08485387854831677,33.15343893274244,0.0,35.867655700317854,34.647344833739766,35.01333363850912,34.62666575113933,34.38333257039388,33.99666468302409,35.25666681925456,35.64333470662435,35.886667887369796
4984,2009-06-08,35.45000076293945,34.849998474121094,35.22999954223633,1382500.0,14381.236,9.5,214.79,0.21,8441.3,49.20667419677347,-0.0841365946082655,33.154096066144035,0.34999847412109375,35.868042625759166,34.647957740451766,35.176666259765625,34.9033317565918,34.576663970947266,34.30332946777344,35.503334045410156,35.776668548583984,36.103336334228516
4985,2009-06-09,35.540000915527344,35.15999984741211,35.33000183105469,1067400.0,14381.236,9.5,214.79,0.21,8441.3,51.659975951127834,-0.08105174320161677,33.15462756823274,0.04000091552734375,35.86384499692417,34.64715544558071,35.34333419799805,35.14666748046875,34.96333312988281,34.766666412353516,35.526668548583984,35.72333526611328,35.90666961669922
