,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5305,2010-09-08,77.91999816894531,75.98999786376953,77.47000122070312,1893300.0,15141.607,9.5,218.275,0.19,8649.5,50.6156639780994,-2.6022399960796614,66.0695305314546,2.279998779296875,80.56648143697217,73.62451969217821,77.12666575113933,76.33333333333334,75.19666544596355,74.40333302815756,78.26333363850912,79.05666605631511,80.1933339436849
5306,2010-09-09,79.0199966430664,75.44999694824219,75.80000305175781,1961100.0,15141.607,9.5,218.275,0.19,8649.5,43.89722475096104,-2.4775455524552807,66.07471722163949,-0.37999725341796875,80.28039811748616,73.56360365253337,76.7566655476888,74.49333445231119,73.18666585286458,70.92333475748697,78.06333414713541,80.32666524251302,81.63333384195963
5307,2010-09-10,76.18000030517578,72.83999633789062,73.05999755859375,3255200.0,15141.607,9.5,218.275,0.19,8649.5,35.08171198406458,-2.4102446174706174,66.08089218051595,-1.4500045776367188,80.38885802756967,72.94814377296744,74.02666473388672,71.87332916259766,70.68666076660156,68.5333251953125,75.21333312988281,77.36666870117188,78.55333709716797
5308,2010-09-13,74.66999816894531,71.0,71.62000274658203,3540000.0,15141.607,9.5,218.275,0.19,8649.5,31.273317956517005,-2.399925689203175,66.08621202021358,-3.9599990844726562,80.76333955790395,72.0616627309144,72.43000030517578,70.19000244140625,68.76000213623047,66.52000427246094,73.86000061035156,76.0999984741211,77.52999877929688
5309,2010-09-14,73.05999755859375,71.0999984741211,72.31999969482422,2472000.0,15141.607,9.5,218.275,0.19,8649.5,35.21788502935608,-2.4092249555123453,66.09038998288014,-2.0500030517578125,80.86781920759461,71.47018280656556,72.15999857584636,71.25999959309897,70.1999994913737,69.30000050862631,73.21999867757162,74.11999766031902,75.17999776204428
5310,2010-09-15,72.83000183105469,71.51000213623047,72.7699966430664,2042500.0,15141.607,9.5,218.275,0.19,8649.5,37.86323966938392,-2.4176624937081233,66.09408687353975,-1.3900070190429688,80.50563556890413,71.1663660790451,72.37000020345052,71.90999857584634,71.0500005086263,70.58999888102213,73.22999827067056,73.68999989827473,74.54999796549478
5311,2010-09-16,73.0199966430664,71.3499984741211,72.56999969482422,2340100.0,15141.607,9.5,218.275,0.19,8649.5,37.08662112860513,-2.4227981003581522,66.09819065063195,-5.379997253417969,79.92171262111756,71.00928866062071,72.3133316040039,71.6066665649414,70.6433334350586,69.9366683959961,73.27666473388672,73.98332977294922,74.94666290283203
5312,2010-09-17,74.69000244140625,72.58999633789062,74.48999786376953,2340700.0,15141.607,9.5,218.275,0.19,8649.5,48.73436206104136,-2.3894404069261115,66.10350652135439,-2.7900009155273438,79.59817627868443,70.98082457580776,73.92333221435547,73.15666198730469,71.82332611083984,71.05665588378906,75.25666809082031,76.0233383178711,77.35667419433594
5313,2010-09-20,80.02999877929688,74.77999877929688,79.87999725341797,3578300.0,15141.607,9.5,218.275,0.19,8649.5,67.95297996217803,-2.242264213874477,66.11683461844302,0.6800003051757812,80.07791958325843,70.73108081347009,78.22999827067058,76.42999776204428,72.97999827067058,71.17999776204428,81.67999776204428,83.47999827067058,86.92999776204428
5314,2010-09-21,81.61000061035156,78.04000091552734,78.47000122070312,2754000.0,15141.607,9.5,218.275,0.19,8649.5,61.04540156391092,-2.048849099022109,66.12602580918048,2.4899978637695312,80.20633606155855,70.67866454879302,79.37333424886067,77.13666788736978,75.80333455403645,73.56666819254556,80.706667582194,82.94333394368489,84.27666727701822
5315,2010-09-22,79.79000091552734,76.54000091552734,76.58000183105469,2585900.0,15141.607,9.5,218.275,0.19,8649.5,52.75174864880499,-1.8620755585855155,66.13332407149855,-0.8899993896484375,80.30081778446305,70.72318276485336,77.6366678873698,75.48333485921225,74.3866678873698,72.23333485921225,78.73333485921225,80.8866678873698,81.98333485921225
5316,2010-09-23,78.0999984741211,75.06999969482422,75.87000274658203,2043800.0,15141.607,9.5,218.275,0.19,8649.5,49.817997966506006,-1.6963393798061326,66.1386935969797,0.06999969482421875,80.27821577337185,70.71478502008519,76.34666697184245,74.59333546956381,73.31666819254558,71.56333669026694,77.62333424886069,79.37666575113933,80.65333302815756
5317,2010-09-24,79.68000030517578,77.05999755859375,79.16000366210938,2109100.0,15141.607,9.5,218.275,0.19,8649.5,61.319704109097124,-1.496120832432248,66.14609972889326,6.100006103515625,80.754718769488,70.70328217655694,78.63333384195964,77.5866673787435,76.01333109537761,74.96666463216147,80.20667012532553,81.25333658854167,82.82667287190756
5318,2010-09-27,79.47000122070312,77.55999755859375,77.72000122070312,1740500.0,15141.607,9.5,218.275,0.19,8649.5,54.958172582627924,-1.3043496274709476,66.15152960104498,6.099998474121094,80.93889259233637,70.73310829267339,78.25,77.02999877929688,76.33999633789062,75.1199951171875,78.94000244140625,80.16000366210938,80.85000610351562
5319,2010-09-28,79.27999877929688,76.30000305175781,78.94999694824219,2533500.0,15141.607,9.5,218.275,0.19,8649.5,59.13635168364081,-1.1053292764294775,66.160263701648,6.629997253417969,81.30023848808213,70.82976181709364,78.17666625976562,77.07333374023438,75.19667053222656,74.09333801269531,80.05332946777344,81.15666198730469,83.0333251953125
5320,2010-09-29,81.80000305175781,78.31999969482422,80.75,2407300.0,15141.607,9.5,218.275,0.19,8649.5,64.67022780067319,-0.8809610103183173,66.16971813385953,7.980003356933594,81.9449476782074,70.84405226075745,80.29000091552734,78.77999877929688,76.80999755859375,75.29999542236328,82.26000213623047,83.77000427246094,85.74000549316406
5321,2010-09-30,82.4800033569336,78.5199966430664,80.95999908447266,3054800.0,15141.607,9.5,218.275,0.19,8649.5,65.30275521276384,-0.6471086162863952,66.1818704768255,8.389999389648438,82.42640139641752,70.66359875617037,80.65333302815755,78.8266626993815,76.69332631429036,74.86665598551431,82.78666941324869,84.61333974202473,86.74667612711588
5322,2010-10-01,82.26000213623047,79.33000183105469,80.19999694824219,1588900.0,15309.474,9.4,219.035,0.19,8710.4,60.760172626417024,-0.4302211823042766,66.18785875255321,5.709999084472656,82.79016552982101,70.59183443966141,80.59666697184245,78.93333180745444,77.66666666666667,76.00333150227866,81.86333211263022,83.52666727701823,84.793332417806
5323,2010-10-04,80.31999969482422,78.88999938964844,79.94999694824219,1279500.0,15309.474,9.4,219.035,0.19,8710.4,59.19722025805661,-0.23834469718365525,66.19259126848148,0.06999969482421875,82.90139518690265,70.55560478257976,79.71999867757161,79.119997660319,78.28999837239583,77.68999735514322,80.54999796549478,81.14999898274739,81.97999827067056
5324,2010-10-05,83.66999816894531,79.86000061035156,83.02999877929688,2220600.0,15309.474,9.4,219.035,0.19,8710.4,70.1224503709156,-0.022520206547635896,66.20263401090583,4.55999755859375,83.85028853406939,70.31171097764937,82.18666585286458,80.70333353678384,78.37666829427083,76.8933359781901,84.5133310953776,85.99666341145833,88.32332865397134
5325,2010-10-06,83.5,80.93000030517578,81.91000366210938,1338800.0,15309.474,9.4,219.035,0.19,8710.4,63.04019692199221,0.1791830137028399,66.2082803868183,5.3300018310546875,84.40885825677888,70.1971414990805,82.11333465576172,80.72666931152344,79.5433349609375,78.15666961669922,83.29666900634766,84.68333435058594,85.86666870117188
5326,2010-10-07,82.54000091552734,79.5,80.55999755859375,1629900.0,15309.474,9.4,219.035,0.19,8710.4,55.27565580438629,0.33951472589611176,66.21455844630538,4.689994812011719,84.75296287671846,70.32903632982452,80.86666615804036,79.19333140055338,77.82666524251302,76.15333048502603,82.23333231608072,83.9066670735677,85.27333323160806
5327,2010-10-08,83.18000030517578,80.51000213623047,82.7699966430664,1221700.0,15309.474,9.4,219.035,0.19,8710.4,63.71690667325946,0.4999961469651362,66.21998499216143,3.6099929809570312,85.27556910693755,70.77743000805268,82.15333302815755,81.12666575113931,79.48333485921223,78.456667582194,83.79666392008463,84.82333119710286,86.46666208902994
5328,2010-10-11,84.62999725341797,82.80000305175781,83.05999755859375,1769800.0,15309.474,9.4,219.035,0.19,8710.4,64.724964549263,0.655645904257453,66.22797741875074,5.339996337890625,85.51692657608588,71.68007202010553,83.49666595458984,82.36333465576172,81.66667175292969,80.53334045410156,84.19332885742188,85.32666015625,86.02332305908203
5329,2010-10-12,84.41999816894531,82.23999786376953,84.2699966430664,1818700.0,15309.474,9.4,219.035,0.19,8710.4,68.88658460691066,0.8179183298819241,66.2367726345196,5.319999694824219,85.8918458474655,72.50015244355012,83.64333089192708,82.86666361490884,81.4633305867513,80.68666330973306,85.04666392008463,85.82333119710286,87.22666422526041
5330,2010-10-13,87.41000366210938,84.5199966430664,86.6500015258789,2740200.0,15309.474,9.4,219.035,0.19,8710.4,75.45784141887063,1.0119425135731441,66.25175482768378,5.900001525878906,86.65833341562877,73.1216653636681,86.19333394368489,84.97666422526041,83.30332692464192,82.08665720621744,87.86667124430338,89.08334096272786,90.75667826334634
5331,2010-10-14,86.9000015258789,83.86000061035156,84.44999694824219,1505000.0,15309.474,9.4,219.035,0.19,8710.4,61.584897801743764,1.1782908059513786,66.25908766977324,3.4899978637695312,86.60133624654699,74.36666225809168,85.06999969482422,83.23999786376953,82.02999877929688,80.19999694824219,86.27999877929688,88.11000061035156,89.31999969482422
5332,2010-10-15,85.81999969482422,83.27999877929688,84.38999938964844,1970200.0,15309.474,9.4,219.035,0.19,8710.4,61.23066309698084,1.3149293443652208,66.26864655671625,4.19000244140625,86.6392371782884,75.31876147893817,84.49666595458984,83.17333221435547,81.9566650390625,80.63333129882812,85.71333312988281,87.03666687011719,88.25333404541016
5333,2010-10-18,86.97000122070312,83.91000366210938,85.76000213623047,2830500.0,15309.474,9.4,219.035,0.19,8710.4,66.33287691884003,1.4446441703186244,66.2833986533624,5.810005187988281,87.29232544617919,75.25367369932862,85.54666900634766,84.12333679199219,82.4866714477539,81.06333923339844,87.18333435058594,88.6066665649414,90.24333190917969
5334,2010-10-19,88.1500015258789,84.22000122070312,85.5999984741211,2226000.0,15309.474,9.4,219.035,0.19,8710.4,65.17697529043298,1.5573740806512086,66.29488933961038,2.5699996948242188,87.79267745276819,75.46632141808142,85.99000040690105,83.82999928792319,82.06000010172527,79.8999989827474,87.75999959309897,89.92000071207683,91.68999989827475
5335,2010-10-20,85.80999755859375,83.63999938964844,85.08999633789062,3117800.0,15309.474,9.4,219.035,0.19,8710.4,61.2514447690718,1.6418623299749306,66.31053599380905,3.17999267578125,87.91807250571341,76.19192581581979,84.84666442871094,83.88333129882812,82.67666625976562,81.71333312988281,86.05332946777344,87.01666259765625,88.22332763671875
5336,2010-10-21,87.47000122070312,84.9000015258789,85.55000305175781,1399000.0,15309.474,9.4,219.035,0.19,8710.4,63.53702434103046,1.7078172417606767,66.31772017012045,4.9900054931640625,87.82174147102864,77.25625688102213,85.97333526611328,84.47666931152344,83.40333557128906,81.90666961669922,87.04666900634766,88.5433349609375,89.61666870117188
5337,2010-10-22,85.91000366210938,84.41999816894531,85.55999755859375,909600.0,15309.474,9.4,219.035,0.19,8710.4,63.59086325854338,1.7549653467363364,66.32239071690127,2.7900009155273438,88.0545600064201,77.6634377352791,85.29666646321614,84.68332926432291,83.80666097005208,83.19332377115884,86.17333475748697,86.7866719563802,87.66334025065103
5338,2010-10-25,87.44000244140625,84.7300033569336,84.80999755859375,1469400.0,15309.474,9.4,219.035,0.19,8710.4,56.382504756214956,1.77188839499644,66.32963693299158,1.75,87.87249135765154,78.55450601783673,85.66000111897786,83.87999979654947,82.9500020345052,81.17000071207681,86.58999888102213,88.37000020345052,89.29999796549478
5339,2010-10-26,86.0199966430664,83.70999908447266,84.5199966430664,1410700.0,15309.474,9.4,219.035,0.19,8710.4,53.66828274204382,1.7603145418082267,66.33647924873868,0.25,87.72427453930734,79.25972280566336,84.74999745686848,83.47999827067056,82.43999989827473,81.17000071207681,85.78999582926431,87.05999501546223,88.09999338785806
5340,2010-10-27,83.27999877929688,77.80999755859375,81.04000091552734,5528100.0,15309.474,9.4,219.035,0.19,8710.4,32.20335675958684,1.671952691105394,66.35812061759829,-5.6100006103515625,87.7010386921567,79.31195874436675,80.70999908447266,78.13999938964844,75.23999786376953,72.66999816894531,83.61000061035156,86.18000030517578,89.08000183105469
5341,2010-10-28,81.37999725341797,77.0,77.0,2934300.0,15309.474,9.4,219.035,0.19,8710.4,20.969137039605428,1.4718271119691662,66.36642813299974,-7.4499969482421875,88.3061418319624,78.31085569611378,78.45999908447266,75.54000091552734,74.08000183105469,71.16000366210938,79.91999816894531,82.83999633789062,84.29999542236328
5342,2010-10-29,77.5999984741211,75.33000183105469,75.83000183105469,3085600.0,15309.474,9.4,219.035,0.19,8710.4,18.779927612979904,1.1901198774628259,66.37419036715458,-8.55999755859375,88.96498365917576,77.21501435718166,76.25333404541016,74.90666961669922,73.98333740234375,72.63667297363281,77.17666625976562,78.52333068847656,79.44666290283203
5343,2010-11-01,76.6500015258789,74.43000030517578,75.2699966430664,1288300.0,15309.474,9.8,219.59,0.19,8775.5,17.756139517154963,0.8603993209587306,66.37723577572672,-10.490005493164062,89.57041499991212,76.14158298592773,75.4499994913737,74.2499974568685,73.22999827067058,72.02999623616537,76.46999867757162,77.67000071207683,78.68999989827475
5344,2010-11-02,77.6500015258789,74.75,77.22000122070312,1860000.0,15309.474,9.8,219.59,0.19,8775.5,32.533471014455316,0.5470196008596673,66.38259228237024,-8.379997253417969,89.73550179248012,75.39549643750034,76.54000091552734,75.43000030517578,73.63999938964844,72.52999877929688,78.33000183105469,79.44000244140625,81.2300033569336
5345,2010-11-03,77.9800033569336,76.5999984741211,77.45999908447266,2124700.0,15309.474,9.8,219.59,0.19,8775.5,34.21211313797647,0.2628921406334035,66.3888399706231,-7.629997253417969,89.86613914048115,74.81985863173566,77.34666697184245,76.71333058675131,75.96666208902995,75.33332570393881,78.09333546956381,78.72667185465495,79.47334035237631
5346,2010-11-04,79.88999938964844,78.20999908447266,79.80000305175781,2003500.0,15309.474,9.8,219.59,0.19,8775.5,48.59981827335994,0.048728073411327705,66.39596864059448,-5.75,89.87359968648659,74.73639863504661,79.3000005086263,78.71000162760416,77.62000020345052,77.03000132242838,80.39000193277994,80.98000081380208,82.07000223795572
5347,2010-11-05,80.7699966430664,79.3499984741211,80.06999969482422,1830700.0,15309.474,9.8,219.59,0.19,8775.5,50.05405628667368,-0.10616088258496575,66.40260692072903,-5.489997863769531,89.79974914561056,74.54024948109843,80.0633316040039,79.3566665649414,78.6433334350586,77.9366683959961,80.77666473388672,81.48332977294922,82.19666290283203
5348,2010-11-08,79.55000305175781,77.45999908447266,78.47000122070312,2027100.0,15309.474,9.8,219.59,0.19,8775.5,41.9404640063508,-0.24106289125649005,66.40909023565735,-6.339996337890625,89.73194727190895,74.14905172101098,78.4933344523112,77.43666585286459,76.40333048502605,75.34666188557944,79.52666982014975,80.58333841959636,81.6166737874349
5349,2010-11-09,78.9000015258789,76.02999877929688,76.44999694824219,2307200.0,15309.474,9.8,219.59,0.19,8775.5,33.92879551096655,-0.3880442396481611,66.41522645856956,-8.069999694824219,89.62829657033485,73.47070245310265,77.12666575113933,75.35332997639975,74.2566630045573,72.48332722981772,78.22333272298178,79.99666849772136,81.09333546956381
5350,2010-11-10,77.7300033569336,75.91999816894531,77.63999938964844,1367600.0,15309.474,9.8,219.59,0.19,8775.5,41.52200968987494,-0.515021453750462,66.41929110072272,-3.4000015258789062,88.98273526227065,73.21526354754381,77.09666697184245,76.46333058675131,75.28666178385417,74.65332539876303,78.27333577473959,78.90667215983073,80.08334096272787
5351,2010-11-11,77.01000213623047,75.55000305175781,76.12999725341797,1943300.0,15309.474,9.8,219.59,0.19,8775.5,35.541634414683344,-0.6457214727437801,66.4242851510641,-0.8700027465820312,88.6991516757349,72.66684716459713,76.23000081380208,75.44999949137369,74.77000172932942,73.99000040690103,76.90999857584634,77.68999989827473,78.369997660319
