,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1451,2019-12-13,259.29998779296875,253.1000061035156,256.989990234375,364600.0,21902.39,3.6,258.616,1.55,15412.5,38.4376620990579,11.237501761280205,89.19314430814906,-19.820007324218693,287.1373133985761,241.82368361070124,256.4633280436198,253.62666829427087,250.26334635416666,247.42668660481772,259.826649983724,262.663309733073,266.0266316731772
1452,2019-12-16,262.1300048828125,257.4200134277344,259.4800109863281,447700.0,21902.39,3.6,258.616,1.55,15412.5,44.92332030132103,10.396121270244066,89.27868603500325,-9.55999755859375,283.93061318074894,247.45238547647767,259.6766764322917,257.22334798177087,254.96668497721356,252.51335652669275,261.933339436849,264.3866678873698,266.6433308919271
1453,2019-12-17,261.6300048828125,255.0200042724609,256.510009765625,383100.0,21902.39,3.6,258.616,1.55,15412.5,39.234655264700486,9.52998004700732,89.35054035774965,-13.91998291015625,280.78445014889945,252.3005489355732,257.7200063069661,253.81000773111975,251.11000569661454,247.20000712076816,260.4200083414713,264.33000691731775,267.03000895182294
1454,2019-12-18,261.989990234375,256.7699890136719,259.3399963378906,320600.0,21902.39,3.6,258.616,1.55,15412.5,46.66075882323466,8.717153861350363,89.41164194477994,-10.57000732421875,280.85383680137465,252.07216264930892,259.3666585286458,256.74332682291663,254.1466573079427,251.5233256022135,261.96332804361975,264.58665974934894,267.1833292643229
1455,2019-12-19,262.7699890136719,259.0299987792969,261.760009765625,285600.0,21902.39,3.6,258.616,1.55,15412.5,52.40045782939473,7.999095944040627,89.46681071797028,-6.769989013671875,280.84748902546863,252.10851225626962,261.18666585286456,259.60334269205725,257.44667561848956,255.86335245768225,263.34333292643225,264.92665608723956,267.08332316080725
1456,2019-12-20,264.6099853515625,261.3999938964844,263.5400085449219,324100.0,21902.39,3.6,258.616,1.55,15412.5,56.38373555818511,7.38824600714034,89.53002004373228,-5.25,280.84867828023215,252.13032410013892,263.18332926432294,261.75667317708337,259.9733378092448,258.54668172200525,264.9666646321615,266.39332071940106,268.1766560872396
1457,2019-12-23,268.54998779296875,263.8099975585937,265.0199890136719,407000.0,21902.39,3.6,258.616,1.55,15412.5,59.625138655393826,6.883386635335014,89.6100069560877,-3.779998779296875,280.7475699104725,252.00943234782824,265.79332478841144,263.03666178385413,261.0533345540364,258.2966715494791,267.7766520182292,270.5333150227865,272.51664225260424
1458,2019-12-24,266.6700134277344,264.0199890136719,264.6400146484375,111900.0,21902.39,3.6,258.616,1.55,15412.5,58.34073164413316,6.44967475928048,89.63193805554491,-0.8599853515625,279.8199717076962,251.99103140509675,265.11000569661456,263.54999796549475,262.45998128255206,260.89997355143225,266.20002237955725,267.76003011067706,268.85004679361975
1459,2019-12-26,270.0299987792969,265.3699951171875,268.7200012207031,318300.0,21902.39,3.6,258.616,1.55,15412.5,67.11679496997303,6.133686337875062,89.69574476130887,6.649993896484375,277.7758931052861,252.94110976336626,268.0399983723958,266.04999796549475,263.37999471028644,261.3899943033854,270.71000162760413,272.7000020345052,275.3700052897135
1460,2019-12-27,270.8099975585937,266.0899963378906,268.8900146484375,398100.0,21902.39,3.6,258.616,1.55,15412.5,67.44652451860854,5.896781885420297,89.77556000753073,14.410018920898466,276.3004561672057,253.62454841043103,268.59666951497394,266.3833414713542,263.87666829427087,261.6633402506511,271.10334269205725,273.316670735677,275.8233439127603
1461,2019-12-30,268.7900085449219,256.0450134277344,262.4200134277344,483300.0,21902.39,3.6,258.616,1.55,15412.5,46.827973638382886,5.605199606042562,89.86886485595727,5.430023193359375,274.1515981229686,254.33440804158215,262.41834513346356,256.04668172200525,249.67335001627606,243.30168660481775,268.79167683919275,275.16334025065106,281.53667195638025
1462,2019-12-31,265.44000244140625,259.0,264.760009765625,663400.0,21902.39,3.6,258.616,1.55,15412.5,52.843809748490486,5.3191894401259345,89.99850992900191,5.279998779296875,273.6829778306888,254.3750284559323,263.06667073567706,260.6933390299479,256.6266682942708,254.25333658854163,267.13334147135413,269.5066731770833,273.5733439127604
1463,2020-01-01,265.44000244140625,259.0,264.760009765625,663400.0,21706.513,3.5,259.037,1.55,15397.1,52.843809748490486,5.039541383788249,90.12796293520735,8.25,272.92959319005666,254.56141480554885,263.06667073567706,260.6933390299479,256.6266682942708,254.25333658854163,267.13334147135413,269.5066731770833,273.5733439127604
1464,2020-01-02,271.9800109863281,265.6499938964844,271.79998779296875,388700.0,21706.513,3.5,259.037,1.55,15397.1,67.54951638027433,4.879373191239963,90.20677724151452,12.459991455078125,273.32512339588965,254.3548830128017,269.80999755859375,267.6399841308594,263.47998046875,261.3099670410156,273.9700012207031,276.1400146484375,280.3000183105469
1465,2020-01-03,273.67999267578125,268.1099853515625,272.7099914550781,343200.0,21706.513,3.5,259.037,1.55,15397.1,68.99177719998747,4.8058864423708085,90.27665740854172,10.949981689453125,274.1344552598398,253.9635504164297,271.49998982747394,269.31998697916663,265.9299825032552,263.7499796549479,274.8899943033854,277.0699971516927,280.46000162760413
1466,2020-01-06,278.20001220703125,267.0,278.0899963378906,446600.0,21706.513,3.5,259.037,1.55,15397.1,76.2058467246672,4.865463488312061,90.37019042762721,14.54998779296875,276.24341231584094,252.78459213972542,274.4300028483073,270.65999348958337,263.22999064127606,259.4599812825521,281.8600056966146,285.63001505533856,293.06001790364587
1467,2020-01-07,282.6000061035156,276.7890014648437,279.489990234375,450800.0,21706.513,3.5,259.037,1.55,15397.1,77.75945074108671,5.016565925257977,90.465212050835,14.470001220703125,278.4546853437634,251.64231935594358,279.62633260091144,276.65265909830725,273.8153279622395,270.8416544596353,282.4636637369792,285.43733723958337,288.2746683756511
1468,2020-01-08,286.6400146484375,279.6099853515625,283.1199951171875,532200.0,21706.513,3.5,259.037,1.55,15397.1,81.39401058255592,5.263594504040826,90.57942061502062,18.47998046875,281.58735075829935,250.27165345312645,283.1233317057292,279.60664876302087,276.0933024088542,272.57661946614587,286.63667805989587,290.1533610026042,293.66670735677087
1469,2020-01-09,287.8299865722656,283.29998779296875,285.2900085449219,506500.0,21706.513,3.5,259.037,1.55,15397.1,83.27885476317425,5.5804225840960395,90.68921195083271,16.57000732421875,284.84629678982077,249.33470754367528,285.47332763671875,283.1166687011719,280.9433288574219,278.586669921875,287.64666748046875,290.0033264160156,292.1766662597656
1470,2020-01-10,288.260009765625,284.19000244140625,285.5799865722656,414300.0,21706.513,3.5,259.037,1.55,15397.1,83.53601756813688,5.916298506010957,90.77905924542479,16.689971923828125,287.1813835102281,250.10961990774067,286.00999959309894,283.7599894205729,281.9399922688802,279.68998209635413,287.82999674479163,290.0800069173177,291.9000040690104
1471,2020-01-13,297.0899963378906,287.5899963378906,295.42999267578125,589600.0,21706.513,3.5,259.037,1.55,15397.1,89.72788209631415,6.390172728839772,90.91323843238278,33.009979248046875,291.7915009653114,249.34350269679803,293.3699951171875,289.6499938964844,283.8699951171875,280.1499938964844,299.1499938964844,302.8699951171875,308.6499938964844
1472,2020-01-14,297.5299987792969,285.54998779296875,286.510009765625,751300.0,21706.513,3.5,259.037,1.55,15397.1,64.41469052491988,6.76882272950636,91.07651593018605,21.75,293.60759312343527,250.2304104166038,289.8633321126302,282.1966654459635,277.88332112630206,270.2166544596354,294.17667643229163,301.8433430989583,306.15668741861975
1473,2020-01-15,292.5,287.3099975585937,289.0899963378906,394300.0,21706.513,3.5,259.037,1.55,15397.1,67.47675731192862,7.093673236535125,91.16322860343517,24.329986572265625,295.25761317962673,251.83838901763892,289.6333312988281,286.76666259765625,284.4433288574218,281.57666015624994,291.95666503906256,294.82333374023443,297.14666748046886
1474,2020-01-16,294.3999938964844,288.67999267578125,294.3099975585937,326600.0,21706.513,3.5,259.037,1.55,15397.1,72.91724486025294,7.4348882174016815,91.23688825153626,22.510009765624943,297.8061833703021,252.78681894903386,292.4633280436198,290.52666219075525,286.7433268229167,284.8066609700521,296.24666341145837,298.18332926432294,301.9666646321615
1475,2020-01-17,296.5159912109375,292.3659973144531,296.239990234375,310700.0,21706.513,3.5,259.037,1.55,15397.1,74.72122971548534,7.782319372076839,91.30757783877203,23.529998779296875,300.4285833597298,253.61241700648108,295.04065958658856,293.5653279622396,290.8906656901042,289.41533406575525,297.715321858724,299.19065348307294,301.86531575520837
1476,2020-01-21,301.2099914550781,295.5419921875,299.7799987792969,463400.0,21706.513,3.5,259.037,1.55,15397.1,77.84455412163202,8.154175077594651,91.41473843033629,21.69000244140625,303.4273706939464,254.23762869570203,298.843994140625,296.4779968261719,293.1759948730469,290.80999755859375,302.14599609375,304.5119934082031,307.8139953613281
1477,2020-01-22,306.3699951171875,300.739990234375,303.2799987792969,507600.0,21706.513,3.5,259.037,1.55,15397.1,80.58162296783046,8.559101769271383,91.53396343938894,23.790008544921875,306.7293608429622,254.76163952324882,303.4633280436198,300.5566609700521,297.8333231608073,294.9266560872396,306.1866658528646,309.0933329264323,311.8166707356771
1478,2020-01-23,324.0,314.0199890136719,314.8500061035156,3206400.0,21706.513,3.5,259.037,1.55,15397.1,86.80112524283379,9.128614573279506,92.32497452650277,31.730010986328125,312.2194733696099,254.29252614210884,317.6233317057292,311.24666341145837,307.64332071940106,301.26665242513025,321.2266743977865,327.6033426920573,331.2066853841146
1479,2020-01-24,317.8699951171875,311.7099914550781,314.8099975585937,2162900.0,21706.513,3.5,259.037,1.55,15397.1,86.69034037611308,9.749987689563898,92.85530394828294,29.519989013671818,316.891797036869,254.2292021086388,314.7966613769531,311.72332763671875,308.63665771484375,305.5633239746094,317.8833312988281,320.9566650390625,324.0433349609375
1480,2020-01-27,314.45001220703125,307.4599914550781,312.5299987792969,9525500.0,21706.513,3.5,259.037,1.55,15397.1,79.97826496407866,10.312694196291117,95.13743700493289,26.95001220703125,320.24210157143125,255.24289598716246,311.48000081380206,308.5099894205729,304.48998006184894,301.51996866861975,315.500010172526,318.4700215657552,322.49003092447913
1481,2020-01-28,319.8999938964844,311.0050048828125,318.5899963378906,1116600.0,21706.513,3.5,259.037,1.55,15397.1,83.82016420243387,10.882310609413581,95.40922329763431,23.160003662109375,323.54111240925675,257.5608834403526,316.4983317057292,313.096669514974,307.6033426920573,304.2016805013021,321.99165852864587,325.39332071940106,330.88664754231775
1482,2020-01-29,324.75,318.3999938964844,322.04998779296875,1046600.0,21706.513,3.5,259.037,1.55,15397.1,85.63597612308568,11.456796940104166,95.66731171398058,35.53997802734375,326.921366126407,259.90962752593674,321.7333272298177,318.7166544596354,315.38332112630206,312.36664835611975,325.066660563151,328.0833333333333,331.41666666666663
1483,2020-01-30,325.760009765625,318.0,325.6199951171875,601900.0,21706.513,3.5,259.037,1.55,15397.1,87.32895374291888,12.03506514214466,95.81780885692947,36.529998779296875,330.06097547934036,262.85601670815964,323.1266682942708,320.49332682291663,315.3666585286458,312.73331705729163,328.25333658854163,330.8866780598958,336.01334635416663
1484,2020-01-31,323.9989929199219,317.8699951171875,318.1600036621094,871600.0,21706.513,3.5,259.037,1.55,15397.1,68.00371503362457,12.438939818593362,96.02832875107089,23.850006103515682,331.60396386751717,265.9490299068969,320.00966389973956,316.02033487955725,313.8806660970052,309.8913370768229,322.14933268229163,326.13866170247394,328.278330485026
1485,2020-02-01,323.9989929199219,317.8699951171875,318.1600036621094,871600.0,21706.513,3.5,259.248,1.58,15382.3,68.00371503362457,12.683985373869058,96.23845036990132,21.920013427734375,332.5442761532538,269.55371884186343,320.00966389973956,316.02033487955725,313.8806660970052,309.8913370768229,322.14933268229163,326.13866170247394,328.278330485026
1486,2020-02-03,325.3800048828125,318.17999267578125,323.4700012207031,926000.0,21706.513,3.5,259.248,1.58,15382.3,73.55044247804588,12.872442761492048,96.46658247593614,23.69000244140625,334.3846262245853,272.25136925881316,322.3433329264323,319.3066609700521,315.14332071940106,312.10664876302087,326.50667317708337,329.54334513346356,333.7066853841146
1487,2020-02-04,337.989990234375,327.0899963378906,337.739990234375,1048600.0,21706.513,3.5,259.248,1.58,15382.3,82.79753463935634,13.2138829737632,96.74057116826731,34.459991455078125,338.7779195832997,273.6830759000987,334.27332560221356,330.5566609700521,323.3733317057292,319.65666707356775,341.4566548665365,345.17331949869794,352.35664876302087
1488,2020-02-05,342.0,318.7200012207031,322.5,1713200.0,21706.513,3.5,259.248,1.58,15382.3,57.86719629117108,13.360048741092188,97.15865394606944,7.649993896484375,339.6048337996236,276.79416217205613,327.74000040690106,313.4800008138021,304.4600016276042,290.20000203450525,336.759999593099,351.01999918619794,360.03999837239587
1489,2020-02-06,306.989990234375,288.1000061035156,290.7099914550781,2685700.0,21706.513,3.5,259.248,1.58,15382.3,33.55182914806112,12.838516745314145,97.71893121847555,-24.100006103515568,339.1281007387202,277.8128935239751,295.26666259765625,283.5433349609375,276.3766784667969,264.6533508300781,302.4333190917969,314.1566467285156,321.32330322265625
1490,2020-02-07,299.7300109863281,290.260009765625,293.5299987792969,951500.0,21706.513,3.5,259.248,1.58,15382.3,36.291831943399984,11.94155428930289,97.91954011719004,-19.0,338.4637087134807,279.2722867699178,294.5066731770833,289.2833353678385,285.0366719563802,279.8133341471354,298.75333658854163,303.97667439778644,308.22333780924475
1491,2020-02-10,300.0,292.5,297.989990234375,815700.0,21706.513,3.5,259.248,1.58,15382.3,40.75030161227021,10.900238889292476,98.09510445844356,-20.600006103515625,338.3682989306388,279.623696308619,296.8299967447917,293.65999348958337,289.3299967447917,286.15999348958337,301.15999348958337,304.3299967447917,308.65999348958337
1492,2020-02-11,300.6099853515625,292.07000732421875,294.760009765625,826400.0,21706.513,3.5,259.248,1.58,15382.3,38.49890086234331,9.746657033281902,98.26978886916253,-27.28997802734375,337.6615569820805,281.1554382571773,295.81333414713544,291.01668294270837,287.2733561197917,282.4767049153646,299.5566609700521,304.3533121744792,308.09663899739587
1493,2020-02-12,296.6050109863281,288.2799987792969,296.3599853515625,625400.0,21706.513,3.5,259.248,1.58,15382.3,40.38152746045505,8.58649347779892,98.402854531731,-29.260009765625,337.0961622645425,282.44783187608255,293.7483317057292,290.89165242513025,285.42331949869794,282.566640218099,299.2166646321615,302.07334391276044,307.54167683919275
1494,2020-02-13,306.6099853515625,294.3599853515625,303.2900085449219,698800.0,21706.513,3.5,259.248,1.58,15382.3,48.292092648506184,7.574016448348785,98.5565237620616,-14.8699951171875,336.7591855298229,283.68280970943493,301.4199930826823,296.2300008138021,289.1699930826823,283.9800008138021,308.4800008138021,313.6699930826823,320.7300008138021
1495,2020-02-14,315.739990234375,304.7200012207031,314.42999267578125,864600.0,21706.513,3.5,259.248,1.58,15382.3,58.504449653464484,6.867651416172839,98.75666241181324,-3.730010986328125,336.8864842541074,285.37451122929104,311.62999471028644,307.5199991861979,300.61000569661456,296.500010172526,318.53998819986975,322.6499837239583,329.55997721354163
