,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4355,2012-10-03,109.04000091552734,107.93000030517578,108.1999969482422,388000.0,16420.419,7.8,231.638,0.16,10245.8,51.923037525211726,0.869236444731409,72.14985115868744,-2.120002746582017,111.0311643335473,106.5218355443824,108.38999938964844,107.73999786376953,107.27999877929688,106.62999725341797,108.8499984741211,109.5,109.95999908447266
4356,2012-10-04,109.23999786376952,108.31999969482422,109.06999969482422,297700.0,16420.419,7.8,231.638,0.16,10245.8,62.121944069305094,0.8153861362314637,72.1562957731577,-0.470001220703125,111.05349705919386,106.53750254407763,108.87666575113933,108.51333363850914,107.95666758219403,107.59333546956384,109.43333180745444,109.79666392008463,110.35332997639973
4357,2012-10-05,109.70999908447266,108.87999725341795,109.1500015258789,295900.0,16420.419,7.8,231.638,0.16,10245.8,62.95574930161702,0.777719057565932,72.16271306997872,0.5299987792968608,111.08055799279606,106.55444185461604,109.24666595458984,108.78333282470703,108.41666412353514,107.95333099365233,109.61333465576173,110.07666778564455,110.44333648681643
4358,2012-10-08,109.91000366210938,108.52999877929688,109.5999984741211,221200.0,16420.419,7.8,231.638,0.16,10245.8,67.58658407084201,0.7575767437867826,72.16756721204467,0.6699981689453125,111.15610647663664,106.58689355388094,109.34666697184245,108.78333028157553,107.96666208902995,107.40332539876303,110.16333516438803,110.72667185465495,111.54334004720053
4359,2012-10-09,110.20999908447266,109.2300033569336,109.6500015258789,276200.0,16420.419,7.8,231.638,0.16,10245.8,68.09790378823223,0.7485456053448254,72.17363463354235,2.2399978637695312,111.2263453338969,106.60665484920857,109.69666798909505,109.18333689371744,108.71667226155598,108.20334116617838,110.1633326212565,110.67666371663411,111.14332834879556
4360,2012-10-10,109.98999786376952,109.08999633789062,109.51000213623048,143200.0,16420.419,7.8,231.638,0.16,10245.8,64.79578977596255,0.7430124681997559,72.17676785676531,2.420005798339858,111.25895159849273,106.612049072894,109.52999877929688,109.06999969482423,108.62999725341798,108.16999816894534,109.97000122070312,110.43000030517577,110.87000274658202
4361,2012-10-11,110.25,109.61000061035156,109.69000244140624,194500.0,16420.419,7.8,231.638,0.16,10245.8,67.15832669064272,0.7411401907219508,72.18104319890887,2.5600051879882812,111.20054619828606,106.62845465620613,109.85000101725261,109.45000203450522,109.21000162760417,108.81000264485678,110.09000142415366,110.49000040690105,110.73000081380209
4362,2012-10-12,110.47000122070312,108.91999816894533,109.23999786376952,164300.0,16420.419,7.8,231.638,0.16,10245.8,56.265979457142954,0.7327918484152186,72.18461063068816,2.279998779296861,110.92915392054103,106.73484678136326,109.54333241780598,108.61666361490884,107.99332936604819,107.06666056315105,110.16666666666664,111.09333546956378,111.71666971842444
4363,2012-10-15,110.70999908447266,109.5500030517578,110.66999816894533,280100.0,16420.419,7.8,231.638,0.16,10245.8,72.57517597203885,0.7419667068672658,72.19092547510104,2.3699951171875284,111.03531582905633,106.68068453715462,110.31000010172527,109.91000111897787,109.15000406901041,108.75000508626302,111.06999715169273,111.46999613444012,112.22999318440759
4364,2012-10-16,112.33000183105467,110.77999877929688,112.31999969482422,246500.0,16420.419,7.8,231.638,0.16,10245.8,81.67388380061601,0.7862775252932204,72.19671932230743,4.1100006103515625,111.62344529483414,106.33755476620101,111.81000010172527,111.28999837239586,110.25999704996747,109.73999532063806,112.84000142415366,113.36000315348306,114.39000447591145
4365,2012-10-17,112.55999755859376,111.7300033569336,111.9000015258789,340400.0,16420.419,7.8,231.638,0.16,10245.8,74.4220406530176,0.8417951253969319,72.20463376529456,3.7000045776367045,111.95355638219911,106.16544386194153,112.06333414713542,111.56667073567708,111.23333994547525,110.73667653401691,112.39666493733725,112.89332834879559,113.22665913899742
4366,2012-10-18,114.25,111.94000244140624,112.77999877929688,331100.0,16420.419,7.8,231.638,0.16,10245.8,78.94225374395488,0.9135478156602521,72.21249954556468,3.7099990844726562,112.55775280489868,105.88524722561888,112.99000040690105,111.73000081380209,110.68000284830728,109.42000325520833,114.03999837239586,115.29999796549481,116.34999593098962
4367,2012-10-19,112.68000030517578,110.6999969482422,111.3499984741211,236200.0,16420.419,7.8,231.638,0.16,10245.8,59.29459374745347,0.9668179713730187,72.21791123792758,2.1999969482421875,112.81194737093088,105.9040522323406,111.57666524251302,110.47333017985025,109.59666188557944,108.49332682291667,112.45333353678383,113.5566685994466,114.43333689371741
4368,2012-10-22,111.83999633789062,110.69000244140624,111.41999816894533,217600.0,16420.419,7.8,231.638,0.16,10245.8,59.85887904183041,1.0046243534324564,72.22290436820622,1.819999694824233,113.04915756825719,105.91584182139124,111.31666564941406,110.7933349609375,110.16667175292967,109.64334106445311,111.94332885742189,112.46665954589845,113.09332275390628
4369,2012-10-23,111.68000030517578,110.41999816894533,111.05999755859376,235500.0,16420.419,7.8,231.638,0.16,10245.8,55.30902331561375,1.0227231271319497,72.22825718754599,1.409996032714858,113.15791302085078,106.1720857584461,111.05333201090495,110.42666371663412,109.7933298746745,109.16666158040367,111.68666585286458,112.31333414713541,112.94666798909503
4370,2012-10-24,111.97000122070312,110.79000091552734,111.41999816894533,275800.0,16420.419,7.8,231.638,0.16,10245.8,58.91253778593244,1.0309333926861508,72.23458223342705,1.9099960327148438,113.23643460403015,106.5265643583722,111.3933334350586,110.81666564941406,110.21333312988281,109.63666534423828,111.99666595458984,112.57333374023438,113.17666625976562
4371,2012-10-25,114.5999984741211,112.5,114.5999984741211,617100.0,16420.419,7.8,231.638,0.16,10245.8,77.44706058778758,1.0809006790855815,72.24987496585123,4.909996032714858,113.96465900446769,106.54534008000498,113.89999898274739,113.19999949137369,111.8000005086263,111.1000010172526,115.29999796549478,115.99999745686848,117.39999643961588
4372,2012-10-26,114.41999816894533,112.08999633789062,113.54000091552734,435800.0,16420.419,7.8,231.638,0.16,10245.8,65.99668296524561,1.1350458562109575,72.26039799570759,4.300003051757827,114.22981506054046,106.93818420703766,113.3499984741211,112.27999877929686,111.01999664306639,109.94999694824216,114.61000061035156,115.6800003051758,116.94000244140626
4373,2012-10-31,112.48999786376952,110.83000183105467,111.0500030517578,387200.0,16420.419,7.8,231.638,0.16,10245.8,47.11576412469881,1.1466578139019246,72.26917931457022,0.3800048828124716,114.20859620610234,107.23440306147579,111.45666758219399,110.42333730061846,109.79667154947914,108.76334126790361,112.0833333333333,113.11666361490883,113.74332936604814
4374,2012-11-01,112.5,109.37000274658205,109.6999969482422,487200.0,16420.419,7.7,231.249,0.16,10343.0,39.96342101891169,1.1068500316273853,72.27983844909306,-2.620002746582017,114.11687702492247,107.4751220290326,110.52333323160808,108.54666646321616,107.39333597819012,105.4166692097982,111.67666371663411,113.65333048502603,114.80666097005206
4375,2012-11-02,110.08999633789062,106.0500030517578,106.9499969482422,499100.0,16420.419,7.7,231.249,0.16,10343.0,29.454134452419595,0.9905027632449792,72.2899496344247,-4.9500045776367045,114.29819369381147,107.16880536014361,107.69666544596355,105.30333455403647,103.65667215983072,101.26334126790364,109.3433278401693,111.73665873209637,113.38332112630212
4376,2012-11-05,107.4800033569336,104.43000030517578,107.0,436100.0,16420.419,7.7,231.249,0.16,10343.0,29.841217670210114,0.8308213571809601,72.2987924251829,-5.779998779296875,114.50477637055543,106.75522271391723,106.30333455403645,105.12666575113931,103.25333150227864,102.0766626993815,108.17666880289713,109.35333760579427,111.22667185465494
4377,2012-11-06,108.0199966430664,106.20999908447266,107.88999938964844,605600.0,16420.419,7.7,231.249,0.16,10343.0,36.94652558909536,0.6646555268374793,72.31137944694017,-3.4599990844726562,114.5815474513465,106.55245141950311,107.37333170572917,106.72666676839194,105.56333414713542,104.91666920979819,108.53666432698569,109.18332926432292,110.34666188557944
4378,2012-11-07,107.94000244140624,105.94000244140624,106.54000091552734,300600.0,16420.419,7.7,231.249,0.16,10343.0,31.383688726898455,0.48008275079682017,72.31738698532845,-4.879997253417983,114.79979665566105,106.02820245932918,106.80666859944661,105.67333475748698,104.80666859944661,103.67333475748698,107.67333475748698,108.80666859944661,109.67333475748698
4379,2012-11-08,107.66000366210938,106.11000061035156,106.1500015258789,341700.0,16420.419,7.7,231.249,0.16,10343.0,29.883872161158564,0.2863320495228283,72.32413556022684,-4.909996032714858,115.0150971300272,105.46290198496304,106.64000193277995,105.62000020345053,105.08999888102214,104.06999715169272,107.17000325520834,108.19000498453777,108.72000630696616
4380,2012-11-09,106.41000366210938,104.63999938964844,105.4800033569336,263200.0,16420.419,7.7,231.249,0.16,10343.0,27.29791551832446,0.08564349630124893,72.32922899905834,-5.939994812011733,115.26208373584659,104.81291550121396,105.51000213623047,104.61000061035156,103.73999786376953,102.83999633789062,106.3800048828125,107.2800064086914,108.15000915527344
4381,2012-11-12,106.2300033569336,104.33000183105467,104.43000030517578,243300.0,16420.419,7.7,231.249,0.16,10343.0,23.604383387839732,-0.12582052682368444,72.33378685630875,-10.169998168945312,115.57100007730224,103.97799894613524,104.99666849772136,103.76333363850912,103.09666697184244,101.8633321126302,105.66333516438804,106.89667002360028,107.56333669026696
4382,2012-11-13,105.94000244140624,103.41000366210938,103.47000122070312,248700.0,16420.419,7.7,231.249,0.16,10343.0,20.655983189437762,-0.3479825664865844,72.33830522544795,-10.069999694824219,115.93243652416263,103.03956283496822,104.27333577473958,102.60666910807292,101.74333699544272,100.07667032877606,105.13666788736978,106.80333455403644,107.66666666666664
4383,2012-11-14,104.95999908447266,103.0,103.61000061035156,425500.0,16420.419,7.7,231.249,0.16,10343.0,22.289327224594572,-0.5621770832814964,72.3460673980142,-7.440002441406236,116.06161229007799,102.20438731319351,103.8566665649414,102.75333404541016,101.89666748046875,100.7933349609375,104.71333312988281,105.81666564941406,106.67333221435547
4384,2012-11-15,103.86000061035156,101.66000366210938,101.72000122070312,428500.0,16420.419,7.7,231.249,0.16,10343.0,16.87739517082278,-0.7890218017157871,72.35340808481382,-7.979995727539077,116.10323873139505,101.10276102446433,102.41333516438802,100.96666971842447,100.21333821614583,98.76667277018228,103.16666666666666,104.6133321126302,105.36666361490884
4385,2012-11-16,102.94000244140624,101.73999786376952,102.88999938964844,252300.0,16420.419,7.7,231.249,0.16,10343.0,29.16276901599531,-0.9914388687369894,72.35790068390148,-4.059997558593764,115.897293151097,100.40770639113931,102.52333323160808,102.10666402180992,101.32332865397136,100.9066594441732,103.30666859944664,103.7233378092448,104.50667317708336
4386,2012-11-19,104.94000244140624,103.0999984741211,103.83000183105467,238500.0,16420.419,7.7,231.249,0.16,10343.0,37.69882363989209,-1.1506772402854444,72.36227704938383,-3.1699981689453267,115.35770891045898,100.05229093695313,103.95666758219402,102.9733327229818,102.11666361490887,101.13332875569665,104.81333669026694,105.79667154947916,106.65334065755208
4387,2012-11-20,104.66000366210938,103.18000030517578,104.51000213623048,330500.0,16420.419,7.7,231.249,0.16,10343.0,43.392557653230654,-1.2610328695498292,72.3684705686579,-3.3799972534179545,114.94082793618172,99.78517227744133,104.11666870117188,103.57333374023438,102.63666534423828,102.09333038330078,105.05333709716797,105.59667205810547,106.53334045410156
4388,2012-11-21,104.79000091552734,103.5500030517578,104.72000122070312,189900.0,16420.419,7.7,231.249,0.16,10343.0,45.17786532243367,-1.328740156792429,72.37205143003555,-1.8199996948242188,114.44126314334046,99.61473737545838,104.35333506266277,103.91666920979819,103.11333719889322,102.67667134602864,105.15666707356773,105.59333292643231,106.39666493733728
4389,2012-11-23,105.25,104.30999755859376,105.11000061035156,107900.0,16420.419,7.7,231.249,0.16,10343.0,48.64833683933434,-1.3569162815349656,72.374110226024,-1.0400009155273438,113.93714666511723,99.52385415885739,104.88999938964844,104.52999877929688,103.9499969482422,103.58999633789064,105.47000122070311,105.83000183105467,106.41000366210935
4390,2012-11-26,105.30999755859376,103.80999755859376,104.83000183105467,248200.0,16420.419,7.7,231.249,0.16,10343.0,46.22427991621677,-1.3602125307605757,72.37880454828603,-0.6500015258789205,113.30094592807626,99.50105526210928,104.64999898274739,103.99000040690102,103.14999898274739,102.49000040690102,105.49000040690102,106.14999898274739,106.99000040690102
4391,2012-11-27,105.97000122070312,104.2699966430664,105.27999877929688,345400.0,16420.419,7.7,231.249,0.16,10343.0,50.77290710624649,-1.337462123193477,72.38542555713477,0.8499984741210938,111.66275162902136,100.20724959168177,105.17333221435547,104.37666320800781,103.47332763671875,102.6766586303711,106.07666778564453,106.87333679199219,107.77667236328125
4392,2012-11-28,107.66999816894533,104.75,107.61000061035156,583200.0,16420.419,7.7,231.249,0.16,10343.0,67.29848314825624,-1.2593566246075125,72.39739036993207,4.1399993896484375,110.20485871793456,101.072142472251,106.67666625976562,105.68333435058592,103.7566680908203,102.7633361816406,108.60333251953125,109.59666442871095,111.52333068847658
4393,2012-11-29,108.4499969482422,106.69000244140624,107.33000183105467,289700.0,16420.419,7.7,231.249,0.16,10343.0,64.30520992707156,-1.1522469351788371,72.40328353908183,3.720001220703111,109.34392492602444,101.5610761420908,107.49000040690105,106.53000386555989,105.73000590006508,104.77000935872393,108.28999837239586,109.24999491373701,110.04999287923182
4394,2012-11-30,108.4800033569336,106.98999786376952,108.47000122070312,440700.0,16420.419,7.7,231.249,0.16,10343.0,70.47449462336222,-1.01175861945363,72.41253707231256,6.75,109.03050803571266,101.75149345964867,107.98000081380208,107.47999827067056,106.489995320638,105.98999277750649,108.97000376383464,109.47000630696616,110.46000925699872
4395,2012-12-01,108.4800033569336,106.98999786376952,108.47000122070312,440700.0,16420.419,7.9,231.221,0.16,10531.4,70.47449462336222,-0.855407854521991,72.42178585845683,5.5800018310546875,109.30182250476354,101.63217941784389,107.98000081380208,107.47999827067056,106.489995320638,105.98999277750649,108.97000376383464,109.47000630696616,110.46000925699872
4396,2012-12-03,109.37000274658205,106.7699966430664,106.8000030517578,469900.0,16420.419,7.9,231.221,0.16,10531.4,52.70763412579649,-0.7220051770883675,72.43118561360443,2.970001220703125,109.27600142025226,101.63800080753096,107.64666748046875,105.92333221435545,105.04666137695311,103.32332611083982,108.5233383178711,110.24667358398439,111.12334442138673
4397,2012-12-04,108.22000122070312,106.80999755859376,107.37000274658205,226100.0,16420.419,7.9,231.221,0.16,10531.4,56.97899091552766,-0.5992394970383809,72.43578160674957,2.8600006103515625,109.18681644103512,101.67518612244143,107.46666717529297,106.71333312988281,106.05666351318361,105.30332946777345,108.12333679199217,108.87667083740233,109.53334045410153
4398,2012-12-05,109.37999725341795,107.4499969482422,109.0500030517578,396800.0,16420.419,7.9,231.221,0.16,10531.4,67.08805592959013,-0.4614072489847032,72.4442322901492,4.330001831054673,109.62322097081714,101.48978180628247,108.62666575113933,107.8733342488607,106.69666544596357,105.94333394368495,109.80333455403645,110.55666605631508,111.7333348592122
