,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4137,2013-08-14,178.8000030517578,176.00999450683594,176.75999450683594,523500.0,16953.838,7.2,233.456,0.08,10738.0,39.7361101004188,0.9720858533172498,74.39290704279767,-5.300003051757784,189.3487397847371,172.5682585062785,177.18999735514322,175.57999165852863,174.39998881022134,172.78998311360675,178.3700002034505,179.9800059000651,181.16000874837238
4138,2013-08-15,175.5500030517578,173.57000732421875,174.44000244140625,678800.0,16953.838,7.2,233.456,0.08,10738.0,34.68528620442986,0.7000306578103366,74.41444086623666,-12.550003051757841,189.55938933819945,171.8036096242029,174.52000427246094,173.49000549316406,172.54000854492188,171.510009765625,175.47000122070312,176.5,177.4499969482422
4139,2013-08-16,174.64999389648438,172.00999450683594,172.0800018310547,885500.0,16953.838,7.2,233.456,0.08,10738.0,30.182280929256407,0.37677217934471996,74.4418555298126,-15.949996948242188,189.9892070339908,170.65979198944672,172.913330078125,171.17666625976562,170.27333068847656,168.5366668701172,173.81666564941406,175.55332946777344,176.4566650390625
4140,2013-08-19,173.0,170.1699981689453,170.22999572753906,834600.0,16953.838,7.2,233.456,0.08,10738.0,27.01052897906699,0.007991711789907652,74.46719095191261,-18.07000732421875,190.4766359212381,169.1463621256369,171.13333129882812,169.26666259765625,168.30332946777344,166.43666076660156,172.09666442871094,173.9633331298828,174.92666625976562
4141,2013-08-20,173.6199951171875,170.75999450683594,171.97000122070312,464500.0,16953.838,7.2,233.456,0.08,10738.0,34.48241756016667,-0.34224641845529924,74.48154177955728,-17.53999328613284,190.62640671065566,168.1795915193248,172.11666361490884,170.6133321126302,169.25666300455728,167.75333150227863,173.47333272298175,174.9766642252604,176.33333333333331
4142,2013-08-21,173.0,171.05999755859375,171.86000061035156,412700.0,16953.838,7.2,233.456,0.08,10738.0,34.226836122493765,-0.6634774560468906,74.49427430854541,-1.2700042724609375,190.76004158021408,167.31895622252028,171.97333272298178,170.94666544596356,170.03333028157553,169.0066630045573,172.8866678873698,173.91333516438803,174.82667032877606
4143,2013-08-22,173.42999267578125,171.60000610351562,172.36000061035156,390800.0,16953.838,7.2,233.456,0.08,10738.0,36.68799955796134,-0.9401985408170612,74.50639001431064,-5.339996337890625,190.78798946571058,166.60100894737533,172.4633331298828,171.49667358398438,170.6333465576172,169.66668701171875,173.32666015625,174.29331970214844,175.15664672851562
4144,2013-08-23,172.72999572753906,170.74000549316406,171.64999389648438,386200.0,16953.838,7.2,233.456,0.08,10738.0,34.568595259602034,-1.18370031272261,74.51827330963904,-7.3000030517578125,190.66519731519722,165.79080091478326,171.7066650390625,170.68333435058594,169.7166748046875,168.69334411621094,172.67332458496094,173.6966552734375,174.66331481933594
4145,2013-08-26,172.41000366210938,170.11000061035156,170.2100067138672,247200.0,16953.838,7.2,233.456,0.08,10738.0,30.45190390782659,-1.413892359668611,74.52576533595789,-7.8699951171875,190.6179363157052,164.83006325704872,170.91000366210938,169.41000366210938,168.61000061035156,167.11000061035156,171.7100067138672,173.2100067138672,174.010009765625
4146,2013-08-27,169.99000549316406,165.67999267578125,165.77999877929688,613900.0,16953.838,7.2,233.456,0.08,10738.0,21.40389277396143,-1.6911307239677535,74.54350488711351,-12.75,190.72994496728333,163.13205454443542,167.1499989827474,164.30999247233075,162.8399861653646,159.99997965494794,168.62000528971356,171.46001180013022,172.93001810709637
4147,2013-08-28,167.02000427246094,165.35000610351562,165.5500030517578,651600.0,16953.838,7.2,233.456,0.08,10738.0,21.029581864987904,-1.9831385338783898,74.5622788454912,-11.209991455078125,190.57174527202238,161.6392547890128,165.97333780924478,164.92667134602863,164.30333964029947,163.25667317708331,166.59666951497394,167.6433359781901,168.26666768391925
4148,2013-08-29,167.11000061035156,165.5,166.13999938964844,398800.0,16953.838,7.2,233.456,0.08,10738.0,24.916128045314593,-2.25516299339837,74.57383976882073,-8.300003051757812,189.228530909548,160.8974685411356,166.25,165.38999938964844,164.63999938964844,163.77999877929688,167.0,167.86000061035156,168.61000061035156
4149,2013-08-30,166.83999633789062,165.0,165.41000366210938,313400.0,16953.838,7.2,233.456,0.08,10738.0,23.28040829793582,-2.5069089872157564,74.58285054570098,-6.6699981689453125,187.32956345415218,160.5344364848127,165.75,164.66000366210938,163.91000366210938,162.82000732421875,166.5,167.58999633789062,168.33999633789062
4150,2013-09-01,166.83999633789062,165.0,165.41000366210938,313400.0,16953.838,7.2,233.544,0.08,10805.9,23.28040829793582,-2.7270341379260605,74.59185953505425,-4.8199920654296875,184.86259106152906,160.71240893847093,165.75,164.66000366210938,163.91000366210938,162.82000732421875,166.5,167.58999633789062,168.33999633789062
4151,2013-09-03,168.49000549316406,165.67999267578125,167.1199951171875,753800.0,16953.838,7.2,233.544,0.08,10805.9,36.318426022977796,-2.882303255259148,74.61392879278071,-4.850006103515625,181.07125086948042,162.26474919155476,167.09666442871094,165.7033233642578,164.28665161132812,162.893310546875,168.51333618164062,169.90667724609375,171.32334899902344
4152,2013-09-04,168.0,166.5800018310547,166.6699981689453,1012200.0,16953.838,7.2,233.544,0.08,10805.9,34.536275745800125,-2.9893924899826425,74.64340268361148,-5.19000244140625,180.9777981645279,161.71220122512054,167.08333333333334,166.16666666666669,165.66333516438803,164.74666849772137,167.586664835612,168.50333150227866,169.0066630045573
4153,2013-09-05,167.49000549316406,165.4600067138672,166.0,680700.0,16953.838,7.2,233.544,0.08,10805.9,31.851208465602653,-3.0645457123445516,74.66306890284046,-6.3600006103515625,180.18666823714474,161.33333145767946,166.3166707356771,165.14333597819012,164.28667195638022,163.11333719889325,167.173334757487,168.34666951497397,169.20333353678387
4154,2013-09-06,166.77999877929688,163.30999755859375,165.17999267578125,1293300.0,16953.838,7.2,233.544,0.08,10805.9,28.700153942943643,-3.1218404231245227,74.700075289575,-6.470001220703125,178.97655014705452,161.16644912052362,165.08999633789062,163.39999389648438,161.6199951171875,159.92999267578125,166.8699951171875,168.55999755859375,170.33999633789062
4155,2013-09-09,166.27000427246094,165.1300048828125,165.74000549316406,1804800.0,16953.838,7.2,233.544,0.08,10805.9,33.85653592061817,-3.1488882981716744,74.75198647083958,-4.470001220703125,177.70947089496298,161.19952873882607,165.71333821614584,165.15667215983075,164.5733388264974,164.0166727701823,166.29667154947919,166.85333760579428,167.43667093912762
4156,2013-09-10,166.3000030517578,162.52999877929688,163.0399932861328,2242900.0,16953.838,7.2,233.544,0.08,10805.9,24.143222638257285,-3.191460312702439,74.81450430127153,-2.7400054931640625,176.2259402388033,161.13405884566933,163.9566650390625,161.6133270263672,160.18666076660156,157.84332275390625,165.38333129882812,167.72666931152344,169.15333557128906
4157,2013-09-11,164.60000610351562,163.0,163.89999389648438,1476400.0,16953.838,7.2,233.544,0.08,10805.9,31.3786633235962,-3.2205360706830612,74.85600934703831,-1.6500091552734375,174.83891803816653,161.235080985271,163.83333333333334,163.06666056315106,162.23332722981772,161.46665445963544,164.66666666666669,165.43333943684897,166.2666727701823
4158,2013-09-12,164.16000366210938,162.22000122070312,163.05999755859375,1233300.0,16953.838,7.2,233.544,0.08,10805.9,28.332950562966857,-3.2456898350675782,74.89032386120856,-3.0800018310546875,173.9090000178578,161.02699851729847,163.14666748046875,162.13333129882812,161.2066650390625,160.19332885742188,164.07333374023438,165.086669921875,166.01333618164062
4159,2013-09-13,166.8300018310547,163.11000061035156,166.35000610351562,869400.0,16953.838,7.2,233.544,0.08,10805.9,50.18465038782122,-3.2071790194650975,74.91539944987714,0.94000244140625,173.25817670995627,161.10482225244607,165.43000284830728,164.03000386555988,161.71000162760416,160.31000264485675,167.750005086263,169.1500040690104,171.47000630696613
4160,2013-09-16,169.41000366210938,166.9199981689453,167.2100067138672,779700.0,16953.838,7.2,233.544,0.08,10805.9,54.380021803850184,-3.1097526619150555,74.93808759026474,1.8000030517578125,172.93589445636567,161.12510560466947,167.84666951497397,166.28333536783856,165.3566640218099,163.7933298746745,168.77334086100262,170.33667500813803,171.26334635416669
4161,2013-09-17,168.02999877929688,166.36000061035156,166.67999267578125,410900.0,16953.838,7.2,233.544,0.08,10805.9,51.30730219661747,-2.9818747437787034,74.94997104394328,-0.44000244140625,172.19448140461273,161.33751780193026,167.02333068847656,166.01666259765625,165.35333251953125,164.34666442871094,167.68666076660156,168.69332885742188,169.35665893554688
4162,2013-09-18,169.3000030517578,165.74000549316406,168.1199951171875,831800.0,16953.838,7.2,233.544,0.08,10805.9,58.63461006483577,-2.8118432555506785,74.9743952267668,1.4499969482421875,171.5028413288942,161.6551573283324,167.72000122070312,166.13999938964844,164.16000366210938,162.5800018310547,169.6999969482422,171.27999877929688,173.25999450683594
4163,2013-09-19,169.35000610351562,167.91000366210938,168.30999755859375,725700.0,16953.838,7.2,233.544,0.08,10805.9,59.561064733938345,-2.6148639202768162,74.99573697835677,2.30999755859375,170.57966334814478,162.173335003906,168.5233357747396,167.69666544596356,167.08333333333334,166.2566630045573,169.1366678873698,169.96333821614584,170.57667032877606
4164,2013-09-20,168.64999389648438,167.0399932861328,167.3300018310547,936600.0,16953.838,7.2,233.544,0.08,10805.9,52.555856099367,-2.420995634452963,75.02297744278665,2.1500091552734375,169.59661127361161,162.7243878718962,167.67332967122397,166.69666544596356,166.0633290608724,165.086664835612,168.30666605631512,169.28333028157553,169.91666666666669
4165,2013-09-23,167.39999389648438,163.86000061035156,165.0,771200.0,16953.838,7.2,233.544,0.08,10805.9,39.73511606208622,-2.2708960696675877,75.04482941355347,-0.7400054931640625,168.79004184731536,163.00995662680572,165.4199981689453,163.44000244140625,161.8800048828125,159.90000915527344,166.97999572753906,168.95999145507812,170.51998901367188
4166,2013-09-24,166.52999877929688,164.05999755859375,165.17999267578125,772400.0,16953.838,7.2,233.544,0.08,10805.9,41.0176259034822,-2.1480508489859362,75.06674852083314,2.1399993896484375,168.77768941875718,162.96230844501235,165.25666300455728,163.9833272298177,162.78666178385416,161.51332600911456,166.45332845052081,167.7266642252604,168.92332967122394
4167,2013-09-25,165.75999450683594,161.97999572753906,163.0,782700.0,16953.838,7.2,233.544,0.08,10805.9,31.615191593561462,-2.078612540180493,75.08841198007569,-0.899993896484375,168.9203505718366,162.56464698675717,163.57999674479166,161.39999898274738,159.79999796549478,157.6200002034505,165.17999776204425,167.35999552408853,168.95999654134113
4168,2013-09-26,166.0399932861328,163.66000366210938,165.52999877929688,734100.0,16953.838,7.2,233.544,0.08,10805.9,47.67646710413769,-2.001186488635954,75.10930505680095,2.470001220703125,168.8854932215197,162.5385042760389,165.07666524251303,164.11333719889325,162.6966756184896,161.7333475748698,166.49332682291669,167.45665486653647,168.87331644694012
4169,2013-09-27,166.30999755859375,164.3300018310547,165.6300048828125,800200.0,16953.838,7.2,233.544,0.08,10805.9,48.23102142717684,-1.9166560284738088,75.13209357594013,-0.720001220703125,168.8936096088568,162.5523880107721,165.42333475748697,164.5366719563802,163.4433390299479,162.55667622884113,166.51666768391925,167.40333048502603,168.49666341145831
4170,2013-09-30,165.64999389648438,162.55999755859375,164.72999572753906,684500.0,16953.838,7.2,233.544,0.08,10805.9,43.44916237148075,-1.8420945626645555,75.15138425134056,-2.480010986328125,168.88819698393345,162.4897998422384,164.3133290608724,162.97666422526044,161.22333272298178,159.8866678873698,166.06666056315106,167.40332539876303,169.15665690104169
4171,2013-10-01,166.32000732421875,164.0399932861328,164.92999267578125,557600.0,17192.019,7.2,233.669,0.09,10933.0,44.8511088837488,-1.7703007640012796,75.16712754553146,-1.75,168.72187996276784,162.4371166192634,165.09666442871094,163.87332153320312,162.816650390625,161.5933074951172,166.15333557128906,167.37667846679688,168.433349609375
4172,2013-10-02,164.41000366210938,161.89999389648438,164.00999450683594,908500.0,17192.019,7.2,233.669,0.09,10933.0,39.63567799413276,-1.7146483949745024,75.19250355972223,-4.1100006103515625,168.6195604966261,162.2734357191942,163.43999735514322,162.46999104817706,160.92998758951822,159.95998128255206,164.98000081380206,165.95000712076822,167.49001057942706
4173,2013-10-03,166.22999572753906,163.25,164.47999572753906,851300.0,17192.019,7.2,233.669,0.09,10933.0,43.50793679941584,-1.6606239249739525,75.21639448387113,-3.8300018310546875,168.56050813152686,162.18048765704734,164.65333048502603,163.076665242513,161.67333475748697,160.09666951497394,166.05666097005206,167.6333262125651,169.03665669759113
4174,2013-10-04,167.57000732421875,163.75999450683594,166.69000244140625,547700.0,17192.019,7.2,233.669,0.09,10933.0,58.093120067015136,-1.571407578324242,75.23213878851435,-0.6399993896484375,168.6880762990003,162.2039204661364,166.0066680908203,164.44332885742188,162.1966552734375,160.63331604003906,168.2533416748047,169.81668090820312,172.0633544921875
4175,2013-10-07,166.60000610351562,164.25,164.35000610351562,634400.0,17192.019,7.2,233.669,0.09,10933.0,44.16305722017471,-1.4985622326576231,75.24990219766894,-0.649993896484375,168.65146672170002,162.10153010447183,165.0666707356771,163.53333536783856,162.71666463216147,161.18332926432294,165.88334147135419,167.41667683919272,168.2333475748698
4176,2013-10-08,165.00999450683594,160.5500030517578,161.10000610351562,794800.0,17192.019,7.2,233.669,0.09,10933.0,31.903336678475938,-1.48823291203494,75.2713354760386,-4.079986572265625,168.9382789917752,161.62071911613495,162.22000122070312,159.4300079345703,157.760009765625,154.9700164794922,163.88999938964844,166.67999267578125,168.34999084472656
4177,2013-10-09,164.10000610351562,159.35000610351562,162.39999389648438,1071100.0,17192.019,7.2,233.669,0.09,10933.0,39.63717071383103,-1.4934963749987857,75.30064001367958,-0.600006103515625,169.03959188837771,161.36940621953246,161.95000203450522,159.7999979654948,157.20000203450522,155.0499979654948,164.5499979654948,166.70000203450522,169.2999979654948
4178,2013-10-10,165.3800048828125,163.39999389648438,163.63999938964844,717200.0,17192.019,7.2,233.669,0.09,10933.0,46.344031552405916,-1.4850696294406487,75.32053027816438,-1.8899993896484375,169.00861582996018,161.45838246105544,164.13999938964844,162.89999389648438,162.1599884033203,160.91998291015625,164.8800048828125,166.12001037597656,166.86001586914062
4179,2013-10-11,164.10000610351562,161.25999450683594,161.33999633789062,750000.0,17192.019,7.2,233.669,0.09,10933.0,37.44080217202602,-1.5018143016310124,75.34077919482407,-4.290008544921875,169.09594151052596,160.8700558039272,162.23333231608072,160.36665852864581,159.39332071940103,157.52664693196613,163.2066701253255,165.0733439127604,166.0466817220052
4180,2013-10-14,162.41000366210938,160.30999755859375,161.10000610351562,654900.0,17192.019,7.2,233.669,0.09,10933.0,36.594391090083384,-1.5338641128742592,75.358403433861,-3.6299896240234375,168.99646245855604,160.35853479486195,161.2733357747396,160.1366678873698,159.17332967122397,158.03666178385419,162.23667399088544,163.37334187825522,164.33668009440106
4181,2013-10-15,161.66000366210938,158.30999755859375,158.72999572753906,1922600.0,17192.019,7.2,233.669,0.09,10933.0,29.098663122893143,-1.608142929473431,75.40867236185285,-6.1999969482421875,169.23891560720503,159.32108195138872,159.56666564941406,157.47332763671875,156.21665954589844,154.12332153320312,160.82333374023438,162.9166717529297,164.17333984375
