,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4347,2008-03-14,115.1500015258789,110.26000213623048,113.61000061035156,1098000.0,14706.538,5.1,213.448,2.61,7719.2,46.81253267177821,-0.24539734453437206,60.62493450167657,-1.4700012207031108,122.85590759400773,108.89809402342391,113.00666809082031,110.86333465576172,108.11666870117189,105.9733352661133,115.75333404541014,117.89666748046874,120.64333343505857
4348,2008-03-17,113.4499969482422,108.88999938964844,110.86000061035156,867500.0,14706.538,5.1,213.448,2.61,7719.2,40.23440369673039,-0.37764732414217184,60.63971990122772,-6.8600006103515625,123.00509742542044,108.49790397838814,111.06666564941406,108.68333435058592,106.5066680908203,104.12333679199216,113.24333190917969,115.62666320800783,117.80332946777345
4349,2008-03-18,114.38999938964844,111.37000274658205,113.87999725341795,1555800.0,14706.538,5.1,213.448,2.61,7719.2,49.26770380219896,-0.47106540532736113,60.66780794531602,-2.9000015258789205,122.86286129871706,108.32013964732786,113.21333312988281,112.03666687011719,110.19333648681642,109.0166702270508,115.05666351318358,116.2333297729492,118.07666015624997
4350,2008-03-19,115.88999938964844,112.69000244140624,112.69000244140624,788800.0,14706.538,5.1,213.448,2.61,7719.2,46.099740261907414,-0.5531592935673152,60.681719217301485,-4.569999694824247,122.88119644250206,108.20580459509559,113.75666809082031,111.62333679199219,110.55667114257811,108.42333984374999,114.82333374023439,116.95666503906251,118.02333068847659
4351,2008-03-20,117.08000183105467,112.95999908447266,116.63999938964844,1198100.0,14706.538,5.1,213.448,2.61,7719.2,56.75085332509367,-0.5595712435264232,60.704438380843015,2.970001220703111,122.9628776394548,108.25712358124832,115.56000010172527,114.03999837239586,111.43999735514325,109.91999562581384,118.16000111897787,119.68000284830728,122.28000386555989
4352,2008-03-24,121.5999984741211,116.5500030517578,119.75,595000.0,14706.538,5.1,213.448,2.61,7719.2,63.33330299984125,-0.46731747635212967,60.716341247748424,6.919998168945327,123.27627702545453,108.1817239205904,119.3000005086263,117.0000025431315,114.250005086263,111.9500071207682,122.0499979654948,124.34999593098959,127.09999338785809
4353,2008-03-25,120.80999755859376,118.2699966430664,119.87999725341795,438900.0,14706.538,5.1,213.448,2.61,7719.2,63.60049722322867,-0.314918902757433,60.72513761520179,9.64999389648436,121.99552221628372,108.95747842458542,119.65333048502605,118.49666341145833,117.11332956949869,115.95666249593097,121.03666432698569,122.1933314005534,123.57666524251304
4354,2008-03-26,119.6999969482422,117.55999755859376,117.91999816894533,473700.0,14706.538,5.1,213.448,2.61,7719.2,56.44484597417028,-0.1633645915345079,60.73431403946711,3.0800018310547017,121.08222188491516,109.43777857284852,118.3933308919271,117.08666483561201,116.25333150227867,114.94666544596357,119.22666422526045,120.53333028157554,121.36666361490889
4355,2008-03-27,118.47000122070312,115.06999969482422,115.16000366210938,484800.0,14706.538,5.1,213.448,2.61,7719.2,47.721162057761326,-0.06394593448066088,60.74324932305165,3.5900039672851562,120.4604981219109,109.60250236637036,116.23333485921223,113.99666849772134,112.83333333333333,110.59666697184244,117.39667002360025,119.63333638509114,120.79667154947916
4356,2008-03-28,115.3000030517578,112.87000274658205,113.25,454900.0,14706.538,5.1,213.448,2.61,7719.2,42.47885645169588,-0.03274383288896887,60.75133666807677,-1.9300003051757812,120.4269325843478,109.45306772082797,113.80666859944661,112.31333414713542,111.37666829427086,109.88333384195967,114.74333445231117,116.23666890462236,117.17333475748693
4357,2008-03-31,115.4499969482422,112.55999755859376,113.83000183105467,569800.0,14706.538,5.1,213.448,2.61,7719.2,44.61081790409037,-0.03660599212560705,60.761575102406084,0.2200012207031108,120.38615174955505,109.36884855562072,113.94666544596355,112.44333394368489,111.05666605631511,109.55333455403645,115.33333333333333,116.83666483561198,118.22333272298177
4358,2008-04-01,119.61000061035156,115.20999908447266,119.5500030517578,607700.0,14865.701,5.0,213.942,2.28,7767.6,61.04184951062819,0.029099421222825012,60.77366667702121,8.690002441406236,120.73139972909723,109.20660075918403,118.12333424886067,116.63666788736978,113.72333272298177,112.23666636149088,121.03666941324869,122.52333577473958,125.4366709391276
4359,2008-04-02,120.25,117.3499984741211,118.20999908447266,545400.0,14865.701,5.0,213.942,2.28,7767.6,56.510506405267094,0.11351875083715368,60.784267106230686,4.330001831054702,120.93156467774367,109.14943584105515,118.60333251953125,116.9566650390625,115.70333099365234,114.0566635131836,119.8566665649414,121.50333404541016,122.75666809082031
4360,2008-04-03,118.8499984741211,116.26000213623048,117.77999877929688,374900.0,14865.701,5.0,213.942,2.28,7767.6,54.99881486992977,0.19812306393848927,60.791496873165286,5.089996337890639,121.0032222714121,109.12977791169338,117.62999979654948,116.41000111897787,115.04000345865887,113.82000478108726,118.99999745686848,120.2199961344401,121.5899937947591
4361,2008-04-04,119.0199966430664,116.16000366210938,116.9800033569336,352100.0,14865.701,5.0,213.942,2.28,7767.6,52.01202682152536,0.2651932009420792,60.79818998838599,0.34000396728515625,121.18931613741898,109.27468456448531,117.3866678873698,115.75333913167319,114.52667490641277,112.89334615071616,118.61333211263022,120.24666086832683,121.47332509358725
4362,2008-04-07,118.12000274658205,115.62999725341795,115.76000213623048,514100.0,14865.701,5.0,213.942,2.28,7767.6,47.47533020429456,0.29768849276316034,60.8077475676164,-3.989997863769517,121.23027648812493,109.52672424429696,116.50333404541016,114.88666534423827,114.01332855224607,112.39665985107418,117.37667083740236,118.99333953857425,119.86667633056645
4363,2008-04-08,116.41999816894533,114.66999816894533,115.94000244140624,517800.0,14865.701,5.0,213.942,2.28,7767.6,48.24385653360882,0.30900279200621655,60.817402094639185,-3.9399948120117188,120.99185476384774,110.3361458770214,115.67666625976562,114.93333435058592,113.92666625976562,113.18333435058592,116.68333435058592,117.42666625976562,118.43333435058592
4364,2008-04-09,116.37000274658205,113.68000030517578,114.44000244140624,652000.0,14865.701,5.0,213.942,2.28,7767.6,42.293596300360775,0.28181223738362604,60.82922333139943,-3.479995727539091,120.98785779942648,110.30014345179421,114.83000183105469,113.29000091552733,112.13999938964842,110.59999847412107,115.9800033569336,117.52000427246095,118.67000579833986
4365,2008-04-10,117.3000030517578,113.6500015258789,116.61000061035156,710000.0,14865.701,5.0,213.942,2.28,7767.6,52.1457367056128,0.2658917064385293,60.84261103578179,1.4499969482421875,120.89516769720719,110.89683364556625,115.85333506266277,114.40666707356773,112.20333353678387,110.75666554768884,118.05666859944662,119.50333658854166,121.70667012532552
4366,2008-04-11,118.0500030517578,116.0,116.95999908447266,727300.0,14865.701,5.0,213.942,2.28,7767.6,53.61939792592988,0.2628475887936179,60.85640431349159,3.7099990844726562,120.99386545366288,110.97613576704025,117.00333404541016,115.95666503906251,114.95333099365236,113.90666198730472,118.00666809082031,119.05333709716795,120.05667114257811
4367,2008-04-14,118.81999969482422,116.9000015258789,117.12999725341795,800300.0,14865.701,5.0,213.942,2.28,7767.6,54.40627714271718,0.270146873900176,60.87162017197436,3.2999954223632812,121.06475468277155,111.25724620223822,117.61666615804036,116.4133326212565,115.69666798909505,114.49333445231119,118.33333079020181,119.53666432698567,120.25332895914713
4368,2008-04-15,119.0,116.75,118.3000030517578,638000.0,14865.701,5.0,213.942,2.28,7767.6,59.81975044999053,0.30159760268464186,60.883996524182166,-1.25,120.83549379422031,112.23050733493007,118.01666768391927,117.03333536783853,115.76666768391927,114.78333536783853,119.28333536783853,120.26666768391927,121.53333536783853
4369,2008-04-16,120.6999969482422,118.54000091552734,120.45999908447266,645700.0,14865.701,5.0,213.942,2.28,7767.6,67.93072341943798,0.3803113625248393,60.89698783059891,2.25,121.31402438423784,112.40997692801803,119.89999898274739,119.10000101725258,117.74000295003253,116.94000498453772,121.25999704996744,122.05999501546225,123.4199930826823
4370,2008-04-17,121.7699966430664,119.19000244140624,121.36000061035156,637800.0,14865.701,5.0,213.942,2.28,7767.6,70.76773429648846,0.49801456141376554,60.91000844399643,3.5800018310546875,121.72543316787458,112.8655679612758,120.77333323160808,119.77666982014975,118.19333902994791,117.19667561848958,122.35666402180992,123.35332743326825,124.93665822347009
4371,2008-04-18,125.0,121.97000122070312,122.41999816894533,613200.0,14865.701,5.0,213.942,2.28,7767.6,73.90491851074012,0.649761955203423,60.922740983676015,5.439994812011733,122.55548607232046,112.61351493475962,123.12999979654948,121.25999959309897,120.10000101725261,118.23000081380209,124.28999837239584,126.15999857584636,127.31999715169272
4372,2008-04-21,122.77999877929688,120.8499984741211,122.25,282700.0,14865.701,5.0,213.942,2.28,7767.6,72.46579557916255,0.8106995812499883,60.92859299499129,6.489997863769517,123.0236486647406,112.39535234233948,121.95999908447266,121.13999938964844,120.02999877929688,119.20999908447266,123.06999969482422,123.88999938964844,125.0
4373,2008-04-22,122.37000274658205,118.41000366210938,119.5199966430664,385200.0,14865.701,5.0,213.942,2.28,7767.6,53.25153987549053,0.9235574930898169,60.936210092433,3.5799942016601705,122.97705518342634,112.40594576261857,120.10000101725261,117.82999928792317,116.14000193277994,113.8700002034505,121.78999837239584,124.06000010172528,125.74999745686851
4374,2008-04-23,125.22000122070312,117.86000061035156,119.19000244140624,656200.0,14865.701,5.0,213.942,2.28,7767.6,51.35246186613759,0.9929939341971563,60.94910842556565,4.75,123.08246324535806,112.42753812793295,120.75666809082031,116.2933349609375,113.39666748046875,108.93333435058594,123.65333557128906,128.11666870117188,131.01333618164062
4375,2008-04-24,122.72000122070312,119.1999969482422,121.4800033569336,568800.0,14865.701,5.0,213.942,2.28,7767.6,62.15830132552708,1.065847058786185,60.96072362038344,4.870002746582031,123.49915995565263,112.6428413871208,121.13333384195964,119.54666646321616,117.61332956949872,116.02666219075523,123.06667073567708,124.65333811442056,126.586675008138
4376,2008-04-25,124.30999755859376,122.0,123.8499984741211,765500.0,14865.701,5.0,213.942,2.28,7767.6,70.0915526624643,1.1724052200782173,60.97696038359966,6.8899993896484375,124.11643554040562,113.08556564977992,123.38666534423828,122.4633331298828,121.07666778564452,120.15333557128903,124.77333068847656,125.69666290283205,127.08332824707033
4377,2008-04-28,124.58000183105467,122.3499984741211,123.6500015258789,514900.0,14865.701,5.0,213.942,2.28,7767.6,68.68940368110012,1.2886401073550637,60.98784231347006,6.520004272460952,124.56737067572611,113.61663048394185,123.52666727701823,122.4733327229818,121.29666392008465,120.24332936604821,124.70333607991537,125.75667063395181,126.93333943684895
4378,2008-04-29,125.69000244140624,123.5500030517578,125.36000061035156,636300.0,14865.701,5.0,213.942,2.28,7767.6,73.85020544454251,1.4291919193553493,61.00165153129875,7.059997558593764,125.53484230628275,113.23015860924458,124.86666870117188,124.04333496093751,122.72666931152344,121.90333557128908,126.18333435058595,127.00666809082031,128.32333374023438
4379,2008-04-30,125.5999984741211,120.75,120.75,774500.0,14865.701,5.0,213.942,2.28,7767.6,48.8195347604023,1.5008098656715865,61.01724860154609,0.29000091552734375,125.66479670565717,113.35420430142291,122.36666615804036,119.13333384195963,117.51666768391927,114.28333536783853,123.98333231608072,127.21666463216145,128.8333307902018
4380,2008-05-01,126.8499984741211,120.91000366210938,125.9499969482422,566000.0,14865.701,5.4,215.208,1.98,7709.1,64.48598403470481,1.6050093343664815,61.02963351780378,4.589996337890639,126.6476334446206,113.18836737935402,124.56999969482422,122.29000091552734,118.6300048828125,116.35000610351562,128.22999572753906,130.50999450683594,134.16999053955078
4381,2008-05-02,126.8000030517578,123.01000213623048,123.9000015258789,453900.0,14865.701,5.4,215.208,1.98,7709.1,56.604388250170196,1.6878033411428304,61.039248591544705,1.4800033569335795,127.06876646783272,113.45923417303644,124.57000223795573,122.34000142415367,120.78000132242842,118.55000050862635,126.13000233968098,128.36000315348304,129.92000325520831
4382,2008-05-05,124.33000183105467,121.6999969482422,122.8499984741211,570700.0,14865.701,5.4,215.208,1.98,7709.1,52.79113701846225,1.7322415897723933,61.05113183013984,0.5999984741210938,127.16928932928185,114.06771094537636,122.95999908447266,121.58999633789064,120.32999420166018,118.95999145507817,124.22000122070311,125.59000396728513,126.85000610351558
4383,2008-05-06,125.45999908447266,121.01000213623048,124.61000061035156,867600.0,14865.701,5.4,215.208,1.98,7709.1,58.233017051300436,1.7744413430287242,61.069702677581105,5.090003967285156,127.44478014030204,114.65921995125069,123.69333394368489,121.92666880289713,119.24333699544272,117.47667185465495,126.3766657511393,128.14333089192706,130.82666269938147
4384,2008-05-07,126.54000091552734,123.4800033569336,124.19000244140624,667400.0,14865.701,5.4,215.208,1.98,7709.1,56.44155944160689,1.8022807337137048,61.08388651266856,5.0,127.26105116165866,115.81794892989407,124.73666890462239,122.93333689371744,121.67667134602864,119.87333933512369,125.99333445231119,127.79666646321614,129.05333201090494
4385,2008-05-08,127.54000091552734,122.04000091552734,122.76000213623048,1016600.0,14865.701,5.4,215.208,1.98,7709.1,50.35569244432266,1.7927373584435402,61.104990130334635,1.2799987792968892,127.0944603357233,116.59953990841733,124.11333465576172,120.6866683959961,118.61333465576172,115.1866683959961,126.1866683959961,129.61333465576172,131.6866683959961
4386,2008-05-09,124.38999938964844,121.3499984741211,122.44000244140624,546800.0,14865.701,5.4,215.208,1.98,7709.1,48.99171424480109,1.7510720498886696,61.11627630669113,-1.409996032714858,126.8396661264598,117.40233445337418,122.72666676839192,121.06333414713541,119.68666585286458,118.02333323160806,124.10333506266275,125.76666768391927,127.1433359781901
4387,2008-05-12,126.0199966430664,122.5,125.7699966430664,386000.0,14865.701,5.4,215.208,1.98,7709.1,61.51008105745399,1.740594565391237,61.124673502588294,2.1199951171875,126.91636854229468,118.18963197650415,124.76333109537761,123.50666554768881,121.2433344523112,119.9866689046224,127.02666219075522,128.28332773844403,130.54665883382162
4388,2008-05-13,127.2300033569336,124.43000030517578,126.66999816894533,479300.0,14865.701,5.4,215.208,1.98,7709.1,64.24644494950147,1.7606060834579007,61.13524247036263,1.3099975585937642,127.22142914887836,118.72157088163921,126.11000061035156,124.98999786376953,123.30999755859375,122.18999481201172,127.79000091552734,128.91000366210938,130.59000396728516
4389,2008-05-14,128.42999267578125,126.66999816894533,126.83000183105467,512600.0,14865.701,5.4,215.208,1.98,7709.1,64.76036182503974,1.797218468398412,61.14656954771457,6.080001831054673,127.6992145803237,118.88078572485209,127.30999755859375,126.19000244140625,125.55000305175783,124.43000793457033,127.94999694824217,129.0699920654297,129.7099914550781
4390,2008-05-15,128.89999389648438,125.44000244140624,128.35000610351562,663600.0,14865.701,5.4,215.208,1.98,7709.1,69.55687528290285,1.8624712293514674,61.161566723061426,2.4000091552734233,128.49057344000903,118.78842741448317,127.56333414713542,126.22667439778647,124.10334269205728,122.76668294270833,129.68666585286462,131.02332560221356,133.14665730794275
