,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1978,2007-06-29,159.5,155.3000030517578,156.58999633789062,480100.0,14402.082,4.6,207.234,5.25,7285.1,50.29754019441979,1.7987692231743178,93.16126375122188,-1.30999755859375,162.0831182372193,149.57088109139397,157.12999979654947,154.75999959309894,152.93000284830728,150.56000264485675,158.95999654134113,161.32999674479166,163.15999348958331
1979,2007-07-01,159.5,155.3000030517578,156.58999633789062,480100.0,14564.117,4.7,207.603,5.26,7287.9,50.29754019441979,1.7598252721811944,93.30435257338438,-3.69000244140625,162.12176720631004,149.89823248851417,157.12999979654947,154.75999959309894,152.93000284830728,150.56000264485675,158.95999654134113,161.32999674479166,163.15999348958331
1980,2007-07-02,166.22999572753906,157.64999389648438,165.49000549316406,600200.0,14564.117,4.7,207.603,5.26,7287.9,74.4971162734385,1.8440460934866612,93.50735992453447,4.4300079345703125,163.84099019988398,149.50801034943245,163.12333170572916,160.01666768391925,154.54332987467447,151.43666585286456,168.59666951497394,171.70333353678384,177.17667134602863
1981,2007-07-03,167.10000610351562,164.57000732421875,165.75,145000.0,14564.117,4.7,207.603,5.26,7287.9,74.9089018870079,2.000994319798281,93.55640907964388,7.8800048828125,165.1630326342885,149.6369673657115,165.80667114257812,164.51333618164062,163.27667236328125,161.98333740234375,167.0433349609375,168.336669921875,169.57333374023438
1982,2007-07-05,166.2899932861328,163.11000061035156,163.89999389648438,211300.0,14564.117,4.7,207.603,5.26,7287.9,66.14075311036808,2.1612227515278284,93.62593783223151,7.2599945068359375,165.42941411311986,150.82458521549344,164.4333292643229,162.576665242513,161.25333658854166,159.39667256673175,165.75665791829425,167.61332194010416,168.9366505940755
1983,2007-07-06,165.75,163.6999969482422,165.64999389648438,130200.0,14564.117,4.7,207.603,5.26,7287.9,69.97648943630278,2.338102077408085,93.66977722981675,10.139999389648438,166.25382531431183,151.36317297670382,165.03333028157553,164.31666056315106,162.98332722981772,162.26665751139325,166.36666361490887,167.08333333333334,168.41666666666669
1984,2007-07-09,166.10000610351562,163.6199951171875,164.3000030517578,200900.0,14564.117,4.7,207.603,5.26,7287.9,63.56672633585304,2.489278231563455,93.73605056912042,9.770004272460938,166.8244990582807,151.78949935480523,164.67333475748697,163.24666341145831,162.19332377115884,160.7666524251302,165.72667439778644,167.1533457438151,168.20668538411456
1985,2007-07-10,164.4199981689453,162.02000427246094,163.85000610351562,420100.0,14564.117,4.7,207.603,5.26,7287.9,61.403463217378004,2.6035662247178566,93.87335172034813,7.5500030517578125,167.26497896881511,152.20401974944662,163.43000284830728,162.44000752766925,161.0300089518229,160.04001363118488,164.84000142415363,165.82999674479166,167.239995320638
1986,2007-07-11,164.86000061035156,162.85000610351562,164.86000061035156,333600.0,14564.117,4.7,207.603,5.26,7287.9,64.52956665720474,2.6989220861464824,93.98356779049625,5.3600006103515625,167.87296548064154,152.3860326272686,164.19000244140625,163.52000427246094,162.1800079345703,161.510009765625,165.52999877929688,166.1999969482422,167.5399932861328
1987,2007-07-12,166.47999572753906,164.47000122070312,165.3000030517578,359700.0,14564.117,4.7,207.603,5.26,7287.9,65.91719854830151,2.778281534962577,94.10275943815984,6.5,168.4783174621466,152.58868082886903,165.41666666666666,164.35333760579425,163.40667215983072,162.34334309895831,166.3633321126302,167.4266611735026,168.37332661946613
1988,2007-07-13,169.60000610351562,166.10000610351562,168.85000610351562,332200.0,14564.117,4.7,207.603,5.26,7287.9,75.0161091634914,2.8937605485333706,94.21795632867972,12.260009765625,169.73887667587474,152.42312283584403,168.18333943684897,166.7666727701823,164.68333943684897,163.2666727701823,170.2666727701823,171.68333943684897,173.7666727701823
1989,2007-07-16,169.44000244140625,166.32000732421875,167.07000732421875,365400.0,14564.117,4.7,207.603,5.26,7287.9,64.97985328410658,2.9908306982678186,94.34124429039937,10.480010986328125,170.46979040136122,152.37120996484973,167.6100056966146,165.78000895182294,164.4900105794271,162.66001383463544,168.90000406901044,170.7300008138021,172.01999918619794
1990,2007-07-17,167.69000244140625,163.07000732421875,164.14999389648438,517000.0,14564.117,4.7,207.603,5.26,7287.9,51.84953853706662,3.0178701341759484,94.50799669571914,-1.3400115966796875,170.70353967485576,152.44646032514422,164.97000122070312,162.25,160.35000610351562,157.6300048828125,166.8699951171875,169.58999633789062,171.489990234375
1991,2007-07-18,176.0,164.97999572753906,174.3000030517578,1449800.0,14564.117,4.7,207.603,5.26,7287.9,73.40413844537065,3.15465735498348,95.0389297320841,8.550003051757812,172.96477473952893,151.82822605392812,171.75999959309897,167.51999918619794,160.73999532063803,156.499994913737,178.54000345865887,182.7800038655599,189.5600077311198
1992,2007-07-19,179.97000122070312,172.1199951171875,174.91000366210938,1370600.0,14564.117,4.7,207.603,5.26,7287.9,74.20487363441012,3.3556038502895627,95.5382154701512,11.010009765625,174.89293555884302,151.72706566186008,175.66666666666666,171.3633321126302,167.81666056315103,163.51332600911456,179.21333821614581,183.51667277018228,187.06334431966144
1993,2007-07-20,174.10000610351562,168.86000061035156,171.50999450683594,753100.0,14564.117,4.7,207.603,5.26,7287.9,62.16740162435762,3.5243369282916275,95.79827016245014,5.8600006103515625,175.63462522382636,152.58537599687676,171.49000040690103,168.87999471028644,166.24999491373697,163.63998921712238,174.1200002034505,176.7300059000651,179.36000569661456
1994,2007-07-23,174.60000610351562,171.00999450683594,172.3300018310547,424900.0,14564.117,4.7,207.603,5.26,7287.9,63.8015028384871,3.6690840548146832,95.94578988395378,8.029998779296875,176.15282055120616,153.84718097467277,172.64666748046875,170.69332885742188,169.05665588378906,167.1033172607422,174.28334045410156,176.23667907714844,177.87335205078125
1995,2007-07-24,171.0,164.6199951171875,166.86000061035156,790600.0,14564.117,4.7,207.603,5.26,7287.9,47.882738274453935,3.6955761085935945,96.1992193203102,3.0099945068359375,175.92055425721847,155.13544702451983,167.4933319091797,163.98666381835938,161.1133270263672,157.60665893554688,170.36666870117188,173.8733367919922,176.74667358398438
1996,2007-07-25,169.63999938964844,166.8000030517578,168.8000030517578,487400.0,14564.117,4.7,207.603,5.26,7287.9,52.71110629760364,3.66908805693591,96.35882120884618,3.94000244140625,176.07758272919807,155.90841885771601,168.41333516438803,167.18667093912762,165.5733388264974,164.346674601237,170.02666727701825,171.25333150227866,172.86666361490887
1997,2007-07-26,166.97999572753906,161.5,165.39999389648438,553900.0,14564.117,4.7,207.603,5.26,7287.9,44.39405616255642,3.5481738948490813,96.53087612128513,0.0999908447265625,175.83203994184478,156.81396072954195,164.6266632080078,162.27333068847656,159.14666748046875,156.7933349609375,167.75332641601562,170.10665893554688,173.2333221435547
1998,2007-07-27,166.5,161.11000061035156,163.4499969482422,465900.0,14564.117,4.7,207.603,5.26,7287.9,40.19684422905009,3.335215727810546,96.67085454551088,-5.4000091552734375,175.1348101853221,158.19719054709978,163.6866658528646,160.87333170572919,158.29666646321616,155.48333231608075,166.26333109537762,169.07666524251303,171.65333048502606
1999,2007-07-30,165.8699951171875,159.61000061035156,164.39999389648438,619500.0,14564.117,4.7,207.603,5.26,7287.9,43.21476401268409,3.0832847958490532,96.85871214651632,-2.670013427734375,174.1829172056947,159.93008328258657,163.29332987467447,160.71666463216144,157.03333536783853,154.4566701253255,166.97665913899738,169.5533243815104,173.23665364583331
2000,2007-07-31,167.0500030517578,159.2100067138672,159.5,458900.0,14564.117,4.7,207.603,5.26,7287.9,33.2335819370535,2.7349291550785835,96.98715183641384,-4.649993896484375,174.6254636156375,158.88853632332734,161.92000325520834,156.79000345865887,154.08000691731772,148.95000712076825,164.6299997965495,169.75999959309897,172.46999613444012
2001,2007-08-01,160.8000030517578,153.39999389648438,155.47000122070312,816000.0,14564.117,4.6,207.667,5.02,7347.2,27.258892660319404,2.2738680196188694,97.19960277752297,-18.830001831054688,175.5921772393239,156.89382282171127,156.5566660563151,152.31332906087238,149.15665690104166,144.91331990559894,159.71333821614581,163.95667521158853,167.11334737141925
2002,2007-08-02,160.3000030517578,155.27000427246094,157.9499969482422,471800.0,14564.117,4.6,207.667,5.02,7347.2,35.493376918985206,1.8007191283738302,97.3269342573053,-16.960006713867188,175.96335679787842,155.92764356833254,157.84000142415366,155.3799997965495,152.81000264485678,150.35000101725262,160.40999857584637,162.87000020345053,165.43999735514325
2003,2007-08-03,158.25,149.91000366210938,151.0,784300.0,14564.117,4.6,207.667,5.02,7347.2,25.982524718445887,1.229809767366051,97.51329601621401,-20.509994506835938,177.2589426194603,153.16705835710218,153.05333455403647,147.85666910807294,144.71333821614584,139.5166727701823,156.19666544596356,161.3933308919271,164.53666178385419
2004,2007-08-06,156.3000030517578,150.5,156.3000030517578,517100.0,14564.117,4.6,207.667,5.02,7347.2,40.104770287752466,0.7093095179556899,97.64756595271591,-16.029998779296875,177.5007931100851,152.1252078664774,154.36666870117188,152.43333435058594,148.56666564941406,146.63333129882812,158.23333740234375,160.1666717529297,164.03334045410156
2005,2007-08-07,159.10000610351562,154.1999969482422,158.07000732421875,571800.0,14564.117,4.6,207.667,5.02,7347.2,44.20678295473762,0.27431293080174,97.79978606883746,-8.789993286132812,177.56261176852627,151.48538933010656,157.1233367919922,155.14666748046875,152.22332763671875,150.2466583251953,160.0466766357422,162.02334594726562,164.94668579101562
2006,2007-08-08,164.99000549316406,158.9499969482422,162.49000549316406,595600.0,14564.117,4.6,207.667,5.02,7347.2,53.40210143136901,-0.014395102786700253,97.96909691976695,-6.30999755859375,177.47429820925274,151.33670337766134,162.1433359781901,159.29666646321613,156.10332743326822,153.25665791829425,165.336675008138,168.18334452311197,171.37668355305988
2007,2007-08-09,163.89999389648438,151.39999389648438,156.42999267578125,751200.0,14564.117,4.6,207.667,5.02,7347.2,42.358205916645346,-0.29292890871894867,98.1614420846727,-8.970001220703125,177.4967019064543,150.42729864286213,157.24332682291666,150.58665974934894,144.74332682291666,138.08665974934894,163.08665974934894,169.74332682291666,175.58665974934894
2008,2007-08-10,162.6699981689453,150.0500030517578,158.0,789700.0,14564.117,4.6,207.667,5.02,7347.2,45.71423667998883,-0.5247683093631109,98.36769683052665,-5.4499969482421875,176.99897689075516,149.84002304820967,156.90666707356772,151.14333597819012,144.28667195638022,138.52334086100262,163.76333109537762,169.52666219075522,176.38332621256512
2009,2007-08-13,168.75,152.10000610351562,152.77999877929688,786200.0,14564.117,4.6,207.667,5.02,7347.2,37.36777324194926,-0.7972731745463533,98.55377827509048,-11.6199951171875,176.96257727502802,148.44742180944462,157.87666829427084,147.00333658854169,141.22667439778647,130.3533426920573,163.65333048502606,174.52666219075522,180.30332438151044
2010,2007-08-14,155.6999969482422,144.55999755859375,146.91000366210938,1530500.0,14564.117,4.6,207.667,5.02,7347.2,30.210814691719648,-1.1728164066693056,98.8735771680102,-12.589996337890625,177.72484008258036,145.9611599784548,149.0566660563151,142.413335164388,137.91666666666666,131.27333577473956,153.55333455403644,160.19666544596353,164.69333394368488
2011,2007-08-15,150.63999938964844,142.66000366210938,145.3000030517578,717800.0,14564.117,4.6,207.667,5.02,7347.2,28.484289642043834,-1.616269027818777,99.01713106389872,-10.169998168945312,176.77366791166904,144.01233214936613,146.20000203450522,141.760004679362,138.22000630696616,133.78000895182294,149.74000040690106,154.17999776204428,157.71999613444012
2012,2007-08-16,154.3000030517578,139.1999969482422,153.27999877929688,1015300.0,14564.117,4.6,207.667,5.02,7347.2,46.10072074032911,-1.9480394440115814,99.25342257006835,-4.6699981689453125,174.46689394786972,144.15610562488416,148.92666625976562,143.55332946777344,133.82666015625,128.4533233642578,158.65333557128906,164.02667236328125,173.7533416748047
2013,2007-08-17,163.00999450683594,156.8000030517578,161.25,1009200.0,14564.117,4.6,207.667,5.02,7347.2,58.018130730883485,-2.060820973766889,99.52061256497491,10.25,172.87123969011677,144.72576043195355,160.35333251953125,157.69667053222656,154.14334106445312,151.48667907714844,163.9066619873047,166.56332397460938,170.1166534423828
2014,2007-08-20,161.5800018310547,154.5500030517578,158.10000610351562,366000.0,14564.117,4.6,207.667,5.02,7347.2,52.7038944339383,-2.0759916028884406,99.61202871427237,1.8000030517578125,170.6355268638555,145.53847368546093,158.07667032877603,154.57333882649738,151.04667154947916,147.5433400472005,161.60333760579425,165.1066691080729,168.63333638509113
2015,2007-08-21,159.4499969482422,156.0,158.50999450683594,269100.0,14564.117,4.6,207.667,5.02,7347.2,53.345663695130476,-2.0179136107673434,99.67953013928302,0.4399871826171875,169.52555307188283,145.813446867082,157.98666381835938,156.52333068847656,154.5366668701172,153.07333374023438,159.97332763671875,161.43666076660156,163.42332458496094
2016,2007-08-22,163.44000244140625,158.10000610351562,160.39999389648438,807300.0,14564.117,4.6,207.667,5.02,7347.2,56.48629928919561,-1.8822162765123487,99.88758522714764,-2.0900115966796875,167.98780249999768,146.5111965234398,160.64666748046875,157.85333251953125,155.30667114257812,152.51333618164062,163.19332885742188,165.98666381835938,168.5333251953125
2017,2007-08-23,162.0,158.89999389648438,159.8699951171875,545300.0,14564.117,4.6,207.667,5.02,7347.2,55.282173780483035,-1.7091479901880888,100.02608967937859,3.44000244140625,167.0947360760539,146.85126306945392,160.25666300455728,158.51332600911456,157.15665690104166,155.41331990559894,161.6133321126302,163.3566691080729,164.71333821614581
2018,2007-08-24,160.1999969482422,155.02999877929688,158.66000366210938,269700.0,14564.117,4.6,207.667,5.02,7347.2,52.34288901169925,-1.5371380536342454,100.09297617689911,0.660003662109375,166.4275854385878,147.03941437830673,157.9633331298828,155.72666931152344,152.7933349609375,150.55667114257812,160.89666748046875,163.13333129882812,166.06666564941406
2019,2007-08-27,160.1999969482422,157.0,157.32000732421875,232600.0,14564.117,4.6,207.667,5.02,7347.2,49.01294762725841,-1.3926839257167567,100.14922228653425,4.540008544921875,165.3876278827224,147.37137327694555,158.17333475748697,156.14667256673175,154.97333780924478,152.94667561848956,159.34666951497394,161.37333170572916,162.54666646321613
2020,2007-08-28,156.89999389648438,150.00999450683594,150.35000610351562,311700.0,14564.117,4.6,207.667,5.02,7347.2,35.46990886421608,-1.3811018591925548,100.21525470909455,3.44000244140625,165.18853791765267,146.65546385236686,152.4199981689453,147.94000244140625,145.52999877929688,141.0500030517578,154.8300018310547,159.30999755859375,161.72000122070312
2021,2007-08-29,154.8300018310547,149.5800018310547,154.72999572753906,356800.0,14564.117,4.6,207.667,5.02,7347.2,46.240688326360605,-1.3803805908127518,100.29721345594119,9.42999267578125,165.1650364307768,146.60496478992633,153.04666646321616,151.26333109537762,147.79666646321616,146.01333109537762,156.51333109537762,158.29666646321616,161.76333109537762
2022,2007-08-30,155.4600067138672,152.39999389648438,154.13999938964844,212900.0,14564.117,4.6,207.667,5.02,7347.2,45.07143036150618,-1.392771350779085,100.34547156180678,0.8600006103515625,164.95244836504335,146.43655309980042,154.0,152.5399932861328,150.9399871826172,149.47998046875,155.60000610351562,157.0600128173828,158.66001892089844
