,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2708,2012-01-19,5.309999942779541,5.070000171661377,5.110000133514404,298400.0,16068.805,8.3,227.842,0.08,9761.9,40.623506833792995,-0.13403069988371338,14.671968335131119,-0.039999961853027344,5.597014051034062,4.918985933707148,5.163333415985107,5.016666889190674,4.923333644866943,4.77666711807251,5.256666660308838,5.4033331871032715,5.496666431427002
2709,2012-01-20,5.110000133514404,4.889999866485596,4.920000076293945,485600.0,16068.805,8.3,227.842,0.08,9761.9,31.008726385800557,-0.1357367909043641,14.671477412756172,-0.23000001907348633,5.521404458775347,4.9165955526687455,4.973333358764648,4.836666584014893,4.75333309173584,4.616666316986084,5.056666851043701,5.193333625793457,5.27666711807251
2710,2012-01-23,4.980000019073486,4.860000133514404,4.909999847412109,213300.0,16068.805,8.3,227.842,0.08,9761.9,30.5693344730213,-0.13898986984549996,14.671261569401505,-0.21000003814697266,5.463756674002601,4.906243306923912,4.916666666666667,4.853333314259848,4.796666781107585,4.733333428700766,4.97333319981893,5.036666552225749,5.093333085378012
2711,2012-01-24,4.889999866485596,4.800000190734863,4.860000133514404,338900.0,16068.805,8.3,227.842,0.08,9761.9,28.25921859512188,-0.14352296927649516,14.670916891511212,-0.28999996185302734,5.455380306802424,4.86161970082697,4.850000063578288,4.81000026067098,4.760000387827556,4.720000584920248,4.899999936421713,4.9399997393290205,4.989999612172445
2712,2012-01-25,4.840000152587891,4.800000190734863,4.829999923706055,391400.0,16068.805,8.3,227.842,0.08,9761.9,26.854253468342975,-0.14877224613696138,14.670517631534203,-0.38000011444091797,5.438476759369486,4.821523231093771,4.8233334223429365,4.806666692097982,4.783333460489909,4.766666730244955,4.84666665395101,4.863333384195964,4.886666615804037
2713,2012-01-26,4.840000152587891,4.639999866485596,4.699999809265137,713500.0,16068.805,8.3,227.842,0.08,9761.9,21.50777098244491,-0.1559302272259478,14.669780272575418,-0.46000003814697266,5.434382153070337,4.756617831670874,4.726666609446208,4.613333066304525,4.526666323343913,4.41333278020223,4.81333335240682,4.926666895548503,5.013333638509115
2714,2012-01-27,4.730000019073486,4.599999904632568,4.699999809265137,421400.0,16068.805,8.3,227.842,0.08,9761.9,21.50777098244491,-0.16355391742164743,14.669344832469031,-0.5199999809265137,5.416273550304014,4.706726403919619,4.6766665776570635,4.623333136240641,4.5466664632161455,4.493333021799723,4.753333250681559,4.8066666920979815,4.883333365122477
2715,2012-01-30,4.789999961853027,4.650000095367432,4.670000076293945,348500.0,16068.805,8.3,227.842,0.08,9761.9,20.268016245388907,-0.1711757143825246,14.668983666402694,-0.48999977111816406,5.4330559032668715,4.644944070030248,4.703333377838135,4.616666793823242,4.563333511352539,4.4766669273376465,4.756666660308838,4.8433332443237305,4.896666526794434
2716,2012-01-31,4.769999980926514,4.639999866485596,4.760000228881836,229500.0,16068.805,8.3,227.842,0.08,9761.9,33.53079744280572,-0.17657073356066885,14.668747980244657,-0.31999969482421875,5.432001400745088,4.6099986068843055,4.723333358764648,4.676666736602783,4.5933332443237305,4.546666622161865,4.806666851043701,4.853333473205566,4.936666965484619
2717,2012-02-01,4.960000038146973,4.760000228881836,4.949999809265137,431400.0,16068.805,8.3,228.329,0.1,9787.0,52.697375292454176,-0.17685346298931418,14.668313476686206,-0.3100004196166992,5.393764433355253,4.613235536127169,4.890000025431315,4.820000012715658,4.690000216166179,4.620000203450521,5.019999821980795,5.089999834696452,5.219999631245932
2718,2012-02-02,5.050000190734863,4.860000133514404,4.909999847412109,355100.0,16068.805,8.3,228.329,0.1,9787.0,49.247798834878346,-0.17415217831428048,14.667954379228695,-0.20000028610229492,5.377533813677876,4.605466131009014,4.940000057220459,4.829999923706055,4.75,4.639999866485596,5.019999980926514,5.130000114440918,5.210000038146973
2719,2012-02-03,5.010000228881836,4.869999885559082,4.980000019073486,421500.0,16068.805,8.3,228.329,0.1,9787.0,55.17300964850005,-0.16820843731803908,14.667531226077546,0.059999942779541016,5.361756954983071,4.604242982074424,4.953333377838135,4.896666526794434,4.813333034515381,4.75666618347168,5.0366668701171875,5.093333721160889,5.176667213439941
2720,2012-02-06,4.96999979019165,4.800000190734863,4.909999847412109,189500.0,16068.805,8.3,228.329,0.1,9787.0,48.623044632232286,-0.16127739904292135,14.667339620318298,0.0,5.346883698796779,4.598116234446019,4.893333276112874,4.816666762034098,4.723333676656087,4.646667162577311,4.986666361490885,5.063332875569661,5.156665960947672
2721,2012-02-07,4.949999809265137,4.800000190734863,4.809999942779541,180100.0,16068.805,8.3,228.329,0.1,9787.0,40.66538160082555,-0.15531873469833773,14.66715565976034,-0.05000019073486328,5.32681201578356,4.5841879022004495,4.853333314259847,4.756666819254557,4.703333695729573,4.606667200724283,4.90666643778483,5.00333293279012,5.056666056315104
2722,2012-02-08,4.900000095367432,4.760000228881836,4.889999866485596,165500.0,16068.805,8.3,228.329,0.1,9787.0,48.45268877364068,-0.14865154365331334,14.666987990144714,0.059999942779541016,5.2917244670395585,4.587275433778312,4.850000063578288,4.8000000317891445,4.710000197092692,4.660000165303549,4.93999989827474,4.989999930063884,5.079999764760336
2723,2012-02-09,4.940000057220459,4.860000133514404,4.920000076293945,140300.0,16068.805,8.3,228.329,0.1,9787.0,51.22268796485585,-0.14107232420738303,14.666846291524921,0.2200002670288086,5.264100637042237,4.590899286663818,4.9066667556762695,4.87333345413208,4.826666831970215,4.793333530426025,4.953333377838135,4.986666679382324,5.0333333015441895
2724,2012-02-10,4.920000076293945,4.800000190734863,4.800000190734863,151100.0,16068.805,8.3,228.329,0.1,9787.0,41.043324843122306,-0.1349117739619393,14.666691811069708,0.10000038146972656,5.217713270709754,4.595286693050622,4.840000152587891,4.760000228881836,4.720000267028809,4.640000343322754,4.880000114440918,4.960000038146973,5.0
2725,2012-02-13,4.869999885559082,4.710000038146973,4.760000228881836,241900.0,16068.805,8.3,228.329,0.1,9787.0,38.12898534376895,-0.13029404911772235,14.666443506708557,0.09000015258789062,5.180028494682964,4.592971507224385,4.78000005086263,4.690000216166178,4.6200002034505205,4.530000368754068,4.850000063578287,4.939999898274739,5.0099999109903965
2726,2012-02-14,4.769999980926514,4.539999961853027,4.570000171661377,412000.0,16068.805,8.3,228.329,0.1,9787.0,27.447308541325285,-0.12961977956280438,14.666012516974677,-0.19000005722045898,5.171849468699964,4.550150558002917,4.62666670481364,4.483333428700766,4.396666685740153,4.253333409627279,4.713333447774252,4.856666723887126,4.943333466847738
2727,2012-02-15,4.579999923706055,4.440000057220459,4.449999809265137,472600.0,16068.805,8.3,228.329,0.1,9787.0,22.793825489547544,-0.1330716437093817,14.665512303744974,-0.5,5.123431297856615,4.517568686884595,4.489999930063884,4.399999936421713,4.350000063578288,4.260000069936117,4.5399998029073085,4.6299997965494795,4.679999669392904
2728,2012-02-16,4.449999809265137,4.230000019073486,4.260000228881836,733800.0,16068.805,8.3,228.329,0.1,9787.0,17.4033297017952,-0.1416567712440246,14.664721282439666,-0.6499996185302734,5.142220779375391,4.413779214902563,4.313333352406819,4.176666895548502,4.093333562215169,3.9566671053568516,4.396666685740152,4.53333314259847,4.616666475931803
2729,2012-02-17,4.5,4.21999979019165,4.489999771118164,611900.0,16068.805,8.3,228.329,0.1,9787.0,37.912138288950274,-0.14901690944880508,14.66407633775059,-0.49000024795532227,5.135877530558833,4.377122433201542,4.4033331871032715,4.306666374206543,4.123332977294922,4.026666164398193,4.586666584014893,4.683333396911621,4.866666793823242
2730,2012-02-21,4.599999904632568,4.420000076293945,4.440000057220459,312300.0,16068.805,8.3,228.329,0.1,9787.0,35.689316830023216,-0.15568149402033873,14.663745586494635,-0.4699997901916504,5.130152964237803,4.335847020503408,4.486666679382324,4.37333345413208,4.306666851043701,4.193333625793457,4.553333282470703,4.666666507720947,4.733333110809326
2731,2012-02-22,4.559999942779541,4.420000076293945,4.5,502400.0,16068.805,8.3,228.329,0.1,9787.0,40.518147847949436,-0.16024865685337608,14.66321667104626,-0.309999942779541,5.120462619533427,4.309537351856344,4.493333339691162,4.426666736602783,4.353333473205566,4.2866668701171875,4.566666603088379,4.633333206176758,4.706666469573975
2732,2012-02-23,4.489999771118164,4.050000190734863,4.210000038146973,1170500.0,16068.805,8.3,228.329,0.1,9787.0,28.559064876285646,-0.16752331906617768,14.661949452405114,-0.679999828338623,5.143629068119059,4.224370914714803,4.25,4.010000228881836,3.810000419616699,3.570000648498535,4.449999809265137,4.689999580383301,4.8899993896484375
2733,2012-02-24,4.320000171661377,4.139999866485596,4.170000076293945,579600.0,16068.805,8.3,228.329,0.1,9787.0,27.277720372446964,-0.1763699961221602,14.661319672675756,-0.75,5.171181177940683,4.143818831596059,4.210000038146973,4.099999904632568,4.029999732971191,3.919999599456787,4.28000020980835,4.390000343322754,4.460000514984131
2734,2012-02-27,4.159999847412109,3.990000009536743,4.050000190734863,705600.0,16068.805,8.3,228.329,0.1,9787.0,23.61079772004335,-0.18725076938869228,14.6605443181206,-0.75,5.205290235610612,4.044709812073105,4.066666682561238,3.9733335177103672,3.896666844685872,3.803333679835001,4.1433333555857335,4.2366665204366045,4.3133331934611
2735,2012-02-28,4.210000038146973,4.050000190734863,4.170000076293945,437100.0,16068.805,8.3,228.329,0.1,9787.0,33.868497272744335,-0.19649477616968275,14.660069495337853,-0.5900001525878906,5.214217440251998,3.9857826074317173,4.143333435058594,4.076666831970215,3.9833335876464844,3.9166669845581055,4.236666679382324,4.303333282470703,4.396666526794434
2736,2012-02-29,4.21999979019165,4.03000020980835,4.03000020980835,824300.0,16068.805,8.3,228.329,0.1,9787.0,28.683537338306635,-0.2060140680782921,14.659162224295839,-0.5399999618530273,5.222790572278063,3.904209473498303,4.09333340326945,3.96666701634725,3.9033338228861494,3.776667435963949,4.156666596730551,4.283332983652751,4.3466661771138515
2737,2012-03-01,4.349999904632568,4.119999885559082,4.21999979019165,1115300.0,16068.805,8.2,228.807,0.13,9903.1,42.474198363033246,-0.21170600628988887,14.65795684740131,-0.23000001907348633,5.176958637466636,3.877041406402383,4.229999860127767,4.109999815622965,3.9999998410542803,3.8799997965494786,4.339999834696451,4.459999879201253,4.569999853769938
2738,2012-03-02,4.269999980926514,4.050000190734863,4.050000190734863,618800.0,16068.805,8.2,228.807,0.13,9903.1,35.40591061077785,-0.21693037605558796,14.657277300049131,-0.21000003814697266,5.141023544443277,3.826976533758017,4.12333345413208,3.9766669273376465,3.9033336639404297,3.756667137145996,4.196666717529297,4.3433332443237305,4.416666507720947
2739,2012-03-05,4.090000152587891,4.010000228881836,4.039999961853027,330500.0,16068.805,8.2,228.807,0.13,9903.1,35.010455907220845,-0.2212529324854109,14.65691404852111,-0.4499998092651367,5.078941096709142,3.795058975770106,4.046666781107585,4.003333409627279,3.9666668574015302,3.9233334859212246,4.083333333333334,4.12666670481364,4.163333257039389
2740,2012-03-06,4.070000171661377,3.9800000190734863,3.990000009536743,376500.0,16068.805,8.2,228.807,0.13,9903.1,32.89108607596003,-0.2250770940855512,14.656498320140505,-0.4500000476837158,5.021985866477516,3.7600142222141955,4.013333400090535,3.9566666285196934,3.9233332475026446,3.866666475931803,4.046666781107584,4.103333552678426,4.136666933695475
2741,2012-03-07,4.039999961853027,3.9800000190734863,3.990000009536743,309100.0,16068.805,8.2,228.807,0.13,9903.1,32.89108607596003,-0.227875406365916,14.656157038539085,-0.5099999904632568,4.972862688657937,3.7271374067094953,4.003333330154419,3.9666666984558105,3.943333387374878,3.9066667556762695,4.026666641235352,4.06333327293396,4.086666584014893
2742,2012-03-08,4.050000190734863,3.990000009536743,4.010000228881836,178600.0,16068.805,8.2,228.807,0.13,9903.1,34.98698470127076,-0.2290455780487466,14.655960223497456,-0.19999980926513672,4.8914517554993635,3.7205483761076925,4.016666809717814,3.9833334287007656,3.9566666285196943,3.9233332475026454,4.043333609898886,4.0766669909159345,4.103333791097006
2743,2012-03-09,4.119999885559082,4.03000020980835,4.050000190734863,440400.0,16068.805,8.2,228.807,0.13,9903.1,39.35756796010499,-0.22797370318104254,14.65547676246812,-0.11999988555908203,4.781360141437109,3.7436400016140388,4.066666762034099,4.013333638509115,3.976667086283366,3.9233339627583828,4.103333314259848,4.156666437784831,4.19333299001058
2744,2012-03-12,4.099999904632568,4.019999980926514,4.059999942779541,272400.0,16068.805,8.2,228.807,0.13,9903.1,40.51115973838682,-0.22487360803542722,14.65517803198581,0.009999752044677734,4.685132595044853,3.765867523210763,4.059999942779541,4.019999980926514,3.9800000190734863,3.940000057220459,4.099999904632568,4.139999866485596,4.179999828338623
2745,2012-03-13,4.139999866485596,4.050000190734863,4.119999885559082,298800.0,16068.805,8.2,228.807,0.13,9903.1,47.43407991496265,-0.21919497933865825,14.654852224561152,-0.05000019073486328,4.579697334473788,3.8073027494495517,4.103333314259847,4.066666762034098,4.013333638509114,3.9766670862833653,4.15666643778483,4.193332990010579,4.246666113535563
2746,2012-03-14,4.139999866485596,4.010000228881836,4.039999961853027,345900.0,16068.805,8.2,228.807,0.13,9903.1,40.231238298129846,-0.21297462122892535,14.654472221173354,0.009999752044677734,4.515294997916321,3.818705065026183,4.063333352406819,3.986666838328043,3.9333337148030596,3.8566672007242833,4.116666475931803,4.193332990010579,4.246666113535563
2747,2012-03-15,4.079999923706055,4.0,4.070000171661377,195100.0,16068.805,8.2,228.807,0.13,9903.1,43.91620369054599,-0.20577675100083678,14.65425850339399,-0.14999961853027344,4.47189726677899,3.8241028324031383,4.050000031789144,4.0200001398722325,3.970000108083089,3.940000216166178,4.100000063578287,4.129999955495198,4.179999987284342
2748,2012-03-16,4.099999904632568,4.0,4.050000190734863,368800.0,16068.805,8.2,228.807,0.13,9903.1,41.92775687300204,-0.19819360054068672,14.653853770206025,0.0,4.459720833729055,3.8152792616383766,4.050000031789144,4.000000158945719,3.9500001271565752,3.9000002543131504,4.100000063578287,4.149999936421712,4.1999999682108555
2749,2012-03-19,4.090000152587891,4.019999980926514,4.050000190734863,284600.0,16068.805,8.2,228.807,0.13,9903.1,41.92775687300204,-0.19031476186680646,14.65354146197244,0.010000228881835938,4.39342274040362,3.8375773969254805,4.053333441416423,4.016666730244955,3.983333269755046,3.946666558583578,4.086666901906332,4.1233336130778,4.156667073567709
2750,2012-03-20,4.079999923706055,3.9800000190734863,3.9800000190734863,334600.0,16068.805,8.2,228.807,0.13,9903.1,34.62281309799434,-0.18334665930799462,14.653171885551481,-0.009999990463256836,4.330639708930214,3.8543604245841903,4.013333320617676,3.946666717529297,3.9133334159851074,3.8466668128967285,4.046666622161865,4.113333225250244,4.146666526794434
2751,2012-03-21,4.25,4.03000020980835,4.190000057220459,1030500.0,16068.805,8.2,228.807,0.13,9903.1,59.21806421448021,-0.17354635586977468,14.652056217950927,0.20000004768371582,4.227801352524358,3.926198786712092,4.1566667556762695,4.063333511352539,3.936666965484619,3.8433337211608887,4.2833333015441895,4.37666654586792,4.50333309173584
2752,2012-03-22,4.590000152587891,4.190000057220459,4.559999942779541,1929400.0,16068.805,8.2,228.807,0.13,9903.1,76.89163660083538,-0.15618595256251433,14.650041850423337,0.5499997138977051,4.353036336185729,3.8359637935139776,4.446666717529297,4.303333282470703,4.046666622161865,3.9033331871032715,4.703333377838135,4.8466668128967285,5.103333473205566
2753,2012-03-23,4.559999942779541,4.28000020980835,4.340000152587891,684800.0,16068.805,8.2,228.807,0.13,9903.1,59.269569113619085,-0.1381510749324275,14.649311501856145,0.28999996185302734,4.3823300215071805,3.8236701158219217,4.393333435058594,4.2266669273376465,4.113333702087402,3.946667194366455,4.506666660308838,4.673333168029785,4.786666393280029
2754,2012-03-26,4.5,4.349999904632568,4.409999847412109,432600.0,16068.805,8.2,228.807,0.13,9903.1,62.43063398485092,-0.11920718945735534,14.648853313708301,0.34999990463256836,4.4306958943359955,3.81130420866083,4.419999917348226,4.339999834696451,4.269999821980794,4.18999973932902,4.489999930063883,4.570000012715657,4.6400000254313145
