,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2567,2010-12-22,31.25,30.489999771118164,30.56999969482422,1260800.0,15309.474,9.3,220.472,0.18,8857.6,44.17824064098249,0.18701754897911566,43.56436915359823,0.2199993133544922,32.41531793552898,28.736681728777658,30.769999821980793,30.289999643961586,30.009999593098957,29.52999941507975,31.049999872843422,31.53000005086263,31.810000101725258
2568,2010-12-23,30.530000686645508,29.950000762939453,30.36000061035156,871400.0,15309.474,9.3,220.472,0.18,8857.6,40.896337534018016,0.1879232638028229,43.56207281660977,0.36000061035155895,32.382425117533714,28.865574645955054,30.280000686645508,30.030000686645508,29.700000762939453,29.450000762939453,30.610000610351562,30.860000610351562,31.190000534057617
2569,2010-12-27,30.649999618530277,30.13999938964844,30.43000030517578,754600.0,15309.474,9.3,220.472,0.18,8857.6,42.53815016845515,0.1792228544953397,43.560095459532086,0.20000076293945312,32.309777471829,29.065222337436133,30.406666437784832,30.163333257039387,29.896666208902996,29.65333302815755,30.673333485921223,30.916666666666668,31.18333371480306
2570,2010-12-28,30.459999084472656,29.57999992370605,30.209999084472656,1479500.0,15309.474,9.3,220.472,0.18,8857.6,38.645177481618894,0.16103912639259133,43.55615536895805,-0.30000114440918324,32.218927545637385,29.25907214155744,30.083332697550457,29.706666310628258,29.203333536783852,28.826667149861652,30.586665471394863,30.963331858317062,31.466664632161468
2571,2010-12-29,30.34000015258789,30.0,30.32999992370605,1035700.0,15309.474,9.3,220.472,0.18,8857.6,41.98664932459045,0.13941216142581264,43.55342334366498,-0.9899997711181676,32.048210686421584,29.566789084696584,30.22333335876465,30.106666564941406,29.883333206176758,29.766666412353516,30.446666717529297,30.56333351135254,30.786666870117188
2572,2010-12-30,31.06999969482422,30.040000915527344,30.979999542236328,817800.0,15309.474,9.3,220.472,0.18,8857.6,56.71877388892801,0.12681337930783865,43.551372904219875,-0.25,32.02767717612628,29.69532258736249,30.696666717529297,30.323333740234375,29.666667938232422,29.2933349609375,31.35333251953125,31.726665496826172,32.383331298828125
2573,2010-12-31,31.21999931335449,30.82999992370605,30.989999771118164,854900.0,15309.474,9.3,220.472,0.18,8857.6,56.9130092695264,0.12040425073972251,43.54923186466463,-0.48999977111816406,32.04173850534333,29.72226124288665,31.013333002726238,30.806666692097988,30.6233336130778,30.41666730244955,31.196666081746425,31.403332392374676,31.586665471394863
2574,2011-01-01,31.21999931335449,30.82999992370605,30.989999771118164,854900.0,15351.448,9.1,221.187,0.17,8850.0,56.91300926952641,0.11793622857055264,43.54709155484954,-0.7700004577636754,31.910308153025547,29.76869155705746,31.013333002726238,30.806666692097988,30.6233336130778,30.41666730244955,31.196666081746425,31.403332392374676,31.586665471394863
2575,2011-01-03,31.700000762939453,30.959999084472656,31.209999084472656,1344600.0,15351.448,9.1,221.187,0.17,8850.0,61.91853432276228,0.12130895337462962,43.543785669589255,-0.1800003051757848,31.82816558730719,29.803834000705507,31.28999964396159,30.879998524983726,30.549997965494793,30.13999684651693,31.620000203450523,32.03000132242839,32.36000188191732
2576,2011-01-04,31.299999237060547,30.809999465942383,31.06999969482422,987100.0,15351.448,9.1,221.187,0.17,8850.0,57.05192480672696,0.12565564528123738,43.541332340183054,-0.18000030517578125,31.85049083027666,29.81550877299483,31.059999465942383,30.81999969482422,30.56999969482422,30.329999923706055,31.309999465942383,31.549999237060547,31.799999237060547
2577,2011-01-05,31.84000015258789,30.940000534057617,31.459999084472656,1269600.0,15351.448,9.1,221.187,0.17,8850.0,65.71378340215426,0.1363207579778212,43.53827693821386,0.8899993896484375,31.916103261932637,29.86089621163914,31.413333257039387,30.986666361490883,30.513333638509113,30.08666674296061,31.886665980021156,32.31333287556966,32.78666559855143
2578,2011-01-06,31.709999084472656,30.700000762939453,30.899999618530277,1497800.0,15351.448,9.1,221.187,0.17,8850.0,49.25523944590445,0.14114188459041072,43.534507308200894,0.539999008178718,31.872261867128834,29.994737568295967,31.10333315531413,30.4966672261556,30.093334833780926,29.486668904622398,31.506665547688804,32.113331476847335,32.51666386922201
2579,2011-01-07,31.190000534057617,30.06999969482422,30.530000686645508,1140700.0,15351.448,9.1,221.187,0.17,8850.0,41.358306484573625,0.13582257475178197,43.53155389848793,0.10000038146972656,31.848728074565834,30.04827147529989,30.59666697184245,30.00333340962728,29.47666613260905,28.883332570393883,31.12333424886068,31.716667811075848,32.24333508809408
2580,2011-01-10,30.559999465942383,30.01000022888184,30.46999931335449,1035900.0,15351.448,9.1,221.187,0.17,8850.0,40.15371341968102,0.12315942882065206,43.52886061840418,0.2600002288818324,31.85099761785287,30.042001840460117,30.34666633605957,30.133333206176758,29.796667098999027,29.583333969116214,30.6833324432373,30.896665573120114,31.233331680297844
2581,2011-01-11,30.82999992370605,30.479999542236328,30.770000457763672,662800.0,15351.448,9.1,221.187,0.17,8850.0,48.76306394442074,0.11106276952888759,43.52717753398214,0.44000053405762074,31.809011932332915,30.02898760227402,30.69333330790202,30.556666692097988,30.343332926432296,30.206666310628265,30.90666707356771,31.043333689371742,31.256667455037434
2582,2011-01-12,30.90999984741211,30.57999992370605,30.899999618530277,647000.0,15351.448,9.1,221.187,0.17,8850.0,52.20114580041882,0.10177622612401391,43.52555173748772,-0.07999992370605113,31.7803887467373,30.02461079549903,30.796666463216145,30.68333307902018,30.466666539510086,30.35333315531412,31.013333002726238,31.126666386922203,31.343332926432296
2583,2011-01-13,31.0,30.700000762939453,30.76000022888184,635900.0,15351.448,9.1,221.187,0.17,8850.0,48.183557562347154,0.09227224776425451,43.52393652726167,-0.22999954223632457,31.70273865165396,30.030260959246917,30.820000330607098,30.640000661214195,30.52000109354655,30.340001424153648,30.939999898274742,31.119999567667644,31.23999913533529
2584,2011-01-14,30.90999984741211,30.690000534057617,30.850000381469727,1074900.0,15351.448,9.1,221.187,0.17,8850.0,50.9819366529137,0.08435579239032241,43.52122641457561,-0.1399993896484375,31.54388546695223,30.098114159207437,30.816666920979817,30.723333994547524,30.596667607625324,30.50333468119303,30.943333307902016,31.03666623433431,31.163332621256508
2585,2011-01-18,31.920000076293945,30.850000381469727,31.920000076293945,1348400.0,15351.448,9.1,221.187,0.17,8850.0,71.84237114294977,0.09472831562854349,43.518115314832684,0.7100009918212891,31.68757170520903,30.007427989615188,31.56333351135254,31.206666946411133,30.49333381652832,30.136667251586914,32.27666664123535,32.63333320617676,33.34666633605957
2586,2011-01-19,31.979999542236328,31.100000381469727,31.57999992370605,1451400.0,15351.448,9.1,221.187,0.17,8850.0,62.14571963825148,0.11037986268470007,43.51467031790177,0.5100002288818324,31.749113983272586,29.978885703922238,31.553333282470703,31.126667022705078,30.6733341217041,30.246667861938477,32.00666618347168,32.433332443237305,32.88666534423828
2587,2011-01-20,31.71999931335449,31.040000915527344,31.040000915527344,1165500.0,15351.448,9.1,221.187,0.17,8850.0,49.822404148472195,0.11965277281254846,43.511780259329555,-0.4199981689453125,31.764669236382225,30.010330572882914,31.266667048136394,30.8133347829183,30.58666865030925,30.133336385091155,31.493333180745445,31.94666544596354,32.173331578572586
2588,2011-01-21,31.459999084472656,30.68000030517578,30.790000915527344,981700.0,15351.448,9.1,221.187,0.17,8850.0,45.05030921144824,0.12018025875569548,43.509298228156055,-0.10999870300293324,31.75214930516406,30.065850534618654,30.976666768391926,30.493334452311196,30.19666798909505,29.71333567301432,31.27333323160807,31.7566655476888,32.053332010904946
2589,2011-01-24,31.850000381469727,30.71999931335449,31.520000457763672,1066400.0,15351.448,9.1,221.187,0.17,8850.0,58.45679329935511,0.12657143178582544,43.50675782623067,0.9899997711181641,31.817130590624615,30.109869264416886,31.363333384195965,30.876666386922203,30.233332316080727,29.746665318806965,32.006667455037444,32.4933344523112,33.13666852315268
2590,2011-01-25,31.76000022888184,31.170000076293945,31.71999931335449,907700.0,15351.448,9.1,221.187,0.17,8850.0,61.43144321840647,0.13920519746912163,43.50463239552315,1.25,31.879022242357923,30.19897763557176,31.549999872843426,31.339999516805012,30.95999972025553,30.749999364217118,31.929999669392906,32.14000002543132,32.519999821980804
2591,2011-01-26,32.15999984741211,31.46999931335449,31.540000915527344,968500.0,15351.448,9.1,221.187,0.17,8850.0,57.17970249991353,0.15190037030146977,43.5023308178813,0.7700004577636719,31.897773628528807,30.30122634858301,31.72333335876465,31.286666870117188,31.033332824707028,30.596666336059567,31.97666740417481,32.413333892822266,32.66666793823243
2592,2011-01-27,31.81999969482422,31.32999992370605,31.530000686645508,718400.0,15351.448,9.1,221.187,0.17,8850.0,56.927130875577085,0.16346277052611521,43.50062273192917,0.6300010681152308,31.94557637752257,30.308423714030162,31.56000010172526,31.300000508626304,31.070000330607094,30.810000737508137,31.790000279744472,32.04999987284343,32.28000005086264
2593,2011-01-28,31.57999992370605,30.290000915527344,30.809999465942383,1022500.0,15351.448,9.1,221.187,0.17,8850.0,41.64518490418826,0.1618492870180357,43.498046275500556,0.04999923706054332,31.94681269281379,30.289187368221366,30.893333435058594,30.206666946411136,29.603334426879886,28.91666793823243,31.496665954589844,32.183332443237305,32.786664962768555
2594,2011-01-31,30.96999931335449,30.34000015258789,30.82999992370605,1045500.0,15351.448,9.1,221.187,0.17,8850.0,42.1430020712866,0.15201220467580082,43.49541709701301,-0.020000457763675428,31.94706251285437,30.272937563439573,30.713333129882812,30.456666946411136,30.083333969116214,29.82666778564454,31.086666107177734,31.34333229064941,31.716665267944332
2595,2011-02-01,31.280000686645508,30.520000457763672,30.790000915527344,1105400.0,15351.448,9.0,221.898,0.16,8887.1,41.32940473946517,0.1365517786356783,43.49262969598427,-1.1299991607666016,31.936507837137526,30.241492422261885,30.86333401997884,30.446667353312172,30.103333791097004,29.686667124430336,31.206667582194008,31.623334248860676,31.966667811075844
2596,2011-02-02,30.82999992370605,30.43000030517578,30.57999992370605,994600.0,15351.448,9.0,221.898,0.16,8887.1,37.00198431179074,0.11471553848870415,43.490081290478926,-1.0,31.942115864109294,30.186884418178305,30.613333384195965,30.39666684468588,30.213333765665695,29.99666722615561,30.796666463216148,31.013333002726235,31.196666081746418
2597,2011-02-03,30.770000457763672,30.1299991607666,30.68000030517578,1252800.0,15351.448,9.0,221.898,0.16,8887.1,40.42912652432897,0.09136174113556625,43.4868975984369,-0.3600006103515625,31.898425743295178,30.15257466106273,30.52666664123535,30.28333282470703,29.88666534423828,29.64333152770996,30.9233341217041,31.166667938232422,31.563335418701172
2598,2011-02-04,32.59000015258789,30.899999618530277,31.940000534057617,2463400.0,15351.448,9.0,221.898,0.16,8887.1,66.73692563248632,0.08817534883875736,43.4812575156315,1.1499996185302734,32.038418188137335,30.116582307773307,31.81000010172526,31.030000050862633,30.119999567667648,29.33999951680502,32.72000058492024,33.500000635782875,34.41000111897786
2599,2011-02-07,32.29999923706055,31.899999618530277,31.989999771118164,1019100.0,15351.448,9.0,221.898,0.16,8887.1,67.39618993941846,0.09839327044257956,43.47893594518201,0.4699993133544922,32.15703624861507,30.143964155742832,32.063332875569664,31.82666651407878,31.663333257039394,31.42666689554851,32.226666132609054,32.46333249409993,32.62666575113932
2600,2011-02-08,32.560001373291016,31.88999938964844,32.45000076293945,922500.0,15351.448,9.0,221.898,0.16,8887.1,73.06355029571326,0.1235919049765275,43.47691935316874,0.7300014495849645,32.358496532199304,30.1405040171171,32.300000508626304,32.03999964396159,31.62999852498373,31.36999766031902,32.71000162760417,32.970002492268875,33.38000361124674
2601,2011-02-09,32.470001220703125,31.899999618530277,32.209999084472656,762900.0,15351.448,9.0,221.898,0.16,8887.1,66.14214665473028,0.15274842852987033,43.475215919393555,0.6699981689453125,32.48505676905889,30.15794364292841,32.193333307902016,31.916665395100907,31.623331705729168,31.34666379292806,32.48666699727376,32.76333491007486,33.0566685994466
2602,2011-02-10,32.599998474121094,31.75,32.58000183105469,803500.0,15351.448,9.0,221.898,0.16,8887.1,71.02482435977397,0.1884122802567768,43.47348129712127,1.0500011444091797,32.678366674325,30.132633958914745,32.31000010172526,32.02000172932942,31.460001627604164,31.17000325520833,32.870000203450516,33.15999857584635,33.71999867757161
2603,2011-02-11,33.470001220703125,32.34000015258789,33.08000183105469,1579200.0,15351.448,9.0,221.898,0.16,8887.1,76.34408582089257,0.2338330194543491,43.470230083600335,2.2700023651123047,32.95890018498756,30.084100608469466,32.96333440144857,32.456667582194015,31.833333333333336,31.32666651407878,33.58666865030925,34.093335469563804,34.716669718424484
2604,2011-02-14,33.150001525878906,32.47999954223633,32.5,661100.0,15351.448,9.0,221.898,0.16,8887.1,61.28533095881528,0.2732016132753999,43.46879369013781,1.6700000762939489,33.06827569578965,30.13972505952041,32.710000356038414,32.26999918619792,32.039998372395836,31.599997202555343,32.9400011698405,33.38000233968099,33.61000315348308
2605,2011-02-15,32.849998474121094,32.08000183105469,32.52000045776367,793200.0,15351.448,9.0,221.898,0.16,8887.1,61.58680682574986,0.3064094867651522,43.467073916591694,1.7299995422363281,33.14923432336182,30.118766470095213,32.483333587646484,32.116668701171875,31.713336944580078,31.34667205810547,32.88666534423828,33.25333023071289,33.65666198730469
2606,2011-02-16,32.79999923706055,32.2400016784668,32.290000915527344,810000.0,15351.448,9.0,221.898,0.16,8887.1,55.81920114189618,0.32964725093572306,43.46528138938874,1.7100009918212926,33.212423261059,30.126577631580165,32.4433339436849,32.08666865030925,31.883336385091148,31.5266710917155,32.646666208903,33.00333150227865,33.20666376749675
2607,2011-02-17,33.970001220703125,32.16999816894531,33.43000030517578,1737100.0,15351.448,9.0,221.898,0.16,8887.1,71.2288016287847,0.36285447342630717,43.46183108296505,2.75,33.488869549947374,30.08913128165663,33.18999989827474,32.40999857584636,31.38999684651693,30.609995524088546,34.21000162760417,34.990002950032554,36.010004679361984
2608,2011-02-18,33.060001373291016,32.0,33.02000045776367,1643700.0,15351.448,9.0,221.898,0.16,8887.1,62.22275784526298,0.3932012549263708,43.45843513335147,1.0799999237060547,33.61692892495586,30.184071860871782,32.6933339436849,32.32666651407878,31.633332570393883,31.266665140787765,33.386667887369796,33.753335316975914,34.44666926066081
2609,2011-02-22,32.650001525878906,31.790000915527344,32.13999938964844,2495400.0,15351.448,9.0,221.898,0.16,8887.1,47.385040767265025,0.40522825072015944,43.45284947663565,0.14999961853027344,33.641376446848106,30.221624232168004,32.1933339436849,31.73666636149089,31.333333333333336,30.876665751139328,32.59666697184245,33.05333455403646,33.456667582194015
2610,2011-02-23,33.220001220703125,30.01000022888184,32.36000061035156,4787000.0,15351.448,9.0,221.898,0.16,8887.1,50.77134226187851,0.4077286785862427,43.44235784018043,-0.09000015258789062,33.68064994887944,30.24635085983638,31.86333401997884,30.506666819254555,28.653333028157554,27.29666582743327,33.71666781107584,35.073335011800125,36.926668802897126
2611,2011-02-24,32.83000183105469,31.21999931335449,32.459999084472656,1836800.0,15351.448,9.0,221.898,0.16,8887.1,52.3787761710873,0.40479308279243387,43.4383736815091,0.25,33.72817185868698,30.29082876692337,32.170000076293945,31.509998321533203,30.559997558593746,29.899995803833004,33.1200008392334,33.78000259399414,34.7300033569336
